gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746692,663372,Ryan Feltner,621458,Edwin Ríos,Ball,Curveball,79.8,74.0,3.17007242985711,1.41269427932078,13,141.23,228.87,-0.6357538185398911,0.3670068943565339,-54.6,-9.7
746692,663372,Ryan Feltner,621458,Edwin Ríos,Foul,Curveball,79.1,73.1,3.2,1.5,14,81.87,192.99,0.9216036897649462,1.6959451088172846,-50.5,-12.8
746692,663372,Ryan Feltner,621458,Edwin Ríos,Ball,Four-Seam Fastball,93.9,86.5,3.1442109006734,1.38639372275082,12,69.21,163.71,1.2538386035258702,2.7804602250361783,-16.8,8.8
746692,663372,Ryan Feltner,621458,Edwin Ríos,Swinging Strike,Changeup,85.4,79.3,3.2,1.5,14,103.14,219.36,0.3636232192732194,0.7193976678615438,-34.9,5.6
746692,663372,Ryan Feltner,621458,Edwin Ríos,Called Strike,Curveball,78.7,72.9,3.14496906569894,1.38711166349525,1,136.09,167.84,-0.5009336900816225,2.6275500716752336,-49.2,-12.7
746692,663372,Ryan Feltner,621458,Edwin Ríos,Groundout,Four-Seam Fastball,92.4,85.3,3.2,1.5,3,106.04,151.36,0.2875063223988065,3.237669661759992,-17.6,4.2
746690,615698,Cal Quantrill,621458,Edwin Ríos,Ball,Sinker,94.4,86.8,3.29817893756478,1.53765421513231,13,123.39,202.63,-0.167687522630559,1.3389611938379613,-18.4,13.8
746690,615698,Cal Quantrill,621458,Edwin Ríos,Ball,Splitter,85.4,78.4,3.09139981271913,1.48512057045997,11,133.83,118.75,-0.4415547284079903,4.445423906101144,-26.4,8.2
746690,615698,Cal Quantrill,621458,Edwin Ríos,Swinging Strike,Cutter,87.9,80.7,3.2,1.49,14,78.66,181.75,1.0057328362957785,2.1120504906714475,-29.2,-3.7
746690,615698,Cal Quantrill,621458,Edwin Ríos,Ball,Sinker,94.2,86.4,3.246537995359,1.48512057045997,11,165.07,154.29,-1.260995366184324,3.129407609517409,-17.9,13.7
746690,615698,Cal Quantrill,621458,Edwin Ríos,Ball,Sinker,94.1,86.1,3.15363240742747,1.49673600979992,7,137.55,199.56,-0.5390782966426726,1.4526439927914718,-15.7,10.7
746690,663567,Peter Lambert,621458,Edwin Ríos,Called Strike,Four-Seam Fastball,94.3,86.2,3.246537995359,1.53765421513231,5,117.45,178.59,-0.0117162298358036,2.2293457550857134,-13.3,7.7
746690,663567,Peter Lambert,621458,Edwin Ríos,Foul,Changeup,87.0,80.4,3.2,1.49,9,96.1,200.5,0.548304425031841,1.417950545831841,-29.3,14.3
746690,663567,Peter Lambert,621458,Edwin Ríos,Ball,Curveball,78.6,72.5,3.246537995359,1.59015681035495,14,68.63,220.69,1.2689652614732931,0.669899776834866,-59.9,-5.3
746690,663567,Peter Lambert,621458,Edwin Ríos,Ball,Changeup,86.4,79.4,3.19486103463579,1.43255607608534,11,203.86,137.1,-2.27876501431722,3.7657499555075447,-34.3,15.4
746690,663567,Peter Lambert,621458,Edwin Ríos,Groundout,Changeup,87.9,81.0,3.2,1.49,1,129.5,161.11,-0.3280058716205957,2.8766010493501413,-30.5,13.8
746690,663567,Peter Lambert,621458,Edwin Ríos,Ball,Changeup,86.3,79.2,3.19563276478144,1.51212325313237,11,23.34,423.45,-1.041596867549848,3.253090704016959,-32.2,14.3
746690,663567,Peter Lambert,621458,Edwin Ríos,Swinging Strike,Four-Seam Fastball,93.9,85.6,3.2,1.49,2,156.7,150.95,0.0108874428115581,2.9155133456913025,-16.6,7.9
746690,663567,Peter Lambert,621458,Edwin Ríos,Swinging Strike,Four-Seam Fastball,94.8,86.3,3.2,1.49,8,126.68,185.66,-0.2539996256902478,1.967589531460584,-14.0,8.2
746690,663567,Peter Lambert,621458,Edwin Ríos,Swinging Strike,Curveball,77.2,71.1,3.2,1.49,14,98.09,216.38,0.4961252178989241,0.8296166459318389,-59.9,-3.1
746690,664875,Justin Lawrence,621458,Edwin Ríos,Foul,Sinker,92.5,84.5,3.2,1.49,5,119.33,181.09,-0.0611361460619708,2.1365701007017632,-31.3,17.4
746690,664875,Justin Lawrence,621458,Edwin Ríos,Ball,Sweeper,81.5,75.2,3.17016102382871,1.51248538276,11,178.06,168.44,-1.6017564447487649,2.605092704291485,-34.0,-7.7
746690,664875,Justin Lawrence,621458,Edwin Ríos,Swinging Strike,Sinker,92.6,85.1,3.2,1.49,11,161.92,162.44,-1.1784761317346226,2.8272692768453305,-29.5,14.8
746690,664875,Justin Lawrence,621458,Edwin Ríos,Flyout,Sweeper,83.5,76.8,3.2,1.49,4,146.7,166.96,-0.7792556502534521,2.6601415009757314,-34.8,-8.2
746690,683232,Nick Mears,621458,Edwin Ríos,Ball,Four-Seam Fastball,97.5,89.5,3.17016102382871,1.48621348052676,11,153.29,153.87,-0.9520081926873096,3.144980674654817,-9.5,4.3
746690,683232,Nick Mears,621458,Edwin Ríos,Foul,Four-Seam Fastball,97.4,89.5,3.2,1.49,5,106.96,170.18,0.2633878943920841,2.54076712785628,-9.4,2.4
746690,683232,Nick Mears,621458,Edwin Ríos,Single,Four-Seam Fastball,97.5,89.3,3.2,1.49,3,95.24,166.25,0.570965673068285,2.686333056750944,-10.3,3.5
746686,656945,Tanner Scott,621458,Edwin Ríos,Called Strike,Slider,89.2,82.6,3.39262818214317,1.29748669978045,1,136.0,150.53,-0.4983337171759853,3.268346306630336,-34.4,7.1
746686,656945,Tanner Scott,621458,Edwin Ríos,Foul,Four-Seam Fastball,97.5,89.3,3.19,1.47,11,117.52,146.14,-0.013580270347198418,3.4312173491912454,-13.4,-3.0
746686,656945,Tanner Scott,621458,Edwin Ríos,Swinging Strike,Slider,88.8,83.1,3.19,1.47,13,151.51,195.49,-0.9052552750438791,1.603456889175736,-37.6,8.5
