gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746893,666200,Jesús Luzardo,672744,Alexander Canario,Ball,Changeup,86.4,78.7,3.77909020031636,1.74331036272744,13,120.05,210.79,-0.0800493127419713,1.0365979229096134,-29.5,-18.1
746893,666200,Jesús Luzardo,672744,Alexander Canario,Foul,Four-Seam Fastball,95.2,86.3,3.319,1.513,4,137.72,171.11,-0.5435028576977984,2.506402099417371,-14.5,-10.1
746893,666200,Jesús Luzardo,672744,Alexander Canario,Foul,Four-Seam Fastball,96.2,86.4,3.319,1.513,2,111.53,154.47,0.1435657642218615,3.122426206955629,-14.5,-12.0
746893,666200,Jesús Luzardo,672744,Alexander Canario,Ball,Changeup,87.0,78.6,3.53522302048975,1.68423773523808,12,65.13,160.93,1.3608318545623008,2.8833569639981502,-25.3,-15.6
746893,666200,Jesús Luzardo,672744,Alexander Canario,Called Strike,Changeup,86.8,78.6,3.53120299077485,1.64854941260917,4,134.2,175.42,-0.4511988536818644,2.346756726140185,-24.1,-16.6
746893,676534,Calvin Faucher,672744,Alexander Canario,Foul,Cutter,90.2,84.0,3.319,1.513,9,97.41,186.94,0.514035112414801,1.9200897990922825,-31.7,-5.6
746893,676534,Calvin Faucher,672744,Alexander Canario,Called Strike,Curveball,85.8,78.5,3.48348063659743,1.51318287206797,9,94.1,186.75,0.6006596287459668,1.9270175045076323,-49.9,-5.5
746893,676534,Calvin Faucher,672744,Alexander Canario,Ball,Cutter,90.6,82.6,3.418474503197,1.55951397360032,14,48.81,184.28,1.7889461255389,2.0185146182527087,-30.1,-2.3
746893,676534,Calvin Faucher,672744,Alexander Canario,Swinging Strike,Sinker,96.6,86.4,3.319,1.513,11,128.32,133.35,-0.2968632528849978,3.9046555889668446,-12.8,5.2
746893,656945,Tanner Scott,672744,Alexander Canario,Swinging Strike,Slider,89.2,82.4,3.319,1.513,2,114.23,163.87,0.0727019339740663,2.774566174008048,-37.4,7.8
746893,656945,Tanner Scott,672744,Alexander Canario,Called Strike,Four-Seam Fastball,97.0,88.7,3.64298794015846,1.76835986843439,6,95.59,168.99,0.5617762412707643,2.584924732961801,-12.0,-5.8
746893,656945,Tanner Scott,672744,Alexander Canario,Foul,Four-Seam Fastball,96.9,88.9,3.319,1.513,8,126.58,187.95,-0.2513393022221959,1.882557846345745,-13.1,0.1
746893,656945,Tanner Scott,672744,Alexander Canario,Ball,Four-Seam Fastball,97.7,89.4,3.63574430874011,1.66567468952661,12,89.38,132.56,0.7246698290750061,3.9342585535743617,-13.3,-3.4
746893,656945,Tanner Scott,672744,Alexander Canario,Swinging Strike,Four-Seam Fastball,97.4,89.1,3.319,1.513,6,102.63,171.87,0.3769565589890257,2.477997161225657,-11.6,-5.6
746894,665795,Edward Cabrera,672744,Alexander Canario,Foul,Slider,89.1,81.9,3.319,1.513,6,101.79,170.24,0.3991170868339334,2.53833657740912,-33.5,-2.0
746894,665795,Edward Cabrera,672744,Alexander Canario,Called Strike,Slider,89.6,82.9,3.64820719976869,1.64811568968008,5,123.57,165.26,-0.1724257770511973,2.722872706310736,-31.1,-3.6
746894,665795,Edward Cabrera,672744,Alexander Canario,Swinging Strike,Changeup,93.9,86.3,3.319,1.513,7,142.12,194.36,-0.6590709142870254,1.645094664843166,-25.4,18.4
746894,665795,Edward Cabrera,672744,Alexander Canario,Single,Changeup,91.9,84.9,3.319,1.513,1,140.34,162.99,-0.6123558256412818,2.8069701884191343,-24.2,16.7
746894,663773,Bryan Hoeing,672744,Alexander Canario,Called Strike,Slider,82.2,75.5,3.75155937671623,1.83391112291895,7,135.08,173.25,-0.474407623801127,2.4271964074226786,-47.4,-2.0
746894,663773,Bryan Hoeing,672744,Alexander Canario,Ball,Four-Seam Fastball,95.4,87.5,3.65561711118639,1.82841458323713,11,126.27,132.58,-0.2431806946173061,3.933221762993497,-17.0,11.3
746894,663773,Bryan Hoeing,672744,Alexander Canario,Called Strike,Sinker,95.1,87.3,3.729868712777,1.75216527998515,8,108.89,181.34,0.212756955167421,2.127258263187521,-21.8,18.4
746894,663773,Bryan Hoeing,672744,Alexander Canario,Swinging Strike,Sinker,94.5,87.5,3.319,1.513,1,129.26,157.99,-0.3217247842467043,2.992391950645425,-23.2,15.6
746894,676534,Calvin Faucher,672744,Alexander Canario,Swinging Strike,Sinker,95.7,87.7,3.319,1.513,2,123.68,153.57,-0.1751773133289702,3.155913782580352,-14.8,11.8
746894,676534,Calvin Faucher,672744,Alexander Canario,Ball,Sinker,95.4,87.5,3.61170063735936,1.74762824349529,12,88.55,120.3,0.7463990321804597,4.388252075618045,-13.2,8.2
746894,676534,Calvin Faucher,672744,Alexander Canario,Ball,Curveball,84.7,78.2,3.597254848864,1.64209003040522,14,84.42,192.42,0.8546246998836694,1.7170921931147765,-55.2,-8.9
746894,676534,Calvin Faucher,672744,Alexander Canario,Ball,Cutter,91.2,85.2,3.56938045510945,1.70566278961628,14,55.19,208.07,1.6216679514514971,1.1375799180148458,-33.5,-6.0
746894,676534,Calvin Faucher,672744,Alexander Canario,Swinging Strike,Cutter,91.9,85.2,3.319,1.513,14,82.43,198.42,0.9068096658839288,1.494684315365834,-28.6,-5.4
746894,676534,Calvin Faucher,672744,Alexander Canario,Groundout,Sinker,94.9,87.5,3.319,1.513,9,98.54,193.06,0.4841907471358938,1.6934309831662742,-14.0,7.7
746888,661527,Seth Martinez,672744,Alexander Canario,Swinging Strike,Sinker,91.3,83.7,3.319,1.513,1,136.01,148.33,-0.4987887161788246,3.349981829625075,-29.6,15.5
746888,661527,Seth Martinez,672744,Alexander Canario,Foul,Changeup,86.1,79.0,3.319,1.513,8,106.89,184.06,0.265133795635681,2.026769841220597,-31.9,11.5
746888,661527,Seth Martinez,672744,Alexander Canario,Ball,Four-Seam Fastball,92.4,84.1,3.61929038108941,1.7303218258338,11,131.98,112.34,-0.3930079393124202,4.683105054329333,-21.4,6.2
746888,661527,Seth Martinez,672744,Alexander Canario,Swinging Strike,Sweeper,80.8,74.3,3.319,1.513,14,70.19,181.55,1.227920776347161,2.119521317719447,-33.7,-10.7
746889,681293,Spencer Arrighetti,672744,Alexander Canario,Called Strike,Four-Seam Fastball,92.6,84.0,3.70934804914107,1.74978065400867,9,93.92,177.01,0.6054248730620713,2.287730494521602,-14.8,9.0
746889,681293,Spencer Arrighetti,672744,Alexander Canario,Swinging Strike,Four-Seam Fastball,91.1,82.4,3.319,1.513,3,93.77,163.95,0.6094154720465046,2.7714354155751137,-13.7,6.4
746889,681293,Spencer Arrighetti,672744,Alexander Canario,Single,Four-Seam Fastball,92.4,84.3,3.319,1.513,5,113.8,182.56,0.0840385507632545,2.0824040770939587,-18.1,9.4
746889,681293,Spencer Arrighetti,672744,Alexander Canario,Ball,Curveball,75.7,69.0,3.61191648313458,1.79856587009113,13,126.2,199.64,-0.2412474931172124,1.4496077789851771,-63.0,-11.3
746889,681293,Spencer Arrighetti,672744,Alexander Canario,Called Strike,Four-Seam Fastball,90.0,82.9,3.73370374441483,1.77417339197561,6,101.8,168.22,0.3988096087326385,2.6134573754200967,-17.9,10.4
746889,681293,Spencer Arrighetti,672744,Alexander Canario,Ball,Four-Seam Fastball,92.5,84.5,3.70816279043019,1.77313198481185,11,152.9,163.16,-0.9417716072395428,2.800725073402792,-16.2,12.1
746889,681293,Spencer Arrighetti,672744,Alexander Canario,Called Strike,Cutter,84.7,78.3,3.56202390893495,1.62678533955708,1,133.98,147.73,-0.4453591392191905,3.3722548359469715,-30.8,-7.6
746889,681293,Spencer Arrighetti,672744,Alexander Canario,Ball,Sweeper,78.8,72.5,3.61074029043207,1.77313198481185,14,116.07,198.39,0.0243099577464583,1.496039740721983,-39.5,-20.5
746889,681293,Spencer Arrighetti,672744,Alexander Canario,Foul,Four-Seam Fastball,92.3,84.2,3.319,1.513,6,105.03,167.87,0.3141457443720544,2.6263548798018914,-14.4,10.0
746889,681293,Spencer Arrighetti,672744,Alexander Canario,Swinging Strike,Four-Seam Fastball,92.9,84.9,3.319,1.513,11,161.09,153.18,-1.156579979286661,3.170272897318569,-14.3,12.5
746889,681869,Shawn Dubin,672744,Alexander Canario,Ball,Four-Seam Fastball,95.2,86.7,3.82992082801278,1.8950804442986,11,167.43,136.14,-1.323117592926574,3.80155602435716,-12.7,6.6
746889,681869,Shawn Dubin,672744,Alexander Canario,Groundout,Four-Seam Fastball,95.5,86.8,3.319,1.513,11,153.49,155.47,-0.9572254439090973,3.085610891313107,-12.4,8.0
746887,434378,Justin Verlander,672744,Alexander Canario,Called Strike,Curveball,78.0,72.2,3.49757642096796,1.63800396616021,6,98.59,171.98,0.4829536161592631,2.474129590653424,-57.8,-9.2
746887,434378,Justin Verlander,672744,Alexander Canario,Foul,Curveball,77.3,71.4,3.319,1.513,8,111.03,198.17,0.1565106646628289,1.503971654666682,-63.8,-8.0
746887,434378,Justin Verlander,672744,Alexander Canario,Ball,Slider,86.5,80.1,3.46003915818253,1.65679553529127,14,77.88,173.97,1.0263129897702148,2.4002820067116466,-33.4,-7.3
746887,434378,Justin Verlander,672744,Alexander Canario,Foul,Four-Seam Fastball,94.9,86.0,3.319,1.513,3,97.08,158.9,0.5226596122282233,2.9585666670728346,-11.4,8.3
746887,434378,Justin Verlander,672744,Alexander Canario,Swinging Strike,Four-Seam Fastball,95.0,86.4,3.319,1.513,12,95.67,127.49,0.5597034278136764,4.121731753561262,-11.9,9.7
746887,434378,Justin Verlander,672744,Alexander Canario,Called Strike,Curveball,76.2,70.2,3.51505774925408,1.52693717718485,6,102.73,172.05,0.3743453042642677,2.471302518603632,-61.0,-11.9
746887,434378,Justin Verlander,672744,Alexander Canario,Pop Out,Four-Seam Fastball,92.9,85.2,3.319,1.513,12,106.21,145.79,0.2831352846970002,3.4440765333531886,-13.1,10.3
746887,650556,Bryan Abreu,672744,Alexander Canario,Ball,Slider,83.1,76.1,3.35374227282043,1.53115195081399,11,145.13,139.15,-0.7378700948070419,3.69007087892853,-44.9,-4.6
746887,650556,Bryan Abreu,672744,Alexander Canario,Swinging Strike,Slider,83.4,76.9,3.319,1.513,14,84.89,210.25,0.8424510071371691,1.056545429884762,-48.8,-9.6
746887,650556,Bryan Abreu,672744,Alexander Canario,Called Strike,Slider,84.0,77.4,3.60509138838853,1.70797414461063,8,114.79,194.19,0.0579530825335587,1.6514066311318891,-45.6,-9.1
746887,650556,Bryan Abreu,672744,Alexander Canario,Ball,Slider,85.4,78.4,3.53436753584546,1.77018525463991,14,50.2,217.85,1.7524066594100312,0.775124287851945,-44.9,-11.2
746887,650556,Bryan Abreu,672744,Alexander Canario,Swinging Strike,Slider,84.4,77.9,3.319,1.513,14,69.04,216.1,1.2580922915080086,0.8399892123002944,-46.1,-11.3
746887,661527,Seth Martinez,672744,Alexander Canario,Hit By Pitch,Sweeper,76.6,69.0,3.319,1.513,11,227.17,121.12,-2.8901937184471422,4.3579373392938425,-34.8,-18.5
746971,622569,Pablo Reyes,672744,Alexander Canario,Ball,Fastball,68.9,63.1,3.82381910229642,1.70761805123534,11,154.19,144.33,-0.9757595665496276,3.4979808832303174,-40.9,12.0
746971,622569,Pablo Reyes,672744,Alexander Canario,Ball,Eephus,42.4,39.2,3.59259642471967,1.56182780107624,11,186.28,149.36,-1.8176196079883955,3.3119941459506057,-143.6,5.4
746971,622569,Pablo Reyes,672744,Alexander Canario,Foul,Fastball,72.1,66.7,3.6,1.7,6,102.06,174.23,0.391960692955594,2.390628662685434,-36.4,14.6
746971,622569,Pablo Reyes,672744,Alexander Canario,Ball,Fastball,77.3,71.4,3.79493295030679,1.73676418899173,11,125.16,121.05,-0.214131118681512,4.360286253639994,-31.1,12.7
746971,622569,Pablo Reyes,672744,Alexander Canario,Ball,Fastball,56.0,53.0,3.7082457933536,1.64931381994934,14,57.54,196.47,1.5600261733346046,1.5669883271433902,-72.0,9.7
745831,640455,Sean Manaea,672744,Alexander Canario,Called Strike,Changeup,85.2,77.9,3.74017156299616,1.72739529786659,8,125.91,195.2,-0.2336691482754524,1.6142460009325,-33.6,-14.6
745831,640455,Sean Manaea,672744,Alexander Canario,Swinging Strike,Four-Seam Fastball,91.7,83.1,3.59,1.69,5,113.92,165.54,0.0807919590405475,2.712433228797266,-20.4,-17.3
745831,640455,Sean Manaea,672744,Alexander Canario,Swinging Strike,Four-Seam Fastball,93.0,84.0,3.59,1.69,2,111.48,155.0,0.1449358894659823,3.1029465491018886,-17.9,-17.2
745831,640455,Sean Manaea,672744,Alexander Canario,Ball,Slider,82.4,76.1,3.50497098657392,1.59665069079819,13,185.76,187.47,-1.8038975367243564,1.9003077878401604,-32.8,7.3
745831,640455,Sean Manaea,672744,Alexander Canario,Foul,Four-Seam Fastball,88.8,80.7,3.59,1.69,5,112.6,164.23,0.1155322793812331,2.7609574347897263,-21.5,-18.6
745831,640455,Sean Manaea,672744,Alexander Canario,Ball,Changeup,83.6,76.0,3.62517383578113,1.6555043225508,7,146.38,196.66,-0.7707648362154778,1.5599913218753103,-32.8,-18.6
745831,640455,Sean Manaea,672744,Alexander Canario,Called Strike,Sinker,90.0,82.3,3.6047218890013,1.6503303500367,2,114.73,151.83,0.0595041227833687,3.220463179006348,-23.5,-19.4
745831,640455,Sean Manaea,672744,Alexander Canario,Single,Sinker,90.7,82.0,3.59,1.69,6,86.94,173.21,0.7885349876546428,2.4284941192299567,-24.0,-18.5
747011,608344,Cole Irvin,672744,Alexander Canario,Ball,Cutter,81.2,75.6,3.60541555027518,1.6597561399096,3,86.27,138.53,0.8061577705565387,3.713035545472843,-39.7,2.9
747011,608344,Cole Irvin,672744,Alexander Canario,Flyout,Cutter,82.9,77.2,3.62,1.7,6,99.06,174.62,0.4707204766912252,2.3763984976936765,-37.1,2.4
745152,458681,Lance Lynn,672744,Alexander Canario,Foul,Four-Seam Fastball,92.4,85.3,3.62,1.69,5,118.07,157.61,-0.027999976339195584,3.0061572376338725,-22.1,3.8
745152,458681,Lance Lynn,672744,Alexander Canario,Ball,Four-Seam Fastball,93.6,86.1,3.59791438417513,1.81964839448053,12,81.23,152.22,0.9382837586979406,3.20580594706451,-19.1,1.1
745152,458681,Lance Lynn,672744,Alexander Canario,Swinging Strike,Four-Seam Fastball,93.6,86.0,3.62,1.69,9,86.91,191.5,0.7892917771134733,1.751046347236865,-18.6,2.3
745152,458681,Lance Lynn,672744,Alexander Canario,Lineout,Four-Seam Fastball,94.7,87.1,3.62,1.69,3,91.4,154.8,0.6716136846141332,3.110291443036948,-17.0,1.0
745152,681517,Kyle Leahy,672744,Alexander Canario,Single,Slider,89.9,82.6,3.62,1.69,6,105.97,173.62,0.28928163708024796,2.4133151744074963,-31.2,-6.2
