gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745839,623433,Nick Anderson,553882,Omar Narváez,Ball,Four-Seam Fastball,93.0,85.9,3.25978662350193,1.64531419347433,12,50.73,166.51,1.7386736913046523,2.676512568077175,-21.4,3.4
745839,623433,Nick Anderson,553882,Omar Narváez,Foul,Curveball,80.6,74.9,3.26,1.57,5,126.01,178.08,-0.236317422262758,2.248283419630795,-44.0,1.1
745839,623433,Nick Anderson,553882,Omar Narváez,Ball,Sinker,94.5,85.8,3.25978662350193,1.64531419347433,14,97.43,201.09,0.5133649395741899,1.3957584977269994,-14.0,11.0
745839,623433,Nick Anderson,553882,Omar Narváez,Lineout,Curveball,80.9,74.6,3.26,1.57,7,130.57,187.02,-0.3560543821373386,1.916861583435429,-43.4,-2.5
745839,663704,James McArthur,553882,Omar Narváez,Called Strike,Sinker,95.1,87.3,2.87931206000084,1.36633113470568,11,160.12,181.26,-1.1312313017641349,2.130290559410705,-24.4,18.5
745839,663704,James McArthur,553882,Omar Narváez,Ball,Slider,88.0,81.1,3.25978662350193,1.62002978212531,11,164.05,149.87,-1.2342917017033774,3.2930297222660654,-31.1,0.4
745839,663704,James McArthur,553882,Omar Narváez,Foul,Slider,88.0,81.7,3.26,1.57,6,102.69,180.29,0.3754324663235763,2.166357541688352,-27.7,6.0
745839,663704,James McArthur,553882,Omar Narváez,Ball,Curveball,84.3,78.7,3.23161415738441,1.59474367501991,14,82.42,231.67,0.9072550756601416,0.2634974997837574,-49.2,-9.7
745839,663704,James McArthur,553882,Omar Narváez,Foul,Curveball,83.0,76.4,3.26,1.57,14,81.41,191.0,0.9337476140345214,1.7694671401077362,-48.0,-12.1
745839,663704,James McArthur,553882,Omar Narváez,Called Strike,Sinker,93.8,86.1,3.23161415738441,1.59474367501991,1,130.51,152.34,-0.3543258958359036,3.201654617978644,-21.0,19.6
745837,683003,Jared Jones,553882,Omar Narváez,Ball,Four-Seam Fastball,97.0,87.9,3.04702382901404,1.31620088099556,9,97.06,200.49,0.522994681258743,1.4182961083850092,-10.6,10.4
745837,683003,Jared Jones,553882,Omar Narváez,Foul,Four-Seam Fastball,97.0,87.8,3.23,1.57,1,129.68,156.69,-0.3326733192785474,3.040410206445895,-11.9,10.8
745837,683003,Jared Jones,553882,Omar Narváez,Flyout,Four-Seam Fastball,97.9,88.0,3.23,1.57,5,118.67,167.18,-0.0438048462674282,2.651760287328958,-13.2,10.3
745837,682847,Luis L. Ortiz,553882,Omar Narváez,Foul,Four-Seam Fastball,95.4,86.4,3.23,1.57,6,103.52,169.8,0.3536876905832322,2.554801460471833,-17.8,10.1
745837,682847,Luis L. Ortiz,553882,Omar Narváez,Flyout,Slider,84.9,78.7,3.23,1.57,8,115.68,188.18,0.0345439563621949,1.873926188545585,-36.7,-8.5
745837,669796,Jose E. Hernandez,553882,Omar Narváez,Ball,Slider,79.9,74.0,3.23247641478638,1.62805197652688,13,153.64,274.61,-0.961225298583968,-1.3271811707668717,-46.9,0.7
745837,669796,Jose E. Hernandez,553882,Omar Narváez,Ball,Slider,79.8,73.3,3.22783515570936,1.60418506434033,14,102.3,225.81,0.3856634034959406,0.480521809622691,-45.6,-0.6
745837,669796,Jose E. Hernandez,553882,Omar Narváez,Foul,Four-Seam Fastball,91.6,83.0,3.23,1.57,5,112.74,172.57,0.1118143593437646,2.452281235317236,-16.1,-8.9
745837,669796,Jose E. Hernandez,553882,Omar Narváez,Called Strike,Slider,80.6,73.3,3.31295224678507,1.49377875021306,1,139.69,148.02,-0.5952749300675012,3.361592631289903,-41.4,1.1
745837,669796,Jose E. Hernandez,553882,Omar Narváez,Foul,Slider,80.5,73.6,3.23,1.57,2,122.38,154.53,-0.1412001951572109,3.1202031402026,-44.9,0.2
745837,669796,Jose E. Hernandez,553882,Omar Narváez,Ball,Slider,80.1,74.2,3.22718351160153,1.59649060201642,13,149.11,230.93,-0.842475771148317,0.2907798763532669,-45.5,0.0
745837,669796,Jose E. Hernandez,553882,Omar Narváez,Ball,Slider,80.7,74.2,3.23554180273252,1.58047702076711,13,140.05,229.15,-0.6045838909043111,0.3565219981487853,-42.8,-1.0
746160,808967,Yoshinobu Yamamoto,553882,Omar Narváez,Ball,Four-Seam Fastball,95.4,87.0,3.2288669025739,1.65892754052616,13,162.85,177.74,-1.202951930138471,2.260808726867239,-13.9,11.0
746160,808967,Yoshinobu Yamamoto,553882,Omar Narváez,Flyout,Curveball,78.8,71.8,3.23,1.57,7,129.94,189.75,-0.3395173136346715,1.815865322407916,-58.1,-10.3
746160,808967,Yoshinobu Yamamoto,553882,Omar Narváez,Called Strike,Four-Seam Fastball,94.3,85.7,3.10845638098005,1.59087545333219,7,145.01,185.65,-0.7349156664913534,1.9677462498901388,-14.5,9.7
746160,808967,Yoshinobu Yamamoto,553882,Omar Narváez,Ball,Splitter,90.3,83.3,3.22620396498854,1.62621900781577,14,98.91,233.63,0.4744929351777481,0.1909141789763705,-27.1,13.4
746160,808967,Yoshinobu Yamamoto,553882,Omar Narváez,Groundout,Splitter,88.9,81.9,3.23,1.57,8,118.73,192.18,-0.0452777513823652,1.7258821737358725,-32.8,7.3
746160,523260,Joe Kelly,553882,Omar Narváez,Swinging Strike,Sinker,97.9,89.6,3.23,1.57,5,122.36,166.39,-0.1405463391225455,2.6810706951222127,-21.1,18.6
746160,523260,Joe Kelly,553882,Omar Narváez,Foul,Four-Seam Fastball,99.2,89.9,3.23,1.57,1,141.42,156.27,-0.6406515735834233,3.0559493310467327,-17.4,14.6
746160,523260,Joe Kelly,553882,Omar Narváez,Ball,Slider,89.5,81.7,3.1760966313985,1.60071574593473,11,164.28,139.26,-1.2403879043486008,3.685819105910405,-35.0,-13.9
746160,523260,Joe Kelly,553882,Omar Narváez,Foul,Slider,89.8,82.6,3.23,1.57,6,91.21,176.1,0.6766432388895651,2.3213749984773413,-36.4,-9.0
746160,523260,Joe Kelly,553882,Omar Narváez,Groundout,Slider,91.0,84.1,3.23,1.57,8,119.13,186.05,-0.0560053088902936,1.953073549764519,-29.8,-7.0
746160,518489,Ryan Brasier,553882,Omar Narváez,Called Strike,Sinker,94.2,85.8,3.14917916261477,1.57252805963576,6,93.07,167.33,0.6276676503394047,2.6463774466950185,-14.0,11.4
746160,518489,Ryan Brasier,553882,Omar Narváez,Flyout,Cutter,92.1,84.7,3.23,1.57,8,122.71,185.26,-0.1499266198924743,1.982179718671359,-14.9,3.1
746156,694813,Gavin Stone,553882,Omar Narváez,Grounded Into DP,Cutter,92.1,84.6,3.22,1.56,6,100.27,174.59,0.4390244119837381,2.3772673349436584,-18.2,5.4
746156,694813,Gavin Stone,553882,Omar Narváez,Ball,Cutter,91.6,83.8,3.21911976650919,1.63719045487491,3,98.22,148.98,0.4925561412902096,3.326082123053593,-18.2,8.2
746156,694813,Gavin Stone,553882,Omar Narváez,Ball,Four-Seam Fastball,93.1,86.6,3.30228057868807,1.61499678396671,13,119.51,208.67,-0.0658515415289427,1.1151515921013668,-19.7,8.5
746156,694813,Gavin Stone,553882,Omar Narváez,Foul,Cutter,91.4,84.9,3.22,1.56,9,104.23,188.86,0.3350987703971463,1.8488806079607456,-18.2,2.6
746156,694813,Gavin Stone,553882,Omar Narváez,Foul,Changeup,85.9,79.6,3.22,1.56,8,111.38,184.73,0.1475564698369023,2.001988944703272,-32.4,14.5
746156,694813,Gavin Stone,553882,Omar Narváez,Groundout,Changeup,86.8,80.0,3.22,1.56,4,127.83,174.29,-0.2840214677989243,2.388554646455821,-31.6,13.6
746156,642232,Ryan Yarbrough,553882,Omar Narváez,Sac Bunt,Sinker,85.8,80.2,3.22,1.56,12,78.16,158.63,1.018926364127819,2.968497941327487,-32.4,-15.1
745351,676775,Keaton Winn,553882,Omar Narváez,Called Strike,Four-Seam Fastball,95.4,86.9,2.9626145092906,1.51449421287567,3,95.41,169.14,0.5664553585305309,2.5791139102062006,-14.4,9.7
745351,676775,Keaton Winn,553882,Omar Narváez,Ball,Four-Seam Fastball,95.8,87.2,3.25173505975683,1.63447964883122,12,73.87,144.52,1.131590452789322,3.490926004625268,-13.9,10.1
745351,676775,Keaton Winn,553882,Omar Narváez,Swinging Strike,Four-Seam Fastball,96.2,87.3,3.21,1.56,1,130.64,152.26,-0.3577947288420813,3.204335515051527,-13.9,13.6
745351,676775,Keaton Winn,553882,Omar Narváez,Groundout,Four-Seam Fastball,97.4,88.9,3.21,1.56,12,83.58,167.67,0.8768764879549161,2.6338870892743595,-12.8,11.4
745351,676775,Keaton Winn,553882,Omar Narváez,Ball,Splitter,89.0,81.6,3.27109303188681,1.60143077548989,11,155.01,162.69,-0.9972365321689892,2.818124540510238,-28.0,15.0
745351,676775,Keaton Winn,553882,Omar Narváez,Swinging Strike,Splitter,89.0,81.6,3.21,1.56,5,118.95,180.72,-0.0510705344491818,2.150230322191192,-32.0,16.1
745351,676775,Keaton Winn,553882,Omar Narváez,Ball,Splitter,88.8,82.0,3.29236337429064,1.65145487563205,13,162.94,188.77,-1.2051678603819995,1.852171059161251,-37.6,15.1
745351,676775,Keaton Winn,553882,Omar Narváez,Foul,Splitter,89.1,82.0,3.21,1.56,9,95.95,189.2,0.5522324328504126,1.836299972397827,-31.9,14.9
745351,676775,Keaton Winn,553882,Omar Narváez,Groundout,Four-Seam Fastball,96.2,88.6,3.21,1.56,3,104.98,156.33,0.315224896647413,3.0535589804785075,-15.7,7.7
745351,643511,Tyler Rogers,553882,Omar Narváez,Ball,Slider,72.7,66.5,3.3283909461519,1.56522574667938,13,161.65,200.09,-1.1712519890866837,1.432796712206545,-40.3,-9.4
745351,643511,Tyler Rogers,553882,Omar Narváez,Ball,Sinker,82.7,75.2,3.2759314239967,1.66100869905314,14,73.96,193.64,1.12922266658958,1.6716969013348013,-54.0,0.6
745351,643511,Tyler Rogers,553882,Omar Narváez,Foul,Sinker,82.3,74.8,3.21,1.56,4,130.7,178.11,-0.3593931340670372,2.247032680735749,-53.5,0.8
745351,643511,Tyler Rogers,553882,Omar Narváez,Ball,Sinker,81.5,74.3,3.26498893258916,1.63088680222954,3,106.17,149.62,0.2842139615022457,3.302328812734981,-51.8,1.6
745351,643511,Tyler Rogers,553882,Omar Narváez,Flyout,Sinker,82.6,75.0,3.21,1.56,3,91.96,165.38,0.6567946161231202,2.718505154417236,-52.9,0.5
745348,657277,Logan Webb,553882,Omar Narváez,Ball,Sweeper,82.5,76.3,3.24331928934928,1.51047827429721,13,154.98,182.33,-0.9964301320450616,2.09059808273204,-38.6,-16.3
745348,657277,Logan Webb,553882,Omar Narváez,Ball,Changeup,87.3,81.0,3.24031084297123,1.56361650366663,13,139.66,227.17,-0.5943790933480996,0.4301581097847477,-43.0,7.9
745348,657277,Logan Webb,553882,Omar Narváez,Called Strike,Changeup,85.8,79.0,3.23938176787983,1.51214429382769,4,137.87,168.07,-0.5475372072470663,2.618926042590437,-41.2,6.0
745348,657277,Logan Webb,553882,Omar Narváez,Ball,Sinker,91.8,83.7,3.24078549358028,1.59206885371631,14,76.18,181.04,1.0708218011576756,2.138503574477145,-31.1,15.5
745348,657277,Logan Webb,553882,Omar Narváez,Swinging Strike,Changeup,87.5,81.0,3.2,1.56,13,119.78,208.81,-0.0730309001758719,1.109849326740597,-41.5,10.0
745348,657277,Logan Webb,553882,Omar Narváez,Double,Changeup,87.7,81.5,3.2,1.56,13,129.72,199.95,-0.3337023759481317,1.4382300083310486,-40.0,8.9
745348,657277,Logan Webb,553882,Omar Narváez,Called Strike,Sweeper,82.1,75.4,3.16102208386209,1.59946781687223,4,139.0,173.62,-0.5770823981083575,2.4134147999069886,-43.2,-16.4
745348,657277,Logan Webb,553882,Omar Narváez,Foul,Sinker,90.8,83.4,3.2,1.56,12,115.87,148.35,0.0297197936177187,3.349444074178588,-28.6,11.9
745348,657277,Logan Webb,553882,Omar Narváez,Swinging Strike,Four-Seam Fastball,91.5,84.1,3.2,1.56,11,118.55,143.55,-0.0406218570674169,3.52708802323223,-20.6,5.2
745348,657277,Logan Webb,553882,Omar Narváez,Foul,Changeup,86.8,80.1,3.2,1.56,9,105.66,187.88,0.2974550099701171,1.8851786080875093,-43.0,6.1
745348,657277,Logan Webb,553882,Omar Narváez,Ball,Four-Seam Fastball,92.1,84.3,3.26657959273031,1.57262670472488,11,152.53,154.79,-0.9321991324189348,3.110874416321165,-20.0,6.1
745348,657277,Logan Webb,553882,Omar Narváez,Called Strike,Changeup,87.9,81.6,3.2781925796079,1.61272701684297,7,147.87,188.85,-0.8097938719778773,1.8494130471347936,-39.2,8.8
745348,657277,Logan Webb,553882,Omar Narváez,Ball,Sweeper,82.5,75.7,3.23150599263301,1.50496670367361,13,171.82,180.32,-1.4381086684385826,2.165269960029128,-40.9,-21.8
745348,657277,Logan Webb,553882,Omar Narváez,Foul,Sinker,92.0,84.0,3.2,1.56,2,123.26,159.38,-0.1643387397356166,2.9406419796399024,-30.4,9.0
745348,657277,Logan Webb,553882,Omar Narváez,Foul,Four-Seam Fastball,92.0,84.2,3.2,1.56,12,70.97,152.33,1.2074531927217478,3.2020247728050864,-19.1,8.2
745348,657277,Logan Webb,553882,Omar Narváez,Flyout,Changeup,87.5,80.5,3.2,1.56,8,125.41,193.69,-0.2207332175801472,1.6699956158499734,-39.0,9.1
745348,666808,Camilo Doval,553882,Omar Narváez,Groundout,Slider,89.2,82.9,3.2,1.56,6,102.65,175.96,0.3765465982754565,2.32665135788861,-32.6,-3.2
745833,543243,Sonny Gray,553882,Omar Narváez,Ball,Curveball,78.8,71.1,3.21220710494029,1.60915466895349,14,67.23,178.47,1.3058164005782398,2.233620275739693,-62.0,-15.1
745833,543243,Sonny Gray,553882,Omar Narváez,Groundout,Four-Seam Fastball,93.2,85.0,3.2,1.57,14,73.31,176.65,1.1463119060002969,2.301230211833848,-17.4,-0.7
745833,543243,Sonny Gray,553882,Omar Narváez,Ball,Curveball,79.0,71.3,2.89360525409938,1.3133214619491,11,119.98,141.3,-0.0782629599737999,3.610219027033755,-58.8,-15.2
745833,543243,Sonny Gray,553882,Omar Narváez,Swinging Strike,Cutter,88.5,80.7,3.2,1.57,3,103.31,158.99,0.3590671223923524,2.95519184753787,-32.9,-5.0
745833,543243,Sonny Gray,553882,Omar Narváez,Called Strike,Four-Seam Fastball,91.9,83.5,3.19920197967155,1.60915466895349,8,123.84,191.84,-0.1794123966847714,1.7383523173750108,-16.8,0.1
745833,543243,Sonny Gray,553882,Omar Narváez,Swinging Strike,Sweeper,85.6,78.1,3.2,1.57,14,50.39,216.03,1.7475040728136493,0.8424814716837328,-38.0,-18.7
745831,665871,Javier Assad,553882,Omar Narváez,Foul,Cutter,87.6,80.2,3.21,1.56,12,83.86,172.07,0.8694732274806144,2.470591329741715,-25.3,-0.5
745831,665871,Javier Assad,553882,Omar Narváez,Foul,Four-Seam Fastball,89.6,80.5,3.21,1.56,5,106.83,171.73,0.2667344389195399,2.483479829440052,-16.8,8.5
745831,665871,Javier Assad,553882,Omar Narváez,Flyout,Curveball,75.5,69.0,3.21,1.56,9,96.92,199.88,0.526681021467635,1.4406584305754329,-58.0,-11.4
745831,665871,Javier Assad,553882,Omar Narváez,Foul,Cutter,87.0,78.8,3.21,1.56,3,100.32,164.0,0.4376605984259583,2.76978557746091,-22.7,-4.8
745831,665871,Javier Assad,553882,Omar Narváez,Groundout,Cutter,86.6,78.6,3.21,1.56,14,78.65,188.93,1.0060262959858486,1.846429555880956,-28.7,-4.9
745831,605155,Colten Brewer,553882,Omar Narváez,Called Strike,Four-Seam Fastball,93.8,85.4,3.21232080199924,1.43743358336351,4,127.95,173.14,-0.2872183565153892,2.431080948234233,-15.5,7.0
745831,605155,Colten Brewer,553882,Omar Narváez,Swinging Strike,Curveball,79.5,71.1,3.21,1.56,14,72.51,204.3,1.1670801736994858,1.2770216088339386,-63.6,-17.4
745831,605155,Colten Brewer,553882,Omar Narváez,Ball,Curveball,80.4,72.3,3.23882654085677,1.40340868988324,14,80.23,233.53,0.9647042765960714,0.1943947302041372,-64.2,-19.8
745831,605155,Colten Brewer,553882,Omar Narváez,Ball,Four-Seam Fastball,93.8,85.3,3.30180318058873,1.52713696280316,11,179.52,165.73,-1.640091597840581,2.705646459056035,-19.7,5.2
745831,605155,Colten Brewer,553882,Omar Narváez,Foul,Curveball,79.7,71.4,3.21,1.56,14,87.5,203.64,0.7738660660789473,1.301481566522002,-64.2,-18.8
