gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746571,615698,Cal Quantrill,545341,Randal Grichuk,Home Run,Sinker,93.5,86.5,3.24,1.56,13,156.63,174.44,-1.0395691406985916,2.3829441024636235,-17.2,10.6
746571,615698,Cal Quantrill,545341,Randal Grichuk,Called Strike,Sinker,93.8,86.8,3.2171628051097,1.5589912486091,2,118.29,152.94,-0.0338474593426096,3.1792492869308915,-18.4,12.2
746571,615698,Cal Quantrill,545341,Randal Grichuk,Foul,Sinker,93.7,86.5,3.24,1.56,6,101.08,172.1,0.4176901237842139,2.4697311122905083,-18.5,12.5
746571,615698,Cal Quantrill,545341,Randal Grichuk,Foul,Splitter,85.4,79.3,3.24,1.56,2,119.24,159.42,-0.0588503914115828,2.9391303817523315,-31.0,7.2
746571,615698,Cal Quantrill,545341,Randal Grichuk,Groundout,Sinker,93.0,85.8,3.24,1.56,13,153.46,178.53,-0.9565075599732382,2.2315971696273538,-17.4,9.5
746571,615698,Cal Quantrill,545341,Randal Grichuk,Foul,Splitter,86.7,79.5,3.24,1.56,5,125.69,172.11,-0.2279886208796143,2.469337455435745,-35.5,10.4
746571,615698,Cal Quantrill,545341,Randal Grichuk,Forceout,Cutter,88.3,82.8,3.24,1.56,8,116.85,185.85,0.0038072595799015,1.960460034345457,-31.1,-2.8
746571,641755,Tyler Kinley,545341,Randal Grichuk,Ball,Four-Seam Fastball,94.7,88.5,3.30982383173455,1.55979142370413,14,66.28,190.39,1.3306771901254677,1.7920603950123888,-14.6,2.0
746571,641755,Tyler Kinley,545341,Randal Grichuk,Ball,Slider,88.0,82.2,3.32853135162228,1.55968140012732,14,73.24,197.1,1.1480700637256829,1.5437464812771562,-25.3,-1.1
746571,641755,Tyler Kinley,545341,Randal Grichuk,Ball,Slider,90.5,84.5,3.31927063355621,1.55954228281055,14,70.25,228.35,1.2263661802923234,0.3861933928635623,-23.5,-0.0
746571,641755,Tyler Kinley,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,95.7,88.9,3.30744072212603,1.55968244941234,6,91.0,180.86,0.6821605366380616,2.1451062677837194,-15.1,4.2
746571,641755,Tyler Kinley,545341,Randal Grichuk,Foul,Four-Seam Fastball,95.2,88.2,3.24,1.56,5,123.86,175.63,-0.1800420803291781,2.3389807198494883,-15.2,4.9
746571,641755,Tyler Kinley,545341,Randal Grichuk,Ball,Slider,90.8,83.8,3.31826233343166,1.55979522691234,14,40.81,213.34,1.9987656127417488,0.9423807247844064,-27.1,4.7
746573,596295,Austin Gomber,545341,Randal Grichuk,Called Strike,Knuckle Curve,75.6,70.8,3.14350185836607,1.37594617808476,5,106.59,173.19,0.2730499784647464,2.429404270669138,-59.0,7.6
746573,596295,Austin Gomber,545341,Randal Grichuk,Foul,Changeup,80.6,75.2,3.25,1.55,6,98.1,165.47,0.4958512366990779,2.715034309073028,-30.7,-10.1
746573,596295,Austin Gomber,545341,Randal Grichuk,Ball,Knuckle Curve,76.0,70.9,3.09639597700948,1.32864786502979,14,81.37,193.33,0.9347843166687464,1.6832788120292863,-58.6,5.9
746573,596295,Austin Gomber,545341,Randal Grichuk,Foul,Four-Seam Fastball,90.7,83.9,3.25,1.55,1,142.76,164.54,-0.6757270021892063,2.7496782216875406,-16.6,-5.0
746573,596295,Austin Gomber,545341,Randal Grichuk,Foul,Slider,83.5,78.2,3.25,1.55,4,133.02,180.09,-0.4202833542372629,2.1738735125680275,-36.0,3.6
746573,596295,Austin Gomber,545341,Randal Grichuk,Swinging Strike,Changeup,81.9,76.9,3.25,1.55,13,118.43,236.47,-0.0374406470448688,0.0855811694106116,-31.7,-9.7
746573,596295,Austin Gomber,545341,Randal Grichuk,Flyout,Four-Seam Fastball,87.6,81.9,3.25,1.55,8,108.71,197.26,0.2175493949851872,1.537858811455345,-19.0,-10.6
746573,596295,Austin Gomber,545341,Randal Grichuk,Called Strike,Changeup,80.9,75.7,3.23768995851661,1.47052699079985,6,87.28,174.13,0.7798160689545616,2.3944207979351777,-32.3,-14.8
746573,596295,Austin Gomber,545341,Randal Grichuk,Called Strike,Knuckle Curve,74.5,69.2,3.16705185714216,1.44688379306857,8,113.84,190.82,0.0829874802065363,1.7763768039396528,-59.6,5.3
746573,596295,Austin Gomber,545341,Randal Grichuk,Swinging Strike,Knuckle Curve,75.3,70.7,3.25,1.55,14,116.59,216.97,0.0108320621756325,0.8077924780861468,-58.6,4.1
746573,683232,Nick Mears,545341,Randal Grichuk,Called Strike,Slider,86.1,80.5,3.16705185714216,1.39959337520943,9,90.38,195.02,0.6982806735429228,1.6206398760090992,-41.2,-1.9
746573,683232,Nick Mears,545341,Randal Grichuk,Ball,Slider,84.7,78.9,3.16705185714216,1.3522976708456,14,90.49,218.78,0.6955716732505118,0.7406354279955097,-44.8,-2.2
746573,683232,Nick Mears,545341,Randal Grichuk,Ball,Four-Seam Fastball,96.6,89.0,3.21414591780766,1.32864786502979,14,57.47,195.42,1.5617705952439314,1.6059782285099136,-12.7,-1.8
746573,683232,Nick Mears,545341,Randal Grichuk,Flyout,Four-Seam Fastball,96.8,89.3,3.25,1.55,1,140.44,163.64,-0.6148640626183003,2.782992611558976,-11.0,0.1
746573,664875,Justin Lawrence,545341,Randal Grichuk,Ball,Sinker,96.6,88.3,3.23768995851661,1.39959337520943,13,131.27,206.17,-0.3743369393289416,1.2079104498867157,-34.4,14.4
746573,664875,Justin Lawrence,545341,Randal Grichuk,Flyout,Sinker,95.5,88.3,3.25,1.55,4,148.06,176.71,-0.814749694072375,2.2987443791905195,-32.3,8.9
747217,571927,Steven Matz,545341,Randal Grichuk,Called Strike,Sinker,94.3,85.8,3.37293713881699,1.57165475359858,5,116.72,163.09,0.0073953200394997,2.8032000022664563,-19.9,-12.0
747217,571927,Steven Matz,545341,Randal Grichuk,Forceout,Changeup,84.0,76.0,3.26,1.54,9,92.99,197.27,0.6299557865076633,1.5374071482969227,-43.3,-15.0
747217,571927,Steven Matz,545341,Randal Grichuk,Called Strike,Sinker,93.9,85.6,3.21679287877094,1.50648945634435,12,75.27,168.92,1.0948152474164068,2.58754524727511,-17.9,-12.6
747217,571927,Steven Matz,545341,Randal Grichuk,Ball,Sinker,93.7,85.7,3.44653969232868,1.56923825663307,12,60.09,130.16,1.493044973029605,4.022828209650067,-16.9,-13.7
747217,571927,Steven Matz,545341,Randal Grichuk,Ball,Sinker,93.8,84.7,3.34363946072608,1.56857306490213,12,79.14,158.29,0.9933540323719268,2.981248754703848,-17.9,-15.0
747217,571927,Steven Matz,545341,Randal Grichuk,Ball,Sinker,94.8,85.5,3.39361700153598,1.56894453402158,12,91.45,138.57,0.6702677932679342,3.711334368251717,-16.7,-16.1
747217,571927,Steven Matz,545341,Randal Grichuk,Pop Out,Sinker,93.9,85.0,3.26,1.54,5,118.23,176.68,-0.0321629527809967,2.299894052077487,-16.4,-14.5
747217,606149,Giovanny Gallegos,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,92.1,85.0,3.4547294906825,1.57165359958646,9,96.62,185.63,0.5345694004418728,1.968434211583966,-14.9,12.4
747217,606149,Giovanny Gallegos,545341,Randal Grichuk,Swinging Strike,Slider,83.4,77.0,3.26,1.54,2,116.16,155.1,0.0219547140007725,3.0991731424639344,-36.0,7.1
747217,606149,Giovanny Gallegos,545341,Randal Grichuk,Foul,Slider,84.5,78.0,3.26,1.54,14,115.24,206.59,0.0462555566473979,1.1920710495220164,-34.7,7.4
747217,606149,Giovanny Gallegos,545341,Randal Grichuk,Ball,Four-Seam Fastball,92.7,84.5,3.35787128724141,1.5710776210705,12,63.89,108.78,1.3933867831356077,4.814662239864674,-11.5,5.2
747217,606149,Giovanny Gallegos,545341,Randal Grichuk,Foul,Four-Seam Fastball,91.9,84.4,3.26,1.54,5,114.84,173.68,0.0567238537363033,2.4110901002105507,-14.6,5.9
747217,606149,Giovanny Gallegos,545341,Randal Grichuk,Called Strike,Slider,84.2,78.2,3.21917650775339,1.52032019966816,12,85.05,164.84,0.8382084260085779,2.7384364571075244,-36.1,0.1
747213,592767,Drew Smyly,545341,Randal Grichuk,Ball,Knuckle Curve,79.9,74.0,3.42529936927955,1.50999990859998,14,102.11,205.62,0.3905047688027017,1.2279809305501,-43.9,-5.0
747213,592767,Drew Smyly,545341,Randal Grichuk,Foul,Knuckle Curve,79.6,73.5,3.25,1.51,9,100.93,188.33,0.4216278847536945,1.8683577411219463,-48.2,-4.2
747213,592767,Drew Smyly,545341,Randal Grichuk,Double,Knuckle Curve,80.3,74.4,3.25,1.51,5,119.52,182.23,-0.0660665081238602,2.094624381317748,-43.3,-2.0
747213,624522,Keegan Thompson,545341,Randal Grichuk,Ball,Cutter,91.0,84.1,3.359097898019,1.51000101676204,14,56.68,194.29,1.5824625484940302,1.6476797030337167,-27.6,-7.4
747213,624522,Keegan Thompson,545341,Randal Grichuk,Swinging Strike,Sweeper,84.2,77.1,3.25,1.51,14,71.78,187.03,1.1862839337433528,1.916818541973519,-35.2,-17.4
747213,624522,Keegan Thompson,545341,Randal Grichuk,Swinging Strike,Sweeper,84.5,77.2,3.25,1.51,14,74.89,208.09,1.104777442218016,1.1368037212678648,-34.3,-16.8
747213,624522,Keegan Thompson,545341,Randal Grichuk,Ball,Four-Seam Fastball,94.1,86.8,3.34797691955302,1.51000022837366,14,72.47,187.88,1.1681137600769818,1.8853348213509524,-17.5,0.6
747213,624522,Keegan Thompson,545341,Randal Grichuk,Swinging Strike,Sweeper,84.7,77.6,3.25,1.51,14,54.81,205.89,1.6314292507458796,1.2179781709212556,-37.7,-19.0
747214,592767,Drew Smyly,545341,Randal Grichuk,Ball,Sinker,93.1,84.9,3.30637705226184,1.48629646271014,11,124.33,153.56,-0.2052821440547604,3.6071084458728624,-13.2,-6.8
747214,592767,Drew Smyly,545341,Randal Grichuk,Double,Sinker,92.1,84.4,3.26,1.51,2,125.68,157.91,-0.2575791571817983,2.748163515492124,-13.4,-7.1
747212,696136,Jordan Wicks,545341,Randal Grichuk,Called Strike,Sinker,91.6,83.8,3.41377683069589,1.62832347467067,14,84.34,194.79,0.856879196872494,1.6292190180553334,-17.9,-12.7
747212,696136,Jordan Wicks,545341,Randal Grichuk,Foul,Four-Seam Fastball,92.2,84.4,3.27,1.51,2,120.12,158.35,-0.0817581026479037,2.978875700188561,-13.1,-3.5
747212,696136,Jordan Wicks,545341,Randal Grichuk,Groundout,Changeup,82.4,76.0,3.27,1.51,14,67.89,182.14,1.288277528021197,2.097793779937627,-35.2,-12.0
747212,696136,Jordan Wicks,545341,Randal Grichuk,Foul,Changeup,83.8,77.4,3.27,1.51,5,106.68,169.67,0.2708383420117557,2.5594565894230965,-30.2,-10.1
747212,696136,Jordan Wicks,545341,Randal Grichuk,Ball,Changeup,83.7,77.2,3.32866942894245,1.71812529646321,14,73.28,210.2,1.1469714872238936,1.058676656963872,-34.6,-12.0
747212,696136,Jordan Wicks,545341,Randal Grichuk,Ball,Sinker,93.0,84.6,3.33153666003591,1.6909640514208,14,76.72,190.15,1.0568095217598386,1.8010996272607291,-17.5,-12.5
747212,696136,Jordan Wicks,545341,Randal Grichuk,Flyout,Four-Seam Fastball,92.9,84.5,3.27,1.51,2,123.13,159.92,-0.1608138159100716,2.9206735916782214,-15.7,-4.0
747212,669713,Hayden Wesneski,545341,Randal Grichuk,Ball,Four-Seam Fastball,95.7,88.0,3.38372165880845,1.72656141992625,14,78.58,225.8,1.0078735141761257,0.4808377708690344,-17.5,2.9
747212,669713,Hayden Wesneski,545341,Randal Grichuk,Foul,Four-Seam Fastball,94.0,86.7,3.27,1.51,1,135.42,158.98,-0.4832858754070006,2.9555722620989573,-18.1,6.1
747212,669713,Hayden Wesneski,545341,Randal Grichuk,Ball,Sweeper,81.9,75.4,3.29883074534125,1.65782761368605,11,150.76,158.86,-0.8855690630569993,2.9600233191283425,-43.2,-18.1
747212,669713,Hayden Wesneski,545341,Randal Grichuk,Swinging Strike,Sweeper,81.1,74.7,3.27,1.51,14,103.01,213.74,0.3668974758193588,0.927442697797052,-47.3,-18.1
747212,669713,Hayden Wesneski,545341,Randal Grichuk,Double,Sweeper,84.4,77.8,3.27,1.51,8,108.07,199.9,0.2342248382943001,1.4399079932057917,-38.9,-16.9
747212,669713,Hayden Wesneski,545341,Randal Grichuk,Ball,Sweeper,78.7,72.2,3.26139580553928,1.59703207291708,12,108.42,128.91,0.2249832015473075,4.0691575270229885,-47.3,-16.7
747212,669713,Hayden Wesneski,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,94.3,87.1,3.4733750231714,1.7328929852227,14,83.76,172.38,0.8720845204945354,2.459249414597567,-17.5,5.3
747212,669713,Hayden Wesneski,545341,Randal Grichuk,Ball,Sweeper,82.0,75.6,3.24261267288026,1.60936584025573,14,77.04,196.46,1.0482879247713404,1.5674712577472765,-43.8,-18.1
747212,669713,Hayden Wesneski,545341,Randal Grichuk,Pop Out,Four-Seam Fastball,92.8,85.5,3.27,1.51,4,129.19,167.27,-0.3197782599319996,2.648695765618923,-19.9,4.1
745356,657277,Logan Webb,545341,Randal Grichuk,Called Strike,Changeup,87.0,80.1,3.30121127530721,1.52402209665576,6,105.72,170.17,0.2959912550144237,2.5409321843171204,-39.6,8.8
745356,657277,Logan Webb,545341,Randal Grichuk,Ball,Sweeper,83.8,77.8,3.31561381388978,1.5202186649201,14,68.44,220.1,1.273958297918985,0.6917625661828801,-40.2,-11.2
745356,657277,Logan Webb,545341,Randal Grichuk,Called Strike,Changeup,87.4,80.7,3.24386831132026,1.52030615188039,6,94.25,177.09,0.5967133836784393,2.284855740689019,-38.0,9.6
745356,657277,Logan Webb,545341,Randal Grichuk,Ball,Sinker,92.7,85.2,3.29699193500036,1.51999874171412,14,110.9,210.77,0.1600409497096509,1.0372258208727596,-30.8,14.4
745356,657277,Logan Webb,545341,Randal Grichuk,Ball,Sweeper,84.9,78.0,3.23752446940355,1.52023300915742,14,14.85,235.19,2.679953265821924,0.1330457984013724,-39.2,-16.4
745356,657277,Logan Webb,545341,Randal Grichuk,Called Strike,Sinker,92.3,83.4,3.29063683940589,1.52574242316684,3,102.94,157.59,0.3689745976563384,3.006886434527605,-33.0,14.3
745356,657277,Logan Webb,545341,Randal Grichuk,Swinging Strike,Sweeper,83.6,76.3,3.27,1.51,14,70.95,183.11,1.2081816665439509,2.061733350624287,-38.8,-18.1
745356,657277,Logan Webb,545341,Randal Grichuk,Swinging Strike,Sweeper,83.9,77.0,3.27,1.51,14,67.53,212.63,1.297909589586152,0.9685902961952702,-40.9,-18.5
745356,657277,Logan Webb,545341,Randal Grichuk,Ball,Sweeper,85.3,78.5,3.29597024222694,1.525301345984,14,72.4,206.87,1.1701831044834263,1.1820274191148068,-37.4,-10.6
745356,657277,Logan Webb,545341,Randal Grichuk,Ball,Changeup,88.0,81.3,3.31610988337086,1.52741056856847,14,64.56,192.83,1.3756872679897507,1.701667734294336,-39.6,8.0
745356,657277,Logan Webb,545341,Randal Grichuk,Groundout,Sweeper,84.2,77.4,3.27,1.51,14,75.79,204.9,1.0811961368727585,1.2548457113608966,-38.5,-15.4
745356,643511,Tyler Rogers,545341,Randal Grichuk,Ball,Slider,74.2,67.7,3.36615875246206,1.51814903823684,13,127.28,202.0,-0.2696662092763974,1.3623387338886876,-31.9,-6.6
745356,643511,Tyler Rogers,545341,Randal Grichuk,Single,Sinker,82.9,76.0,3.27,1.51,8,122.86,184.38,-0.1537781683655313,2.014660093811942,-49.3,4.1
745352,605483,Blake Snell,545341,Randal Grichuk,Ball,Four-Seam Fastball,94.7,85.6,3.27005802555962,1.46397682518437,14,114.28,207.72,0.071251614156029,1.1504978007926872,-10.2,-5.4
745352,605483,Blake Snell,545341,Randal Grichuk,Ball,Four-Seam Fastball,95.0,85.6,3.26379443948437,1.4289662068367,14,97.87,203.8,0.5019639046650204,1.295513604612292,-10.8,-5.9
745352,605483,Blake Snell,545341,Randal Grichuk,Flyout,Slider,88.4,80.1,3.28,1.53,1,132.6,163.35,-0.4092991608222107,2.7935809993507914,-25.2,3.7
745352,605483,Blake Snell,545341,Randal Grichuk,Ball,Four-Seam Fastball,95.5,87.8,3.24103480493309,1.51575264941258,9,86.13,191.91,0.8098602820577777,1.7360290615980565,-11.0,-3.4
745352,605483,Blake Snell,545341,Randal Grichuk,Ball,Slider,88.7,82.6,3.18901149675134,1.49211296005021,13,164.63,242.95,-1.249541366302328,-0.1544126872116232,-30.0,4.3
745352,605483,Blake Snell,545341,Randal Grichuk,Ball,Four-Seam Fastball,95.2,87.5,3.17729986306153,1.42350041053402,13,161.93,190.82,-1.1786641560151914,1.7763471892575071,-11.3,-4.7
745352,605483,Blake Snell,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,96.3,87.8,3.12323479216078,1.45545490909599,3,101.35,162.03,0.4105537406166393,2.842516030978151,-10.9,-2.4
745352,605483,Blake Snell,545341,Randal Grichuk,Swinging Strike,Changeup,87.6,79.8,3.28,1.53,13,126.09,200.87,-0.2384520857049218,1.4041646725016288,-26.2,-12.4
745352,605483,Blake Snell,545341,Randal Grichuk,Single,Four-Seam Fastball,97.5,88.5,3.28,1.53,5,111.93,181.35,0.1331294784551916,2.1268936948934365,-9.6,-4.4
745352,605483,Blake Snell,545341,Randal Grichuk,Double,Changeup,87.1,80.2,3.28,1.53,8,107.7,199.97,0.2439942290671032,1.437421024705938,-22.4,-13.0
745352,694738,Landen Roupp,545341,Randal Grichuk,Ball,Curveball,76.7,70.0,3.0348044151498,1.29832141683642,14,83.37,185.78,0.8821883236259026,1.9628000761522133,-55.0,-17.5
745352,694738,Landen Roupp,545341,Randal Grichuk,Called Strike,Sinker,94.6,87.1,3.14932945883152,1.35664921841749,2,119.99,164.63,-0.0783376103851053,2.746253642880029,-23.4,17.9
745352,694738,Landen Roupp,545341,Randal Grichuk,Swinging Strike,Curveball,77.0,70.3,3.28,1.53,14,105.25,205.94,0.308268930483378,1.2161704471312331,-56.9,-18.1
745352,694738,Landen Roupp,545341,Randal Grichuk,Forceout,Curveball,77.4,70.9,3.28,1.53,8,126.86,193.55,-0.2587098319859369,1.6751050523823248,-59.5,-16.4
745354,690986,Kyle Harrison,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,90.7,82.5,3.32247374817887,1.5246654542211,1,131.83,156.5,-0.3890203804033156,3.0473775965560743,-20.9,-16.1
745354,690986,Kyle Harrison,545341,Randal Grichuk,Ball,Changeup,84.8,77.5,3.32247374817887,1.5246654542211,12,64.54,164.17,1.3762258494513155,2.763365425751605,-36.7,-18.0
745354,690986,Kyle Harrison,545341,Randal Grichuk,Swinging Strike,Four-Seam Fastball,90.3,81.8,3.3,1.53,4,134.56,180.86,-0.4607929614084946,2.145058854991189,-23.2,-18.5
745354,690986,Kyle Harrison,545341,Randal Grichuk,Foul,Four-Seam Fastball,91.8,83.8,3.3,1.53,12,83.7,156.35,0.8736169568238713,3.0529255404623536,-20.9,-14.9
745354,690986,Kyle Harrison,545341,Randal Grichuk,Groundout,Four-Seam Fastball,92.4,84.7,3.3,1.53,6,93.91,175.56,0.605709154452275,2.3414642581919543,-24.0,-16.2
745354,690986,Kyle Harrison,545341,Randal Grichuk,Ball,Four-Seam Fastball,91.8,84.7,3.32191965655516,1.55332890268236,13,156.38,205.67,-1.0331793515733505,1.226118423645277,-22.1,-14.3
745354,690986,Kyle Harrison,545341,Randal Grichuk,Lineout,Four-Seam Fastball,91.9,83.8,3.3,1.53,8,117.83,183.25,-0.0216897007379237,2.056530847994611,-23.0,-14.6
745354,669062,Erik Miller,545341,Randal Grichuk,Called Strike,Changeup,84.0,76.8,3.2770813296711,1.49499386814443,2,107.68,164.02,0.2444892095842303,2.7690395440609,-36.7,-17.6
745354,669062,Erik Miller,545341,Randal Grichuk,Pop Out,Four-Seam Fastball,96.3,88.5,3.3,1.53,4,134.23,168.61,-0.4518943568494677,2.598816170839683,-14.3,-9.0
745193,571927,Steven Matz,545341,Randal Grichuk,Ball,Sinker,95.3,86.8,3.26130568629359,1.5013490850566,12,72.68,133.72,1.162802096733589,3.890932103617442,-20.2,-16.3
745193,571927,Steven Matz,545341,Randal Grichuk,Called Strike,Curveball,78.8,72.7,3.24503530810303,1.49319359455805,5,106.99,182.87,0.2625580414120965,2.0708465243414813,-52.0,13.2
745193,571927,Steven Matz,545341,Randal Grichuk,Ball,Sinker,95.4,86.6,3.29360176175937,1.50118665200574,11,160.71,160.37,-1.1466844747571583,2.904029834284866,-17.0,-15.0
745193,571927,Steven Matz,545341,Randal Grichuk,Ball,Curveball,78.1,71.7,3.2614948702799,1.49341961971395,12,44.14,152.19,1.9114128849996608,3.20691582740652,-50.9,14.5
745193,571927,Steven Matz,545341,Randal Grichuk,Foul,Sinker,95.6,87.1,3.28,1.52,6,102.37,166.43,0.3838764829616486,2.6794697286281712,-15.8,-15.7
745193,571927,Steven Matz,545341,Randal Grichuk,Ball,Sinker,95.8,87.4,3.24509511947464,1.49325361975748,13,152.97,177.22,-0.9437347196402768,2.2799196636499133,-17.9,-15.8
745193,571927,Steven Matz,545341,Randal Grichuk,Ball,Sinker,93.6,85.6,3.26664957334183,1.49870126244131,11,149.35,137.06,-0.8486272820779636,3.767330889901478,-19.9,-14.2
