gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745675,671212,Joe Boyle,641933,Tyler O'Neill,Ball,Four-Seam Fastball,97.1,88.7,3.32795687137652,1.5971986050937,14,70.59,173.58,1.2176523706957938,2.414955263758669,-18.5,0.7
745675,671212,Joe Boyle,641933,Tyler O'Neill,Groundout,Slider,90.5,82.6,3.24,1.53,9,96.65,193.56,0.5337485295238499,1.6746858659299648,-31.2,-3.8
745675,671212,Joe Boyle,641933,Tyler O'Neill,Single,Four-Seam Fastball,94.7,87.3,3.24,1.53,5,114.31,176.93,0.0706568090310855,2.2905958754294105,-13.4,1.1
745675,666205,Kyle Muller,641933,Tyler O'Neill,Ball,Curveball,82.3,76.5,3.29594004805527,1.58769041030749,13,173.79,297.9,-1.4899097251070992,-2.1895467749357405,-46.4,-3.8
745675,666205,Kyle Muller,641933,Tyler O'Neill,Ball,Changeup,88.7,81.8,3.32545132258653,1.58803960088615,13,119.0,211.39,-0.0525440234426823,1.014445443721687,-27.6,-14.9
745675,666205,Kyle Muller,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,93.5,85.2,3.28043790002388,1.58446525482539,3,90.64,150.1,0.6915826036654482,3.2845559703038383,-14.3,-3.6
745675,666205,Kyle Muller,641933,Tyler O'Neill,Ball,Changeup,88.6,82.1,3.31559659847967,1.58509406080112,14,116.41,267.45,0.0155155801661168,-1.0618917295864578,-28.7,-12.2
745675,666205,Kyle Muller,641933,Tyler O'Neill,Flyout,Four-Seam Fastball,92.7,85.1,3.24,1.53,2,124.65,161.19,-0.200729358910258,2.8736799914766693,-16.8,1.9
745680,622072,Alex Wood,641933,Tyler O'Neill,Called Strike,Sinker,90.6,82.7,3.20167557241081,1.52721435937246,5,116.13,175.25,0.0228647362946289,2.3530587332946467,-19.1,-13.7
745680,622072,Alex Wood,641933,Tyler O'Neill,Foul,Slider,81.6,75.3,3.24,1.53,8,112.22,199.81,0.1253954897797478,1.44317218410323,-44.5,10.6
745680,622072,Alex Wood,641933,Tyler O'Neill,Swinging Strike,Sinker,91.8,83.6,3.24,1.53,2,116.03,149.39,0.0254952948970579,3.3105796201171627,-21.6,-16.7
745680,622072,Alex Wood,641933,Tyler O'Neill,Ball,Slider,81.0,74.6,3.25653048851076,1.54514235681981,13,132.82,204.26,-0.4151459847033711,1.2785740518398865,-45.1,5.0
745680,622072,Alex Wood,641933,Tyler O'Neill,Ball,Changeup,84.1,77.0,3.19778035504194,1.54137735606873,14,67.58,175.26,1.2964729676800073,2.352658947004303,-36.6,-16.8
745680,622072,Alex Wood,641933,Tyler O'Neill,Ball,Sinker,90.8,82.6,3.19911222063714,1.48905682083516,12,112.54,137.41,0.1168952753281829,3.7545076588740898,-22.7,-16.7
745680,622072,Alex Wood,641933,Tyler O'Neill,Ball,Sinker,90.0,82.2,3.16059373838236,1.4715296769528,12,115.43,143.78,0.0412304798570624,3.5184084395717075,-22.8,-15.4
745680,622072,Alex Wood,641933,Tyler O'Neill,Called Strike,Slider,81.6,75.8,3.14915399080255,1.54641247159064,7,136.59,197.02,-0.5139719657613977,1.5465910250831456,-42.8,7.3
745680,622072,Alex Wood,641933,Tyler O'Neill,Foul,Changeup,84.5,78.0,3.24,1.53,6,94.59,177.57,0.5878804921664594,2.2670019893167126,-39.2,-16.1
745680,622072,Alex Wood,641933,Tyler O'Neill,Ball,Sinker,90.5,82.8,3.16922726756975,1.51602345437553,12,84.32,149.89,0.8572579951047381,3.292042009686429,-24.8,-15.2
745680,622072,Alex Wood,641933,Tyler O'Neill,Flyout,Slider,81.2,75.6,3.24,1.53,8,122.77,200.27,-0.1515000335907353,1.4263105001046583,-44.9,7.8
745680,519008,T.J. McFarland,641933,Tyler O'Neill,Called Strike,Sweeper,77.1,70.6,3.15853621842884,1.50544010580228,6,101.28,175.38,0.4125155680461591,2.347986340825775,-51.1,14.6
745680,519008,T.J. McFarland,641933,Tyler O'Neill,Ball,Sinker,88.1,80.9,3.20071320189411,1.56041804041881,13,153.94,197.38,-0.9691998972219076,1.5334116636002764,-39.8,-15.4
745680,519008,T.J. McFarland,641933,Tyler O'Neill,Called Strike,Sinker,87.5,80.0,3.21587319446855,1.53120270432424,1,134.68,164.41,-0.4637338927836218,2.754346749518037,-40.0,-16.7
745680,519008,T.J. McFarland,641933,Tyler O'Neill,Foul,Sweeper,78.3,71.5,3.24,1.53,8,117.41,200.24,-0.0106427439899468,1.427260786203334,-48.5,17.8
745680,519008,T.J. McFarland,641933,Tyler O'Neill,Ball,Sinker,88.4,80.7,3.32923411497918,1.55439525840042,1,141.91,160.71,-0.6534184663100482,2.891584912211499,-38.9,-15.2
745680,519008,T.J. McFarland,641933,Tyler O'Neill,Single,Sinker,88.8,81.3,3.24,1.53,14,83.61,186.4,0.8759804416352536,1.940163491189257,-36.6,-18.6
745680,695243,Mason Miller,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,99.5,90.8,3.23321123942126,1.57459114683005,6,93.54,177.34,0.6155009200019002,2.275496084327981,-11.6,10.3
745680,695243,Mason Miller,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,99.5,91.2,3.24,1.53,12,116.59,145.57,0.0107234293145744,3.45218521313558,-10.8,6.8
745680,695243,Mason Miller,641933,Tyler O'Neill,Ball,Slider,87.9,81.0,3.17101213853298,1.45681247753256,14,62.52,190.6,1.429192767022056,1.7845426684024208,-36.8,-6.5
745680,695243,Mason Miller,641933,Tyler O'Neill,Swinging Strike,Slider,87.5,81.1,3.24,1.53,9,85.57,192.42,0.824570877521834,1.7170518464778233,-37.6,-7.4
745680,687765,Mitch Spence,641933,Tyler O'Neill,Ball,Cutter,91.8,86.1,3.15355194592136,1.53001583513699,14,74.49,196.73,1.115322573381984,1.5574051922942354,-23.6,-5.3
745680,687765,Mitch Spence,641933,Tyler O'Neill,Foul,Cutter,91.6,85.2,3.24,1.53,6,89.42,179.82,0.723508281730974,2.183753380075588,-27.1,-7.0
745680,687765,Mitch Spence,641933,Tyler O'Neill,Grounded Into DP,Slider,84.2,78.1,3.24,1.53,9,101.89,194.95,0.3963025621847228,1.6231870282521124,-41.2,-17.5
746249,656288,Griffin Canning,641933,Tyler O'Neill,Ball,Slider,86.2,79.2,3.27253225684104,1.58825637243372,11,129.56,138.01,-0.3295216806713149,3.732210386476003,-38.9,-0.7
746249,656288,Griffin Canning,641933,Tyler O'Neill,Home Run,Slider,87.2,79.0,3.22,1.53,6,100.24,172.39,0.4397429095909819,2.458962586941226,-35.2,-0.2
746249,656288,Griffin Canning,641933,Tyler O'Neill,Called Strike,Sinker,91.6,83.0,3.29520868272883,1.54971166056527,1,138.38,148.19,-0.5609231727302209,3.3550899622055006,-20.4,15.8
746249,656288,Griffin Canning,641933,Tyler O'Neill,Flyout,Changeup,86.8,79.0,3.22,1.53,5,117.7,175.41,-0.0182749506423716,2.3469147793550977,-32.9,16.3
746249,656288,Griffin Canning,641933,Tyler O'Neill,Ball,Sinker,90.3,83.2,3.31321322434534,1.42958880307106,11,157.38,128.29,-1.0594176452836188,4.092405597837352,-22.8,13.2
746249,656288,Griffin Canning,641933,Tyler O'Neill,Called Strike,Curveball,79.2,72.8,3.18288236929519,1.50467224077877,6,104.49,171.43,0.3281525583916103,2.4943157599659576,-47.6,-8.9
746249,656288,Griffin Canning,641933,Tyler O'Neill,Single,Curveball,79.6,72.9,3.22,1.53,14,81.7,184.36,0.9260966580874386,2.015628595930608,-48.6,-13.2
746249,667755,José Soriano,641933,Tyler O'Neill,Foul,Sinker,98.3,88.9,3.22,1.53,8,116.42,190.51,0.0151456909690792,1.7878491187959311,-27.6,16.1
746249,667755,José Soriano,641933,Tyler O'Neill,Hit By Pitch,Knuckle Curve,85.4,77.5,3.22,1.53,11,208.86,137.18,-2.4098289388904166,3.76305472265348,-49.1,-14.0
746249,667755,José Soriano,641933,Tyler O'Neill,Called Strike,Sinker,95.7,87.5,3.18125918360039,1.50839312939104,9,91.65,185.76,0.6651232137460729,1.9637061518764043,-26.3,16.8
746249,667755,José Soriano,641933,Tyler O'Neill,Ball,Sinker,97.9,89.1,3.16532296691539,1.41773719965195,11,172.56,167.08,-1.457620807102539,2.655724919247707,-23.6,18.7
746249,667755,José Soriano,641933,Tyler O'Neill,Ball,Knuckle Curve,84.6,77.2,3.2691793794775,1.49664934859624,12,35.09,166.23,2.14894718546638,2.686954558583636,-44.2,-9.6
746249,667755,José Soriano,641933,Tyler O'Neill,Ball,Sinker,97.4,88.7,3.28885539464397,1.58169945703242,13,130.37,222.07,-0.3507814068067023,0.6190391835641226,-23.8,17.6
746249,667755,José Soriano,641933,Tyler O'Neill,Home Run,Splitter,96.9,89.0,3.22,1.53,4,131.4,175.03,-0.3778337691272406,2.3610635331328647,-27.1,14.0
746248,672282,Reid Detmers,641933,Tyler O'Neill,Ball,Four-Seam Fastball,94.1,85.4,3.22671650966425,1.51350514174513,12,81.02,147.75,0.9440372784024053,3.371386159053104,-13.6,-9.8
746248,672282,Reid Detmers,641933,Tyler O'Neill,Ball,Changeup,86.8,79.8,3.20627052314587,1.49310267121336,14,107.28,226.51,0.254986218417192,0.4544993552471458,-26.0,-11.2
746248,672282,Reid Detmers,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,94.8,86.3,3.17406440545585,1.54834190590283,2,121.74,163.06,-0.1244581884060171,2.804300406961419,-9.4,-9.2
746248,672282,Reid Detmers,641933,Tyler O'Neill,Ball,Changeup,87.5,80.1,3.17188157455356,1.53851175554236,13,134.46,208.99,-0.4579709825349644,1.103320552786198,-20.9,-10.9
746248,672282,Reid Detmers,641933,Tyler O'Neill,Foul,Four-Seam Fastball,95.0,86.5,3.23,1.53,5,109.56,178.58,0.195255422152295,2.2294475419106554,-7.3,-7.8
746248,672282,Reid Detmers,641933,Tyler O'Neill,Foul,Four-Seam Fastball,95.2,86.4,3.23,1.53,12,79.06,147.87,0.9952974553618466,3.3672137542737355,-8.6,-9.4
746248,672282,Reid Detmers,641933,Tyler O'Neill,Ball,Slider,84.7,77.6,3.16996733942937,1.51520252253707,12,78.02,136.73,1.022645255297954,3.779454145630044,-40.1,2.3
746248,672282,Reid Detmers,641933,Tyler O'Neill,Foul,Slider,86.3,79.5,3.23,1.53,7,129.31,190.19,-0.3229393683896306,1.799524567596785,-32.9,4.0
746248,672282,Reid Detmers,641933,Tyler O'Neill,Ball,Changeup,84.3,78.0,3.19919759065575,1.52429142978308,14,84.21,241.6,0.8603589570115652,-0.1042713188483676,-26.2,-10.8
746248,672282,Reid Detmers,641933,Tyler O'Neill,Foul,Four-Seam Fastball,94.0,85.5,3.23,1.53,11,119.26,146.62,-0.0593121128920325,3.413510667879313,-10.4,-3.8
746248,672282,Reid Detmers,641933,Tyler O'Neill,Foul,Curveball,76.8,71.3,3.23,1.53,14,112.44,211.12,0.1196794945626765,1.0243831746229488,-60.6,11.2
746248,672282,Reid Detmers,641933,Tyler O'Neill,Foul,Four-Seam Fastball,94.1,86.1,3.23,1.53,2,118.1,148.74,-0.0288400799054294,3.3349478244066826,-11.9,-7.4
746248,672282,Reid Detmers,641933,Tyler O'Neill,Ball,Changeup,84.5,77.9,3.27520486909395,1.46608644275834,7,135.9,197.39,-0.4959474281277245,1.533117558712298,-21.4,-7.9
746248,672282,Reid Detmers,641933,Tyler O'Neill,Called Strike,Slider,87.0,79.1,3.19480455159761,1.47045424921109,2,124.42,150.3,-0.1945953267054821,3.277152311552466,-32.0,1.8
746248,643256,Adam Cimber,641933,Tyler O'Neill,Called Strike,Sinker,84.6,76.8,3.24063026179056,1.53536462613696,5,111.02,173.06,0.1570004148814623,2.4340736687978497,-45.0,11.6
746248,643256,Adam Cimber,641933,Tyler O'Neill,Ball,Slider,72.9,65.8,3.21264132991214,1.50869792221944,11,165.35,141.2,-1.26837273022863,3.614124284225066,-37.9,-11.0
746248,643256,Adam Cimber,641933,Tyler O'Neill,Called Strike,Sinker,85.2,77.2,3.22060858953746,1.45045983594663,12,82.46,171.76,0.9061408578541912,2.48212532426722,-38.8,15.6
746248,643256,Adam Cimber,641933,Tyler O'Neill,Ball,Four-Seam Fastball,84.9,76.7,3.22287888007448,1.45991332149627,12,91.98,138.8,0.6564006949301969,3.702794162155525,-33.8,9.7
746248,643256,Adam Cimber,641933,Tyler O'Neill,Ball,Sinker,85.8,77.9,3.26870535630804,1.50602438523242,14,84.16,175.3,0.8614500216577768,2.351021567451412,-42.2,14.0
746248,643256,Adam Cimber,641933,Tyler O'Neill,Groundout,Sinker,85.5,78.0,3.23,1.53,8,114.23,187.91,0.0727997631423688,1.884198513262092,-39.4,13.7
746248,608032,Carlos Estévez,641933,Tyler O'Neill,Swinging Strike,Slider,87.3,80.5,3.23,1.53,14,89.41,210.43,0.7237596142904426,1.0500352220544047,-32.2,-5.3
746248,608032,Carlos Estévez,641933,Tyler O'Neill,Called Strike,Slider,89.3,82.1,3.22443590891088,1.54558276743447,5,122.47,172.13,-0.1435691707803159,2.468456561712002,-31.2,-7.2
746248,608032,Carlos Estévez,641933,Tyler O'Neill,Pop Out,Four-Seam Fastball,96.9,88.3,3.23,1.53,1,134.46,152.01,-0.4580117244440859,3.213548923465964,-12.4,9.1
746251,681217,Chase Silseth,641933,Tyler O'Neill,Called Strike,Sweeper,81.3,74.0,3.18140209767519,1.53189981133958,4,130.25,175.09,-0.3476551578149042,2.358824519664691,-46.8,-18.5
746251,681217,Chase Silseth,641933,Tyler O'Neill,Ball,Sweeper,79.6,72.5,3.04126462110537,1.33082222668519,11,171.03,135.11,-1.4174248623854535,3.839706105209484,-45.8,-18.8
746251,681217,Chase Silseth,641933,Tyler O'Neill,Foul,Sinker,94.0,86.2,3.23,1.53,11,134.05,147.02,-0.4473343810751634,3.3983479478227,-21.7,15.1
746251,681217,Chase Silseth,641933,Tyler O'Neill,Called Strike,Splitter,86.1,78.2,3.31029583650174,1.39649839692829,2,127.34,162.06,-0.2713262219647042,2.8415593624417284,-42.1,-1.8
746251,681217,Chase Silseth,641933,Tyler O'Neill,Ball,Sweeper,80.6,72.4,3.25259811706956,1.40800377929835,11,156.72,143.65,-1.0420595869855214,3.523189597744868,-46.3,-18.1
746251,681217,Chase Silseth,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,94.4,86.8,3.23,1.53,9,104.16,184.96,0.3369554832981519,1.9932851216205416,-14.6,5.9
746251,681217,Chase Silseth,641933,Tyler O'Neill,Foul,Four-Seam Fastball,94.7,86.8,3.23,1.53,5,119.53,168.37,-0.0663839487673166,2.607893590029531,-13.6,8.6
746251,681217,Chase Silseth,641933,Tyler O'Neill,Ball,Four-Seam Fastball,93.9,85.7,3.19232086030893,1.4999988839817,11,118.34,123.27,-0.0352775026551375,4.278119922023535,-18.0,6.8
746251,681217,Chase Silseth,641933,Tyler O'Neill,Home Run,Sinker,94.3,86.3,3.23,1.53,4,132.3,179.57,-0.4014975423925695,2.1929883285472647,-24.2,15.6
746251,542585,José Cisnero,641933,Tyler O'Neill,Called Strike,Slider,84.4,77.6,3.24967420551482,1.50226155276008,14,84.17,184.68,0.8614005420501657,2.003526409398868,-32.0,-1.4
746251,542585,José Cisnero,641933,Tyler O'Neill,Swinging Strike,Slider,85.3,78.4,3.23,1.53,14,75.98,181.05,1.0762245052663444,2.1381333472395414,-31.6,-0.6
746251,542585,José Cisnero,641933,Tyler O'Neill,Ball,Changeup,89.6,82.6,3.18476127758012,1.40704816253627,14,89.69,213.78,0.7163834772664357,0.925929072883485,-30.8,16.2
746251,542585,José Cisnero,641933,Tyler O'Neill,Foul,Four-Seam Fastball,94.2,85.8,3.23,1.53,1,136.78,158.09,-0.5189145971113303,2.9885920044997394,-13.8,10.4
746251,542585,José Cisnero,641933,Tyler O'Neill,Hit By Pitch,Four-Seam Fastball,95.3,86.9,3.23,1.53,11,172.18,131.14,-1.4476889941907438,3.986821696733604,-13.1,11.0
746251,660761,José Suarez,641933,Tyler O'Neill,Called Strike,Changeup,80.8,74.7,3.19272184503864,1.49788877942532,8,124.44,188.87,-0.1952520222200102,1.8486472616841765,-33.8,-12.0
746251,660761,José Suarez,641933,Tyler O'Neill,Ball,Changeup,81.6,75.4,3.164278863807,1.31619355040053,13,145.22,215.92,-0.7403659250315818,0.8468157130263392,-40.0,-14.9
746251,660761,José Suarez,641933,Tyler O'Neill,Foul,Four-Seam Fastball,92.9,84.4,3.23,1.53,11,120.18,147.79,-0.0833082262964552,3.3698979773710342,-15.2,-7.3
746251,660761,José Suarez,641933,Tyler O'Neill,Ball,Changeup,82.3,75.9,3.12628918891425,1.40074395532905,12,64.37,163.25,1.3808059294259272,2.7975660451904654,-37.1,-14.5
746251,660761,José Suarez,641933,Tyler O'Neill,Ball,Four-Seam Fastball,93.5,84.4,3.22270154083139,1.40548896367252,12,58.22,128.05,1.5420758106498196,4.101214019636162,-13.8,-9.4
