gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746621,647315,Zach Pop,671286,Johnathan Rodriguez,Foul,Curveball,82.8,77.4,3.41,1.61,2,108.99,159.73,0.2102603166288147,2.9277941360194943,-41.3,2.5
746621,647315,Zach Pop,671286,Johnathan Rodriguez,Ball,Slider,89.7,83.6,3.41341189180398,1.65413546673347,13,161.15,215.33,-1.1582214585051167,0.8685115601039949,-30.7,2.5
746621,647315,Zach Pop,671286,Johnathan Rodriguez,Foul,Slider,91.5,85.0,3.41,1.61,4,128.87,173.93,-0.3113736871488992,2.4020078000709013,-29.9,0.6
746621,647315,Zach Pop,671286,Johnathan Rodriguez,Ball,Changeup,87.4,80.5,3.45550010666632,1.65413546673347,12,90.66,128.64,0.6910932670215493,4.079256400000875,-29.2,-8.4
746621,647315,Zach Pop,671286,Johnathan Rodriguez,Ball,Sinker,96.8,89.1,3.45536899361782,1.65400121896954,14,119.51,153.81,0.7423501624870046,1.1770672160737847,-25.9,16.7
746621,647315,Zach Pop,671286,Johnathan Rodriguez,Foul,Sinker,96.8,88.5,3.41197298797261,1.61198981952085,13,155.53,179.36,-1.010712747901468,2.200581096549219,-24.1,17.4
746621,647315,Zach Pop,671286,Johnathan Rodriguez,Foul,Sinker,96.3,89.2,3.41,1.61,8,108.75,194.73,0.2163369779681445,1.631602310828279,-27.7,13.3
746621,647315,Zach Pop,671286,Johnathan Rodriguez,Foul,Sinker,97.6,90.0,3.41,1.61,13,169.1,175.15,-1.3667208135673434,2.3565919013249985,-25.0,14.5
746621,647315,Zach Pop,671286,Johnathan Rodriguez,Foul,Sinker,97.0,89.4,3.41,1.61,1,139.7,158.25,-0.595642128244269,2.982473438537413,-24.8,16.7
746621,647315,Zach Pop,671286,Johnathan Rodriguez,Ball,Sinker,96.8,89.5,3.46163441981354,1.71022540244497,13,124.54,206.2,-0.1977958547904013,1.206591967520679,-23.6,16.2
746621,670950,Trevor Richards,671286,Johnathan Rodriguez,Called Strike,Changeup,77.1,73.0,3.45731022717941,1.75483291507107,8,110.84,186.6,0.1615074815592371,1.9326540080259105,-49.2,11.0
746621,670950,Trevor Richards,671286,Johnathan Rodriguez,Ball,Changeup,77.3,72.7,3.37063640634601,1.66853096066603,14,86.05,220.94,0.8120197223358206,0.6606414796703282,-51.8,11.5
746621,670950,Trevor Richards,671286,Johnathan Rodriguez,Swinging Strike,Changeup,78.9,74.3,3.41,1.61,14,95.68,207.29,0.559257511875752,1.1663875385044655,-44.8,12.0
746621,670950,Trevor Richards,671286,Johnathan Rodriguez,Ball,Changeup,78.3,73.6,3.40741145114491,1.63299010801715,14,105.56,250.93,0.3000709103738873,-0.4501193149485354,-50.8,12.7
746621,670950,Trevor Richards,671286,Johnathan Rodriguez,Foul,Changeup,78.5,73.9,3.41,1.61,13,118.65,198.81,-0.0433098578913439,1.480547889105212,-47.2,15.6
746621,670950,Trevor Richards,671286,Johnathan Rodriguez,Called Strike,Four-Seam Fastball,92.5,85.8,3.37756801365565,1.72322245956247,5,111.63,172.65,0.1410027859162129,2.449100972267353,-15.5,8.2
746621,650893,Génesis Cabrera,671286,Johnathan Rodriguez,Swinging Strike,Curveball,79.8,74.8,3.41,1.61,8,110.78,192.57,0.1631407185659532,1.711646446309516,-45.6,4.1
746621,650893,Génesis Cabrera,671286,Johnathan Rodriguez,Ball,Changeup,87.1,80.7,3.55302652914252,1.75724913827696,14,43.08,182.79,1.9392296703691791,2.073692381865384,-27.8,-13.1
746621,650893,Génesis Cabrera,671286,Johnathan Rodriguez,Ball,Changeup,87.2,81.2,3.43615999035448,1.68353215100905,13,132.11,227.25,-0.3963798815061817,0.4270661488006015,-29.0,-13.6
746621,650893,Génesis Cabrera,671286,Johnathan Rodriguez,Ball,Curveball,77.1,72.5,3.39250351216768,1.621233769827,12,93.43,192.07,1.780989915227023,3.427012479844272,-46.9,4.4
746621,650893,Génesis Cabrera,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,96.3,88.9,3.42385659183068,1.6668666375803,11,49.11,146.25,-0.4433901389282794,4.733917519154961,-13.6,-8.9
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Foul,Slider,76.9,70.4,3.43,1.65,7,139.8,180.34,-0.5982697843670829,2.1644642827930336,-51.4,4.4
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Called Strike,Changeup,84.0,78.2,3.42999989182577,1.58129098330835,6,87.81,175.94,0.7658508016740099,2.3274268299883025,-27.4,-12.7
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Single,Curveball,78.6,71.4,3.43,1.65,4,141.97,169.13,-0.6551437234848352,2.579576386405936,-50.4,10.2
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Ball,Sinker,91.3,83.5,3.49631404906106,1.71635255357009,11,150.64,161.04,-0.8826467065856802,2.8794337105505563,-23.2,-17.9
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Foul,Changeup,85.0,77.9,3.43,1.65,6,102.57,176.9,0.37860151591731145,2.2917496638605743,-26.0,-13.8
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,93.2,85.5,3.42883609445833,1.71524433179747,12,75.82,160.26,1.0802755023567059,2.9082552192656435,-18.5,-13.6
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Swinging Strike,Cutter,87.5,80.5,3.43,1.65,1,129.32,153.34,-0.3232096828873865,3.164540824829428,-26.4,2.5
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Ball,Changeup,84.3,77.7,3.46899172397932,1.56761234190141,9,90.62,196.16,0.6920273787218523,1.5784572120962916,-28.8,-12.1
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Called Strike,Sinker,89.6,82.3,3.49799526091639,1.71803601607803,5,117.11,161.44,-0.002861295054275032,2.864262890107752,-23.2,-16.1
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Ball,Changeup,84.9,78.3,3.49801392681657,1.71805280615656,12,59.25,162.23,1.514955714978292,2.835273785263376,-33.0,-13.3
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Groundout,Changeup,84.5,77.7,3.43,1.65,9,85.73,188.09,0.8202382609500175,1.8773859094204155,-28.0,-14.0
747022,641329,Bryan Baker,671286,Johnathan Rodriguez,Foul,Slider,87.3,81.2,3.43,1.65,6,104.04,178.67,0.3399247415241035,2.226380728122377,-33.0,-8.3
747022,641329,Bryan Baker,671286,Johnathan Rodriguez,Swinging Strike,Four-Seam Fastball,97.0,89.0,3.43,1.65,1,139.5,144.06,-0.5901695760451653,3.508322814938463,-11.3,4.3
747022,641329,Bryan Baker,671286,Johnathan Rodriguez,Called Strike,Four-Seam Fastball,98.1,90.4,3.42999965750879,1.58309912836425,4,130.95,178.69,-0.36594738811112465,2.2257185509267416,-10.9,3.6
