gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745445,676254,Ryan Walker,673490,Ha-Seong Kim,Called Strike,Sinker,94.9,85.8,3.37682535113354,1.62810590926741,6,85.44,174.42,0.8279624518787889,2.383884038158669,-21.5,17.6
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,92.9,84.8,3.52221689701953,1.66495480777278,14,115.67,205.45,0.0348857399429508,1.2346035649782194,-21.2,-15.4
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,92.1,83.9,3.49927414631805,1.68776876867985,8,115.38,189.03,0.0423921396460625,1.842639578818156,-21.5,-13.2
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Foul,Slurve,83.6,77.0,3.35,1.55,13,154.18,199.51,-0.9755210777767812,1.454317452246649,-40.7,11.0
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,94.8,85.4,3.35,1.55,3,91.53,148.8,0.6682020178913446,3.3325581162795563,-18.4,-11.5
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,93.4,84.1,3.35,1.55,1,129.27,155.58,-0.3220163795049213,3.0815141670282813,-16.7,-11.2
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Groundout,Changeup,87.1,79.4,3.35,1.55,14,94.49,204.05,0.5905427385366204,1.2862742294748848,-36.1,-16.1
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,92.1,83.3,3.43861522142229,1.6438879230637,11,124.93,135.41,-0.2079269705110364,3.828409969317719,-20.3,-14.4
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,93.6,85.2,3.52777988500169,1.675515777769,8,117.11,195.58,-0.0029021519397925,1.6000010504469495,-19.3,-13.1
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,93.1,84.8,3.47206172713808,1.56128620175515,6,104.4,176.74,0.3306244775167306,2.2978896821307204,-19.8,-14.6
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Single,Four-Seam Fastball,93.4,84.6,3.35,1.55,8,120.87,183.84,-0.1015614891072957,2.034702810362309,-18.8,-15.5
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Flyout,Four-Seam Fastball,92.7,84.0,3.35,1.55,5,106.68,169.13,0.2706727952220235,2.5797969767883924,-21.2,-13.6
745435,676254,Ryan Walker,673490,Ha-Seong Kim,Ball,Sinker,93.3,84.5,3.33974764416278,1.59651116608078,13,156.31,198.18,-1.0312418838901696,1.5038693504478455,-31.3,19.3
745435,676254,Ryan Walker,673490,Ha-Seong Kim,Called Strike,Sinker,93.3,84.6,3.14185165678622,1.58067126835491,4,133.09,178.25,-0.4221298156649381,2.241942607794281,-28.8,18.0
745435,676254,Ryan Walker,673490,Ha-Seong Kim,Foul,Sinker,93.0,84.8,3.35,1.55,5,109.54,181.23,0.1956003021944147,2.1316458682007875,-31.7,18.8
745435,676254,Ryan Walker,673490,Ha-Seong Kim,Ball,Slider,85.4,78.0,3.34852623672033,1.58011686629811,14,39.64,183.91,2.029431695286871,2.0320451523977976,-32.8,-3.2
745435,676254,Ryan Walker,673490,Ha-Seong Kim,Single,Sinker,92.6,84.5,3.35,1.55,8,108.24,193.25,0.2299052426789983,1.6864049915680244,-31.2,15.5
745436,663855,Jordan Hicks,673490,Ha-Seong Kim,Called Strike,Sweeper,82.3,75.6,3.31339156762014,1.59276190426876,14,100.02,200.21,0.4455063867377403,1.4285413051886051,-36.2,-11.4
745436,663855,Jordan Hicks,673490,Ha-Seong Kim,Called Strike,Sweeper,83.7,76.2,3.35900600564333,1.50147375659207,5,112.14,177.36,0.1274669368451553,2.2748619247728747,-33.5,-9.0
745436,663855,Jordan Hicks,673490,Ha-Seong Kim,Ball,Splitter,85.1,78.4,3.35900600564333,1.50147375659207,14,98.76,239.55,0.4784393063132052,-0.0284185599591358,-37.8,5.4
745436,663855,Jordan Hicks,673490,Ha-Seong Kim,Called Strike,Splitter,84.1,77.4,3.29058437073596,1.50147375659207,4,138.05,174.49,-0.5521298764066371,2.381120122916608,-40.2,-0.1
745436,663855,Jordan Hicks,673490,Ha-Seong Kim,Foul,Sinker,98.1,89.2,3.35,1.55,13,126.3,168.23,-0.9202603245580848,2.161486128160858,-18.7,13.4
745436,663855,Jordan Hicks,673490,Ha-Seong Kim,Ball,Splitter,84.9,77.1,3.35,1.55,13,96.49,195.08,-1.714228554580877,2.145284389647129,-40.7,1.0
745436,663855,Jordan Hicks,673490,Ha-Seong Kim,Pop Out,Sinker,97.7,89.0,3.35,1.55,4,108.33,160.22,-0.5062807814705841,2.664969147126344,-23.8,14.0
745436,573124,Taylor Rogers,673490,Ha-Seong Kim,Ball,Sinker,92.7,85.0,3.50801668804172,1.58212528798146,13,151.51,185.43,-0.905391869514166,1.975966639588621,-24.4,-15.7
745436,573124,Taylor Rogers,673490,Ha-Seong Kim,Ball,Sweeper,78.7,72.4,3.32556100712012,1.55931809712527,13,172.34,195.07,-1.451781512443458,1.6187450116381985,-46.1,15.5
745436,573124,Taylor Rogers,673490,Ha-Seong Kim,Pop Out,Sweeper,79.0,72.1,3.35,1.55,1,140.71,160.47,-0.6220080866173038,2.9001948712768435,-41.5,16.7
745436,669062,Erik Miller,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,95.5,86.0,3.35,1.55,4,132.84,170.16,-0.4155239951844475,2.541558320790941,-14.6,-9.7
745436,669062,Erik Miller,673490,Ha-Seong Kim,Ball,Changeup,83.3,76.0,3.25714027945475,1.50223977560511,14,113.05,211.24,0.1036636610523498,1.0200687051078572,-37.1,-14.5
745436,669062,Erik Miller,673490,Ha-Seong Kim,Groundout,Changeup,84.8,77.2,3.35,1.55,2,115.35,158.16,0.0433900384719339,2.986023728968096,-36.6,-14.8
745438,641726,Daulton Jefferies,673490,Ha-Seong Kim,Called Strike,Sinker,93.6,85.0,3.34610202063741,1.5570538416084,3,93.5,158.99,0.616531225306345,2.9552281745174365,-21.0,16.9
745438,641726,Daulton Jefferies,673490,Ha-Seong Kim,Called Strike,Slider,80.9,73.4,3.23207021199781,1.51376780912358,9,100.36,187.84,0.4365865295744157,1.8864933377812247,-38.9,-7.2
745438,641726,Daulton Jefferies,673490,Ha-Seong Kim,Single,Slider,81.8,74.3,3.36,1.56,6,86.84,179.08,0.7911201647743128,2.2111592741313,-36.2,-6.5
745438,641726,Daulton Jefferies,673490,Ha-Seong Kim,Home Run,Changeup,87.5,80.2,3.36,1.56,4,129.53,180.07,-0.3288076705029933,2.1745721973072683,-34.8,12.8
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Ball,Sweeper,85.3,76.8,3.31558814885113,1.55936827317634,11,176.91,157.97,-1.5716157960675012,2.9928218184601105,-40.3,-7.4
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Ball,Sinker,94.1,86.3,3.25719244484789,1.51375157988852,11,170.69,152.16,-1.4085404347025705,3.208132750760696,-30.0,13.2
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Ball,Sinker,92.1,84.1,3.27999805985703,1.53655991913179,11,135.83,141.57,-0.4939639823393274,3.6004843564933373,-30.8,15.0
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Called Strike,Sinker,93.0,85.0,3.32560914179636,1.53655991913179,4,134.57,172.32,-0.4608626998316669,2.4613777967394097,-29.9,13.2
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Called Strike,Slider,87.1,79.5,3.37122004000203,1.60498501089575,5,124.91,164.51,-0.2075881466820448,2.750751316541148,-33.5,-5.4
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Ball,Sinker,94.3,86.7,3.31558814885113,1.53655991913179,11,151.77,134.91,-0.9121844220627342,3.847028755701526,-25.6,11.3
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Ball,Slider,87.2,79.8,3.34802841217696,1.60459831925911,14,92.39,200.17,0.6455370858938364,1.430072007308883,-34.0,-2.0
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Called Strike,Sinker,91.4,83.9,3.28041139028547,1.53750329903088,3,98.27,149.28,0.4913475606664351,3.3149482107477595,-32.2,13.9
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Ball,Curveball,81.9,74.7,3.43925049230738,1.65021485587898,14,84.15,220.99,0.8619263374716885,0.6587361814947802,-46.8,-15.5
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Foul,Sinker,92.0,84.1,3.36,1.56,4,140.25,178.04,-0.6100316605575651,2.249750713189486,-31.0,12.7
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Called Strike,Sinker,93.8,85.7,3.39363952024563,1.58179006036492,9,95.88,192.34,0.5540562005415283,1.7201190578054142,-28.6,14.2
745438,666149,Tyler Fitzgerald,673490,Ha-Seong Kim,Called Strike,Fastball,54.9,51.2,3.58936921040971,1.64068208191146,5,124.64,172.32,-0.2003615458962816,2.461595446763824,-76.2,5.8
745438,666149,Tyler Fitzgerald,673490,Ha-Seong Kim,Double,Eephus,49.8,46.2,3.36,1.56,12,97.08,138.51,0.5225729579875824,3.7136880946488495,-92.6,2.0
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Called Strike,Cutter,89.7,82.4,3.33256299032263,1.56079832620578,6,85.65,165.8,0.8224675656737129,2.7030584893289302,-20.9,0.4
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Ball,Sweeper,80.8,73.6,3.1334651263277,1.49334320974226,14,50.6,202.37,1.7420887430706,1.3484627657118748,-40.4,-13.6
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Foul,Cutter,89.8,82.4,3.36,1.56,6,94.51,180.69,0.5900598150383716,2.151565964726584,-18.8,1.8
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Ball,Sweeper,80.9,73.6,3.18365672417351,1.51414282007697,14,61.17,222.78,1.4646343706814693,0.5924294219741747,-41.8,-9.4
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Grounded Into DP,Cutter,87.7,79.9,3.36,1.56,1,131.46,148.1,-0.3794725323228254,3.358526408499155,-24.5,-0.4
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Called Strike,Sinker,92.6,84.5,3.37694585631188,1.5848453931955,2,112.51,148.67,0.1178586659482456,3.337302985620583,-20.9,15.2
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Ball,Changeup,84.8,78.3,3.03712993538891,1.369774160748,14,75.52,191.35,1.088274946708526,1.75653460110214,-33.7,10.7
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Double,Cutter,90.7,83.4,3.36,1.56,14,81.16,187.55,0.940305824719972,1.8974499729746968,-25.1,-1.4
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Called Strike,Cutter,87.1,80.5,3.25622139563795,1.48364543078292,14,80.22,190.38,0.9650141162474014,1.7926677487402642,-26.3,-1.3
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Ball,Sweeper,78.4,72.4,3.08160029711127,1.4332174728225,13,117.9,205.66,-0.0235173822969381,1.2266468428046795,-42.5,-7.7
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Called Strike,Sinker,89.6,82.3,3.0852901001114,1.4877099922919,6,99.3,174.51,0.4642532138705632,2.3803163713874014,-25.6,14.0
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Ball,Changeup,83.6,76.6,3.12040115971532,1.4495732915739,9,92.27,198.48,0.6487350931965814,1.492704461807658,-34.0,16.1
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Foul,Changeup,83.4,76.5,3.36,1.56,4,143.19,169.47,-0.6869584315169315,2.56701797711825,-34.3,15.4
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Swinging Strike,Sweeper,80.9,74.9,3.36,1.56,9,86.96,198.99,0.7880047007581348,1.473559054813602,-44.9,-11.8
745437,664854,Ryan Helsley,673490,Ha-Seong Kim,Groundout,Four-Seam Fastball,98.6,90.1,3.36,1.56,14,83.25,176.87,0.8853883312328947,2.293048676099523,-11.3,0.1
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Ball,Slider,86.2,79.8,3.33786154890078,1.63372700901406,14,91.19,198.67,0.6770093524812788,1.485481218617113,-34.9,-4.4
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Called Strike,Sinker,92.6,85.3,3.11998648032622,1.54459080407097,3,98.79,156.22,0.4776072990334674,3.05783756875922,-21.1,13.8
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Groundout,Sinker,92.7,85.1,3.37,1.58,5,124.03,170.07,-0.1845085964198148,2.544691939859755,-22.8,15.7
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Groundout,Sinker,91.9,83.1,3.37,1.58,4,136.69,166.05,-0.5165323343357185,2.6936609948996817,-21.4,15.4
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,93.2,85.0,3.20864026777331,1.58916305900502,12,73.58,166.1,1.1390117371115056,2.691915093270202,-13.2,6.8
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Called Strike,Slider,85.6,79.9,3.31940385337583,1.61144607532813,9,94.08,185.31,0.6011989957732581,1.9803140936256165,-34.2,-3.8
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Ball,Sweeper,78.8,72.2,3.23079776853908,1.58916305900502,12,59.28,155.36,1.514152296988023,3.0895613715834074,-46.0,-14.5
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Called Strike,Changeup,83.6,77.1,3.25295288188182,1.58916305900502,8,117.2,192.04,-0.0052193845898323,1.7311965237893423,-31.2,16.4
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Foul,Sinker,94.0,85.5,3.37,1.58,5,118.52,165.59,-0.0399452273731469,2.7106528868418462,-16.6,14.5
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,95.0,87.0,3.37,1.58,3,104.53,156.91,0.3270894909928513,3.0321413353675912,-14.5,4.6
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Ball,Changeup,82.6,76.8,3.39587096946596,1.54711834613497,9,90.2,196.88,0.7031220156769479,1.551803167936157,-35.8,14.4
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Flyout,Slider,86.6,80.4,3.37,1.58,14,107.09,200.99,0.2599089054156865,1.399654199275514,-34.1,-4.1
745439,552640,Andrew Kittredge,673490,Ha-Seong Kim,Called Strike,Sinker,95.3,86.7,3.37186579595437,1.61144607532813,8,112.94,184.37,0.1064627465513715,2.015350812546076,-24.1,17.0
745439,552640,Andrew Kittredge,673490,Ha-Seong Kim,Groundout,Slider,88.9,82.0,3.37,1.58,6,105.51,179.46,0.3013074869274996,2.197135907277593,-31.7,-6.5
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,90.5,82.0,3.4018219265901,1.60534513332667,14,59.43,175.4,1.5103520145355984,2.347267586267515,-18.1,-10.0
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Ball,Forkball,83.9,76.7,3.4018219265901,1.6721807159035,13,121.31,215.28,-0.1129438612587016,0.8702651433211104,-34.3,-10.4
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Swinging Strike,Slider,81.4,74.4,3.33,1.56,13,135.16,212.88,-0.4764933768932381,0.9593799667498344,-43.4,2.4
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,90.9,82.0,3.35754548644452,1.6721807159035,12,99.24,144.03,0.4659910446966423,3.5091911761565706,-18.1,-7.1
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Foul,Slider,83.1,76.3,3.33,1.56,7,146.9,186.35,-0.7844413720834013,1.9420032979490989,-40.1,5.0
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,91.8,83.0,3.33,1.56,2,117.53,162.5,-0.0138363597805096,2.825334844617429,-16.0,-7.3
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,91.1,82.0,3.42395648847335,1.6721807159035,11,123.71,130.78,-0.1760491772803826,4.000166801091803,-17.0,-7.8
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,89.0,81.6,3.44608860594494,1.6721807159035,2,118.27,157.91,-0.0331950356950598,2.995322842999115,-19.2,-5.5
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,90.7,83.3,3.46821827482965,1.69445502328161,3,89.36,142.99,0.7250071849502643,3.54778186095976,-18.7,-7.0
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Single,Four-Seam Fastball,89.5,82.3,3.33,1.56,5,108.52,172.32,0.2713947305253028,2.445539009995078,-20.2,-10.1
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Called Strike,Slider,80.1,74.0,3.46821827482965,1.6721807159035,6,97.58,167.83,0.5093504384278446,2.62772015292451,-38.6,1.6
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Foul,Forkball,80.5,73.5,3.33,1.56,6,105.82,166.58,0.2932652784184697,2.6739208467431266,-30.5,-1.2
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Called Strike,Forkball,82.9,76.4,3.38790011210081,1.56835866217277,14,79.7,181.18,0.9785666603600968,2.1334841498480275,-38.6,-10.3
745440,681676,Ryan Fernandez,673490,Ha-Seong Kim,Called Strike,Sinker,95.4,86.4,3.4018219265901,1.62762576451166,9,89.21,183.45,0.729101872555905,2.0492012943725944,-10.7,9.4
745440,681676,Ryan Fernandez,673490,Ha-Seong Kim,Ball,Slider,86.1,79.9,3.37968492449885,1.62762576451166,14,86.54,223.21,0.7989965253599377,0.5765159727427546,-37.2,-0.6
745440,681676,Ryan Fernandez,673490,Ha-Seong Kim,Called Strike,Slider,85.9,78.8,3.46821827482965,1.6721807159035,1,133.31,157.02,-0.4279837320467597,3.0282293587197584,-37.2,0.7
745440,681676,Ryan Fernandez,673490,Ha-Seong Kim,Foul,Sinker,96.6,87.0,3.33,1.56,1,129.46,152.87,-0.3268531387402043,3.181999986340595,-9.8,12.1
745440,681676,Ryan Fernandez,673490,Ha-Seong Kim,Foul,Slider,87.8,80.1,3.33,1.56,8,110.28,198.57,0.1762258973665083,1.4892414425381404,-36.8,2.0
745440,681676,Ryan Fernandez,673490,Ha-Seong Kim,Called Strike,Slider,89.4,81.4,3.4018219265901,1.64990429418046,9,90.64,191.91,0.6915532027205153,1.7359173155826726,-32.2,0.7
745361,663855,Jordan Hicks,673490,Ha-Seong Kim,Groundout,Sinker,91.5,84.6,3.32,1.56,5,112.51,175.62,0.11786146292721,2.339441465217849,-26.6,13.6
745361,663855,Jordan Hicks,673490,Ha-Seong Kim,Called Strike,Sinker,94.6,87.0,3.36836599701499,1.58184652141408,2,114.55,159.38,0.0643336402088299,2.940892072207912,-22.6,16.2
745361,663855,Jordan Hicks,673490,Ha-Seong Kim,Called Strike,Sweeper,79.9,73.4,3.42152035071,1.63291024030428,14,84.23,184.59,0.8596357520386964,2.006911840224276,-41.8,-11.8
745361,663855,Jordan Hicks,673490,Ha-Seong Kim,Ball,Sweeper,81.2,75.0,3.36836599701499,1.58184652141408,14,45.52,199.56,1.8752511565360783,1.4525368749328924,-42.0,-7.1
745361,663855,Jordan Hicks,673490,Ha-Seong Kim,Ball,Sinker,95.3,90.5,3.33886960854036,1.58184652141408,14,72.37,219.91,1.1708688051186753,0.6988523716472977,-22.9,12.6
745361,663855,Jordan Hicks,673490,Ha-Seong Kim,Groundout,Sinker,95.3,88.0,3.32,1.56,7,130.34,189.85,-0.3500334709560283,1.8123650883354685,-24.5,17.3
745361,663855,Jordan Hicks,673490,Ha-Seong Kim,Called Strike,Sinker,94.4,87.3,3.33775279852948,1.58082206411837,9,101.08,192.47,0.417642924390767,1.7150920333031268,-22.4,14.6
745361,663855,Jordan Hicks,673490,Ha-Seong Kim,Called Strike,Sinker,96.0,87.5,3.27878533783887,1.55497658035414,8,115.86,193.82,0.0297823419139633,1.6653327040439077,-22.9,19.1
745361,663855,Jordan Hicks,673490,Ha-Seong Kim,Ball,Splitter,84.0,77.4,3.30826552661589,1.58082206411837,14,47.76,253.43,1.8164130042938265,-0.5426712842479435,-45.0,12.6
745361,663855,Jordan Hicks,673490,Ha-Seong Kim,Pop Out,Splitter,84.4,78.1,3.32,1.56,8,106.74,194.45,0.2690853331311192,1.64177818556688,-41.4,6.8
745361,666808,Camilo Doval,673490,Ha-Seong Kim,Ball,Sinker,95.6,88.4,3.21929548181561,1.55446850013032,11,149.74,146.3,-0.8589872641684536,3.4252128516910285,-21.6,7.6
745361,666808,Camilo Doval,673490,Ha-Seong Kim,Swinging Strike,Slider,87.2,81.1,3.32,1.56,9,89.05,187.22,0.7333520464565457,1.9097201484246604,-36.4,-5.6
745361,666808,Camilo Doval,673490,Ha-Seong Kim,Ball,Sinker,95.6,88.2,3.27823271735922,1.58364535367106,13,180.3,174.89,-1.6607195592085628,2.366345077588807,-25.8,8.8
745361,666808,Camilo Doval,673490,Ha-Seong Kim,Foul,Slider,87.5,80.6,3.32,1.56,5,112.41,164.19,0.1205060038275177,2.762414033733129,-33.5,-7.3
745361,666808,Camilo Doval,673490,Ha-Seong Kim,Swinging Strike,Cutter,97.4,90.4,3.32,1.56,14,83.27,176.88,0.8849636354393464,2.2926712952850647,-17.9,6.5
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,96.5,88.1,3.35085218601044,1.61067497689787,14,61.82,172.71,1.4475439237389272,2.447097094852702,-11.6,12.7
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Called Strike,Sinker,95.6,88.1,3.35085218601044,1.58149414651307,9,90.46,181.97,0.696196502788167,2.1039599211865343,-20.6,18.8
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Foul,Sinker,96.0,88.9,3.33,1.58,8,106.99,198.71,0.2625608784885616,1.484048997234624,-17.8,16.8
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,96.3,88.0,3.35085218601044,1.63986192051996,12,69.31,163.81,1.2510345699386969,2.7766861708019834,-15.5,10.9
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Ball,Splitter,89.3,81.8,3.47502725954778,1.54356079582374,9,88.61,192.81,0.7447776141848915,1.7024976900582065,-29.4,16.2
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Ball,Splitter,87.9,80.9,3.35085218601044,1.63986192051996,14,92.11,213.05,0.653080386521595,0.952945513526485,-34.7,17.8
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Ball,Sinker,93.7,84.5,3.35140222401697,1.64036837783585,12,72.66,170.91,1.1631943389826505,2.513578988094023,-22.2,17.0
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Ball,Sinker,93.8,85.4,3.33698511614219,1.53567391530078,9,86.07,195.31,0.8115110987545354,1.6099110460833932,-22.2,16.2
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Ball,Sinker,94.8,86.6,3.35140222401697,1.61118049733921,14,79.01,204.75,0.9966291048332084,1.260477263252762,-24.7,16.4
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Called Strike,Sinker,94.7,87.4,3.35140222401697,1.58199873076308,9,93.07,195.64,0.6276831087331817,1.5976659695092967,-20.9,16.6
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Called Strike,Sinker,94.9,87.0,3.35140222401697,1.58199873076308,3,90.0,162.13,0.7084276623082659,2.839048485137272,-22.6,14.4
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Foul,Sinker,95.3,87.9,3.33,1.58,8,120.29,188.83,-0.0863979587365432,1.850125530498545,-25.4,14.3
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Foul,Sinker,94.9,87.5,3.33,1.58,9,98.46,198.07,0.4863963473194145,1.5076441993634353,-20.3,17.8
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Foul,Splitter,87.6,80.9,3.33,1.58,1,147.75,147.91,-0.8066869632229522,3.3654671367179265,-32.4,14.6
745359,676775,Keaton Winn,673490,Ha-Seong Kim,Foul,Sinker,94.9,87.4,3.33,1.58,1,137.1,147.74,-0.5274150555448273,3.3719128363811457,-18.5,15.5
