gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744973,489446,Kirby Yates,641856,Billy McKinney,Called Strike,Four-Seam Fastball,93.3,84.7,3.01521506851864,1.37999734880533,6,94.04,184.06,0.6023619880413098,2.0267536664425454,-16.3,13.4
745460,594580,Sam Moll,641856,Billy McKinney,Ball,Sinker,92.0,83.7,3.00378935173025,1.28630414581949,12,54.62,145.11,1.6364134399783583,3.469440851131288,-34.2,-17.8
745460,594580,Sam Moll,641856,Billy McKinney,Called Strike,Four-Seam Fastball,92.6,84.8,3.1274791325092,1.44470756610767,4,135.16,183.41,-0.4765166766083503,2.050627429735673,-20.2,-11.4
745460,594580,Sam Moll,641856,Billy McKinney,Foul,Sweeper,78.9,72.4,3.06,1.36,5,118.05,175.75,-0.0276597215223787,2.3344803030771315,-44.9,19.7
745460,594580,Sam Moll,641856,Billy McKinney,Swinging Strike,Four-Seam Fastball,93.3,86.0,3.06,1.36,3,90.21,156.64,0.7027580221935177,3.0423698420702228,-19.9,-7.8
745460,641427,Alan Busenitz,641856,Billy McKinney,Called Strike,Curveball,82.2,76.2,3.08855120868908,1.37750988700944,9,86.87,192.96,0.7904783301256826,1.697107589592856,-48.8,-5.6
745460,641427,Alan Busenitz,641856,Billy McKinney,Groundout,Four-Seam Fastball,96.6,88.2,3.06,1.36,4,141.83,184.03,-0.6515182268679253,2.027906313258052,-13.6,9.4
745460,458677,Justin Wilson,641856,Billy McKinney,Called Strike,Four-Seam Fastball,97.1,89.0,3.15828466003869,1.43288637911938,5,124.89,185.4,-0.2070450509298731,1.977217589832588,-9.8,-5.4
745460,458677,Justin Wilson,641856,Billy McKinney,Called Strike,Slider,90.5,84.2,2.99148907375571,1.37010456522028,7,133.23,188.91,-0.4257217171197144,1.8471260662525528,-30.6,4.6
745460,458677,Justin Wilson,641856,Billy McKinney,Ball,Four-Seam Fastball,97.0,88.7,3.02025051718799,1.36421387311497,12,57.17,106.92,1.5694862586454572,4.883662406460254,-9.1,-7.8
745460,458677,Justin Wilson,641856,Billy McKinney,Swinging Strike,Slider,89.8,83.7,3.06,1.36,13,133.78,221.43,-0.4402259895609626,0.6424363693610853,-31.0,-0.0
745460,664747,Alexis Díaz,641856,Billy McKinney,Ball,Four-Seam Fastball,95.1,86.2,3.06653205200201,1.27749446030157,12,88.2,142.96,0.7555785530845539,3.5490698135525656,-15.1,8.2
745460,664747,Alexis Díaz,641856,Billy McKinney,Called Strike,Four-Seam Fastball,95.5,86.9,3.0504792042401,1.4031867014977,4,142.99,178.14,-0.6817923765750049,2.2459783257899235,-16.2,11.8
745460,664747,Alexis Díaz,641856,Billy McKinney,Swinging Strike,Four-Seam Fastball,96.4,87.6,3.06,1.36,1,131.84,162.31,-0.3892400405952942,2.8323277194736627,-16.1,11.8
745460,664747,Alexis Díaz,641856,Billy McKinney,Swinging Strike,Four-Seam Fastball,96.1,87.4,3.06,1.36,11,119.95,135.66,-0.0773988032359386,3.8192513009903184,-12.5,11.4
745457,687924,Julian Aguiar,641856,Billy McKinney,Ball,Curveball,77.8,71.9,3.19472037389954,1.54325580356397,14,110.65,212.71,0.1666261870149035,0.9656640279591252,-52.9,-5.5
745457,687924,Julian Aguiar,641856,Billy McKinney,Ball,Curveball,78.1,71.9,3.1165610359883,1.46557608841977,11,139.77,141.13,-0.5973157897356471,3.6167752795660735,-50.8,-5.5
745457,687924,Julian Aguiar,641856,Billy McKinney,Called Strike,Sinker,94.8,86.8,3.14763680629566,1.45686031086475,8,110.48,190.97,0.1710937796807153,1.7707941153550768,-17.6,12.4
745457,687924,Julian Aguiar,641856,Billy McKinney,Swinging Strike,Changeup,84.5,77.3,3.06,1.36,6,98.93,185.82,0.4739738801323639,1.9615482170752376,-35.6,13.3
745457,687924,Julian Aguiar,641856,Billy McKinney,Flyout,Sinker,95.3,86.9,3.06,1.36,5,118.26,170.67,-0.0331789519349367,2.5224749463853566,-16.1,10.9
745457,687924,Julian Aguiar,641856,Billy McKinney,Foul,Sinker,92.9,84.8,3.06,1.36,5,121.75,171.68,-0.1245410260862893,2.4852264561684123,-18.0,13.9
745457,687924,Julian Aguiar,641856,Billy McKinney,Called Strike,Changeup,83.1,76.1,3.1195648038719,1.5502110165902,2,121.44,154.2,-0.1164252842557788,3.1327559815041632,-39.0,14.0
745457,687924,Julian Aguiar,641856,Billy McKinney,Swinging Strike,Changeup,83.0,76.5,3.06,1.36,14,116.52,211.43,0.0125547465858139,1.0131388974230522,-40.0,13.6
745457,543391,Casey Kelly,641856,Billy McKinney,Ball,Curveball,81.4,75.5,3.28781865477377,1.57326487961604,14,108.87,206.54,0.2133939470458726,1.1940710221982551,-44.9,-2.8
745457,543391,Casey Kelly,641856,Billy McKinney,Swinging Strike,Changeup,83.8,77.1,3.06,1.36,8,113.17,194.24,0.1005205453324231,1.649521450668786,-24.5,13.7
745457,543391,Casey Kelly,641856,Billy McKinney,Foul,Changeup,84.8,77.9,3.06,1.36,8,118.48,199.48,-0.038810331650566,1.4553720216270931,-24.7,12.0
745457,543391,Casey Kelly,641856,Billy McKinney,Ball,Four-Seam Fastball,92.0,83.6,3.08086235915864,1.56339834537031,11,146.84,99.92,-0.7827545753383798,5.142981255421834,-15.7,6.5
745457,543391,Casey Kelly,641856,Billy McKinney,Ball,Changeup,85.3,78.3,3.04719954758556,1.45081601333656,11,142.81,142.27,-0.6770030374314444,3.574335296129089,-29.4,15.2
745457,543391,Casey Kelly,641856,Billy McKinney,Called Strike,Sinker,91.1,83.7,3.16515419880029,1.52917163132125,1,134.38,152.59,-0.4559735254892165,3.192402407270865,-22.4,14.6
745458,681799,Ethan Roberts,641856,Billy McKinney,Foul,Cutter,91.4,84.1,3.1,1.39,6,89.43,175.22,0.7233650440731793,2.3539999991196514,-21.6,-1.2
745458,681799,Ethan Roberts,641856,Billy McKinney,Ball,Sweeper,82.7,75.8,3.13392782677474,1.38999865584556,14,61.72,211.16,1.4501221438119671,1.0230628219003497,-39.7,-19.9
745458,681799,Ethan Roberts,641856,Billy McKinney,Swinging Strike,Four-Seam Fastball,93.0,85.0,3.1,1.39,11,127.41,151.22,-0.2731747184699856,3.2428356827918363,-21.8,10.3
745458,681799,Ethan Roberts,641856,Billy McKinney,Ball,Sweeper,82.3,75.5,3.06724223121795,1.3900006681237,14,105.64,227.36,0.2981164153682584,0.4229261613700272,-44.6,-17.6
745458,681799,Ethan Roberts,641856,Billy McKinney,Ball,Cutter,91.2,84.5,3.0894283700838,1.3899981478276,11,168.48,150.52,-1.3504377757781558,3.2690566786722286,-26.0,-1.0
745458,681799,Ethan Roberts,641856,Billy McKinney,Ball,Four-Seam Fastball,92.9,85.1,3.1437913909777,1.39000158881771,14,42.67,221.05,1.95000856106869,0.6567538014673875,-24.0,9.8
745458,680891,Jack Neely,641856,Billy McKinney,Ball,Four-Seam Fastball,97.1,88.7,3.06745816513866,1.39000163292351,11,135.22,139.3,-0.4778825375524853,3.6843171124402216,-11.5,5.2
745458,680891,Jack Neely,641856,Billy McKinney,Single,Four-Seam Fastball,96.5,88.3,3.1,1.39,2,115.01,165.87,0.0521486921765476,2.7004830556834665,-13.1,6.7
745461,624522,Keegan Thompson,641856,Billy McKinney,Swinging Strike,Cutter,89.0,82.6,3.1,1.39,14,101.67,208.97,0.4022710624845029,1.104227523523457,-33.0,-8.6
745461,624522,Keegan Thompson,641856,Billy McKinney,Called Strike,Cutter,89.7,83.2,3.0665931583223,1.46966314324387,13,151.36,199.55,-0.9014160021824072,1.4527953123926889,-29.5,-7.6
745461,624522,Keegan Thompson,641856,Billy McKinney,Swinging Strike,Curveball,83.3,76.5,3.1,1.39,14,79.86,219.32,0.9744504810161582,0.7206108581435279,-55.0,-10.9
745452,543294,Kyle Hendricks,641856,Billy McKinney,Swinging Strike,Changeup,81.0,74.4,3.1,1.39,8,125.7,196.9,-0.2281128469517852,1.551082472385062,-31.4,13.4
745452,543294,Kyle Hendricks,641856,Billy McKinney,Ball,Changeup,81.5,75.4,3.1108029146417,1.44986571496121,13,150.49,218.73,-0.878516302910934,0.7425604974958309,-33.4,16.6
745452,543294,Kyle Hendricks,641856,Billy McKinney,Ball,Four-Seam Fastball,88.1,81.0,3.10000110056687,1.39372294792118,11,160.09,138.56,-1.1305417129005588,3.711854309318394,-18.4,4.2
745452,543294,Kyle Hendricks,641856,Billy McKinney,Ball,Curveball,74.7,68.8,3.09423669334204,1.39000013733145,11,152.12,166.65,-0.9212295393140164,2.6713705046172063,-59.4,-14.4
745452,543294,Kyle Hendricks,641856,Billy McKinney,Called Strike,Four-Seam Fastball,88.4,81.7,3.0882353045876,1.44858026988614,4,127.99,185.93,-0.2883685517742186,1.9573375876605497,-20.3,5.8
745452,543294,Kyle Hendricks,641856,Billy McKinney,Swinging Strike,Changeup,82.7,77.0,3.1,1.39,7,139.22,194.66,-0.582912850837325,1.6340965459705727,-30.6,15.1
745452,543294,Kyle Hendricks,641856,Billy McKinney,Ball,Changeup,81.2,75.1,3.1444133618399,1.46384436195765,11,164.94,167.11,-1.2577298062979183,2.654549197404094,-34.9,15.8
745452,543294,Kyle Hendricks,641856,Billy McKinney,Swinging Strike,Changeup,80.8,75.0,3.1,1.39,7,147.98,189.04,-0.8126717038054726,1.8421808463305995,-33.1,16.0
745452,543294,Kyle Hendricks,641856,Billy McKinney,Double,Four-Seam Fastball,88.3,81.6,3.1,1.39,4,134.48,175.68,-0.4586520075787673,2.3370745816466414,-20.9,6.4
745452,681799,Ethan Roberts,641856,Billy McKinney,Called Strike,Four-Seam Fastball,91.9,83.7,3.25812616589737,1.56938318425931,9,94.19,194.9,0.5984086796440578,1.6251638694054364,-26.3,15.8
745452,681799,Ethan Roberts,641856,Billy McKinney,Called Strike,Sweeper,82.9,76.2,3.21009625732362,1.48098109481267,9,105.86,195.25,0.2923140819106082,1.612281889293381,-37.1,-19.6
745452,681799,Ethan Roberts,641856,Billy McKinney,Hit By Pitch,Sweeper,84.9,78.1,3.1,1.39,14,44.63,208.32,1.898700372876653,1.128006907008864,-34.9,-19.0
745452,592767,Drew Smyly,641856,Billy McKinney,Swinging Strike,Sinker,94.2,87.1,3.1,1.39,12,94.4,140.28,0.5929376695007982,3.648209911301124,-14.9,-4.6
745452,592767,Drew Smyly,641856,Billy McKinney,Foul,Sinker,93.4,86.4,3.1,1.39,2,126.24,169.29,-0.2425083778097341,2.5738418973457846,-13.9,-5.8
745452,592767,Drew Smyly,641856,Billy McKinney,Swinging Strike,Knuckle Curve,81.9,76.5,3.1,1.39,13,158.93,232.73,-1.1001296454519631,0.2240855231736316,-42.2,-6.7
745452,694037,Daniel Palencia,641856,Billy McKinney,Ball,Slider,89.8,82.2,3.22418092510258,1.44387101809684,13,124.81,213.94,-0.2049180024791148,0.9200188106373408,-31.1,-0.4
745452,694037,Daniel Palencia,641856,Billy McKinney,Ball,Four-Seam Fastball,97.2,88.4,3.19363919232296,1.44387101809684,11,149.48,150.94,-0.8522206747719135,3.253505043124894,-13.1,10.3
745452,694037,Daniel Palencia,641856,Billy McKinney,Foul,Four-Seam Fastball,97.6,88.9,3.1,1.39,1,142.07,165.07,-0.6578137181626029,2.7300404671195206,-13.0,9.0
745452,694037,Daniel Palencia,641856,Billy McKinney,Swinging Strike,Four-Seam Fastball,99.1,90.9,3.1,1.39,1,145.87,161.74,-0.7574077119951299,2.8533708897786285,-12.5,10.8
745452,694037,Daniel Palencia,641856,Billy McKinney,Foul,Four-Seam Fastball,100.1,91.5,3.1,1.39,11,161.99,157.89,-1.1801882035838287,2.99576797376208,-13.2,12.6
745452,694037,Daniel Palencia,641856,Billy McKinney,Ball,Slider,90.8,82.9,3.01037647501848,1.23000169140772,13,194.51,183.66,-2.03334985691424,2.0413988439794006,-30.6,-2.3
745452,694037,Daniel Palencia,641856,Billy McKinney,Ball,Sinker,100.3,91.6,3.1020103776172,1.35221171784081,14,90.6,223.68,0.6924808960987227,0.5592062130425761,-15.2,12.8
745452,687863,Porter Hodge,641856,Billy McKinney,Ball,Four-Seam Fastball,96.8,88.9,3.08677438800657,1.48975585688335,11,143.89,134.23,-0.7053788929839844,3.872283824647688,-14.9,0.5
745452,687863,Porter Hodge,641856,Billy McKinney,Foul,Four-Seam Fastball,97.8,90.3,3.1,1.39,8,110.51,196.59,0.1701924536503568,1.5625065998902372,-14.5,0.0
745452,687863,Porter Hodge,641856,Billy McKinney,Swinging Strike,Four-Seam Fastball,92.7,85.0,3.1,1.39,8,124.07,188.14,-0.1854379366003727,1.8755579304145784,-19.8,0.4
745452,687863,Porter Hodge,641856,Billy McKinney,Foul,Four-Seam Fastball,96.3,88.2,3.1,1.39,2,126.71,151.88,-0.2546918348680569,3.218681916735473,-13.9,-0.7
745452,687863,Porter Hodge,641856,Billy McKinney,Foul,Four-Seam Fastball,97.5,89.7,3.1,1.39,1,129.38,162.69,-0.3246643558336762,2.81816369055696,-14.5,1.7
745452,687863,Porter Hodge,641856,Billy McKinney,Swinging Strike,Sweeper,83.8,77.2,3.1,1.39,8,109.65,189.49,0.1929287618116016,1.8257207477863964,-38.9,-17.2
746593,594902,Ben Lively,641856,Billy McKinney,Called Strike,Four-Seam Fastball,90.3,83.3,3.14998290732472,1.49269352949375,4,142.23,172.86,-0.6618668390128445,2.4415888961266523,-19.6,9.8
746593,594902,Ben Lively,641856,Billy McKinney,Ball,Changeup,84.6,78.2,3.12907382284691,1.47060100745097,13,151.12,187.71,-0.8950000763654983,1.8916238806287784,-32.9,16.7
746593,594902,Ben Lively,641856,Billy McKinney,Called Strike,Changeup,85.1,78.8,3.17436610173222,1.54200177496642,8,117.28,192.86,-0.0072847502201677,1.7008191449713994,-28.9,15.0
746593,594902,Ben Lively,641856,Billy McKinney,Foul,Sinker,91.6,84.4,3.11,1.41,2,107.47,168.71,0.2499784007931706,2.595057154457327,-20.4,15.1
746593,594902,Ben Lively,641856,Billy McKinney,Foul,Four-Seam Fastball,90.2,82.8,3.11,1.41,4,141.78,172.02,-0.6499748367784558,2.472577345040585,-18.7,10.6
746593,594902,Ben Lively,641856,Billy McKinney,Foul,Curveball,77.7,72.1,3.11,1.41,14,107.1,204.95,0.2598395233817352,1.2527915951674624,-51.8,-2.5
746593,594902,Ben Lively,641856,Billy McKinney,Foul,Changeup,85.8,78.8,3.11,1.41,7,129.19,196.02,-0.3199086428058171,1.5838654694628895,-30.5,15.0
746593,594902,Ben Lively,641856,Billy McKinney,Swinging Strike,Sweeper,80.2,74.5,3.11,1.41,14,102.41,209.34,0.3827174823861168,1.0903662543581754,-44.4,-6.4
746593,594902,Ben Lively,641856,Billy McKinney,Ball,Changeup,84.8,77.7,3.18036021669968,1.49061965063992,14,109.73,209.35,0.1908006446979125,1.09004716319007,-29.3,16.0
746593,594902,Ben Lively,641856,Billy McKinney,Called Strike,Changeup,83.9,76.5,3.10888553177719,1.46470575629952,2,119.05,162.94,-0.0538053865784186,2.808985554334337,-27.5,13.8
746593,594902,Ben Lively,641856,Billy McKinney,Ball,Curveball,79.0,72.7,3.16855638420815,1.47869280716788,14,101.44,210.11,0.4081665735441201,1.0620212696163376,-47.5,-4.7
746593,594902,Ben Lively,641856,Billy McKinney,Called Strike,Four-Seam Fastball,90.6,83.3,3.0932345196095,1.45500872519032,7,135.09,188.57,-0.4745123012478333,1.8596508876295847,-17.4,10.7
746593,594902,Ben Lively,641856,Billy McKinney,Ball,Curveball,77.9,72.0,3.08743569025957,1.4104609812027,14,90.84,223.22,0.686267096913226,0.5762366050574792,-51.1,-5.3
746593,594902,Ben Lively,641856,Billy McKinney,Called Strike,Four-Seam Fastball,92.0,84.9,3.08571091589292,1.45472521972869,8,109.7,202.42,0.191554582678234,1.3466823799618328,-16.8,8.8
746593,658648,Pedro Avila,641856,Billy McKinney,Groundout,Four-Seam Fastball,92.2,84.4,3.11,1.41,5,111.39,176.74,0.1471011173325543,2.297732762127449,-17.3,4.8
746835,687863,Porter Hodge,641856,Billy McKinney,Swinging Strike,Four-Seam Fastball,96.5,88.9,3.12,1.41,11,117.51,149.49,-0.013340554465264,3.306861722461232,-14.0,-3.2
746835,687863,Porter Hodge,641856,Billy McKinney,Groundout,Four-Seam Fastball,96.9,89.4,3.12,1.41,1,127.58,168.31,-0.2775453964607617,2.6098750136257616,-12.8,-0.5
745451,663623,Jake Irvin,641856,Billy McKinney,Called Strike,Sinker,91.8,84.6,3.01598506820433,1.41919484086057,2,115.95,166.92,0.027506378055425693,2.6613306525622367,-25.6,16.8
745451,663623,Jake Irvin,641856,Billy McKinney,Ball,Changeup,89.6,82.9,3.41236918803806,1.72371087930972,13,128.83,198.38,-0.3104451348771161,1.4962251064363843,-30.0,14.9
745451,663623,Jake Irvin,641856,Billy McKinney,Swinging Strike,Sinker,93.6,86.1,3.11,1.42,5,125.42,176.03,-0.22094385186902388,2.32425295411967,-26.0,16.9
745451,663623,Jake Irvin,641856,Billy McKinney,Ball,Four-Seam Fastball,94.0,86.2,3.01598506820433,1.41919484086057,12,76.37,147.22,1.065981387438491,3.391099113038886,-17.3,11.2
745451,663623,Jake Irvin,641856,Billy McKinney,Swinging Strike,Four-Seam Fastball,91.6,83.8,3.11,1.42,1,142.46,159.75,-0.6678697317406325,2.927188819498296,-17.9,11.0
745451,663623,Jake Irvin,641856,Billy McKinney,Grounded Into DP,Four-Seam Fastball,91.2,84.1,3.11,1.42,7,139.97,189.06,-0.6025474498868136,1.8415512282142679,-20.4,7.2
