gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745599,608331,Max Fried,681082,Bryson Stott,Single,Cutter,92.0,84.1,3.42,1.61,4,133.75,174.71,-0.4395441160395248,2.372897062331589,-24.0,-4.2
745599,445926,Jesse Chavez,681082,Bryson Stott,Called Strike,Cutter,87.7,80.4,3.35046253425257,1.57603839772707,5,118.58,173.02,-0.0414283103097428,2.435477145467034,-22.9,-3.7
745599,445926,Jesse Chavez,681082,Bryson Stott,Ball,Curveball,75.7,70.0,3.25597122318652,1.57603839772707,14,67.29,254.58,1.3040264769289411,-0.5851571941987664,-59.6,-18.0
745599,445926,Jesse Chavez,681082,Bryson Stott,Single,Changeup,82.8,75.8,3.42,1.61,7,131.75,185.38,-0.3869353547036716,1.9777419726640952,-33.1,11.5
745599,572955,Pierce Johnson,681082,Bryson Stott,Called Strike,Curveball,83.8,77.8,3.35046253425257,1.55222164131782,7,132.26,185.39,-0.4002134889312271,1.9775381987143552,-42.0,-11.0
745599,572955,Pierce Johnson,681082,Bryson Stott,Grounded Into DP,Curveball,84.1,77.9,3.42,1.61,5,108.41,178.51,0.2254144738769147,2.232346044105769,-44.4,-11.0
745599,628452,Raisel Iglesias,681082,Bryson Stott,Double,Four-Seam Fastball,94.0,86.6,3.42,1.61,8,122.0,192.84,-0.1311988557594605,1.701626716220923,-13.6,3.1
745602,641729,Joe Jiménez,681082,Bryson Stott,Ball,Four-Seam Fastball,93.3,84.7,3.30245232081117,1.58530019630829,11,130.63,139.12,-0.3575263841998763,3.6911333501522257,-9.6,10.1
745602,641729,Joe Jiménez,681082,Bryson Stott,Swinging Strike,Slider,83.4,77.0,3.41,1.61,14,62.26,191.25,1.436190322629981,1.7602577557159549,-36.6,-10.0
745602,641729,Joe Jiménez,681082,Bryson Stott,Ball,Slider,83.8,77.7,3.23840263805101,1.63348888816688,11,160.03,152.35,-1.1287672382603684,3.2011802982702666,-34.1,-7.0
745602,641729,Joe Jiménez,681082,Bryson Stott,Ball,Four-Seam Fastball,94.0,85.3,3.22908301160229,1.58084928043444,11,153.44,162.09,-0.9559584802672202,2.840353156106661,-9.1,11.6
745602,641729,Joe Jiménez,681082,Bryson Stott,Foul,Four-Seam Fastball,93.1,85.6,3.41,1.61,2,112.68,144.92,0.1132999512268303,3.476311650527318,-12.6,9.7
745602,641729,Joe Jiménez,681082,Bryson Stott,Ball,Slider,81.8,75.0,3.16722707941704,1.55088604503294,11,156.61,143.7,-1.0390519679152486,3.521512399372829,-37.0,-4.3
745602,621345,A.J. Minter,681082,Bryson Stott,Called Strike,Four-Seam Fastball,95.5,87.4,3.31156991790978,1.52935858407988,2,111.98,159.87,0.1315833439759086,2.922582544910453,-13.6,-5.8
745602,621345,A.J. Minter,681082,Bryson Stott,Ball,Four-Seam Fastball,96.1,88.0,3.45878992585005,1.65117350477679,4,148.4,169.18,-0.8238437176379371,2.577715349522255,-13.2,-4.2
745602,621345,A.J. Minter,681082,Bryson Stott,Swinging Strike,Cutter,89.4,82.1,3.41,1.61,5,119.56,174.74,-0.067254249669575,2.3716786540191954,-31.0,7.9
745602,621345,A.J. Minter,681082,Bryson Stott,Lineout,Four-Seam Fastball,95.4,87.0,3.41,1.61,2,122.74,155.48,-0.1504583066261194,3.08536046168216,-11.9,-5.0
745600,671096,Andrew Abbott,681082,Bryson Stott,Called Strike,Four-Seam Fastball,92.1,83.9,3.28421838645946,1.54258842226028,6,102.65,178.95,0.3763886547194645,2.2158699998888456,-15.0,-12.0
745600,671096,Andrew Abbott,681082,Bryson Stott,Ball,Four-Seam Fastball,92.4,84.2,3.31774138930419,1.49876422249359,13,124.91,217.56,-0.2075969362016353,0.7860861142225247,-13.7,-8.3
745600,671096,Andrew Abbott,681082,Bryson Stott,Flyout,Sweeper,82.1,74.6,3.39,1.6,7,136.04,184.95,-0.4995173442828489,1.993779981094131,-36.5,12.0
745600,671096,Andrew Abbott,681082,Bryson Stott,Foul,Sweeper,82.8,75.3,3.39,1.6,3,88.33,151.99,0.7521062194363182,3.214542653003976,-33.8,9.8
745600,671096,Andrew Abbott,681082,Bryson Stott,Called Strike,Four-Seam Fastball,92.6,83.9,3.2781240293725,1.55894232092686,6,86.73,178.17,0.7941833126076701,2.2449573938579706,-14.2,-10.2
745600,671096,Andrew Abbott,681082,Bryson Stott,Foul,Four-Seam Fastball,92.6,83.5,3.39,1.6,12,74.26,145.05,1.1211358021183924,3.4714284984640003,-15.1,-11.5
745600,671096,Andrew Abbott,681082,Bryson Stott,Ball,Curveball,79.8,74.2,3.19191306678072,1.47295460905475,13,144.86,243.83,-0.7307680870818178,-0.1868691550038406,-51.8,10.6
745600,671096,Andrew Abbott,681082,Bryson Stott,Ball,Four-Seam Fastball,93.0,84.2,3.24129389463197,1.49714923834547,13,184.76,177.87,-1.7775404798673995,2.255823847317728,-11.6,-9.2
745600,671096,Andrew Abbott,681082,Bryson Stott,Swinging Strike,Changeup,84.5,76.8,3.39,1.6,9,98.46,189.7,0.4865003541205276,1.817744100042649,-24.6,-16.6
745600,458677,Justin Wilson,681082,Bryson Stott,Ball,Four-Seam Fastball,94.7,85.6,3.33886634479867,1.53370682139278,11,158.85,159.98,-1.0979095507856715,2.9184431692356068,-13.8,-6.8
745600,458677,Justin Wilson,681082,Bryson Stott,Called Strike,Cutter,89.1,81.8,3.33177383582235,1.55291427385519,1,129.03,151.48,-0.7959107085645815,2.943330139365341,-25.6,3.6
745600,458677,Justin Wilson,681082,Bryson Stott,Ball,Four-Seam Fastball,94.8,86.3,3.3039394642113,1.4191229870409,13,168.81,207.25,-1.3592691106173271,1.1679285653105969,-15.5,-6.6
745600,458677,Justin Wilson,681082,Bryson Stott,Ball,Four-Seam Fastball,94.8,86.0,3.30123765983407,1.46947774189283,13,158.17,200.97,-1.080121996482792,1.400420250139647,-12.8,-2.9
745600,664747,Alexis Díaz,681082,Bryson Stott,Called Strike,Four-Seam Fastball,93.3,86.2,3.31607459898496,1.51340969171761,2,125.59,163.89,-0.2254147985864232,2.7738187474132534,-17.8,9.4
745600,664747,Alexis Díaz,681082,Bryson Stott,Foul,Four-Seam Fastball,92.1,84.7,3.39,1.6,12,104.32,137.32,0.332596082377216,3.7577666842777018,-18.1,9.7
745600,664747,Alexis Díaz,681082,Bryson Stott,Swinging Strike,Slider,86.3,80.4,3.39,1.6,14,53.86,212.87,1.6565045559536304,0.9597634573142922,-36.2,-6.2
745598,668933,Graham Ashcraft,681082,Bryson Stott,Called Strike,Cutter,94.4,86.9,3.37068673819093,1.60230482214865,4,135.04,169.37,-0.4732444598531204,2.5706245503628224,-20.4,-2.9
745598,668933,Graham Ashcraft,681082,Bryson Stott,Groundout,Cutter,94.0,86.8,3.37,1.59,5,111.32,175.28,0.1491303261423947,2.351914118599187,-17.2,2.2
745598,668933,Graham Ashcraft,681082,Bryson Stott,Ball,Sinker,94.3,86.1,3.2247426459498,1.50515717017433,1,147.49,152.58,-0.7998902462210123,3.192481960190793,-20.2,7.3
745598,668933,Graham Ashcraft,681082,Bryson Stott,Swinging Strike,Cutter,94.2,86.9,3.37,1.59,2,112.32,158.08,0.1227783412091134,2.989005111660026,-20.4,-2.0
745598,668933,Graham Ashcraft,681082,Bryson Stott,Foul,Cutter,94.9,87.6,3.37,1.59,5,118.92,176.73,-0.0505006905747549,2.2981881865473794,-20.2,-2.5
745598,668933,Graham Ashcraft,681082,Bryson Stott,Lineout,Cutter,95.6,87.0,3.37,1.59,3,86.1,157.7,0.8106981597926596,3.002971400106795,-20.8,-1.8
745598,668933,Graham Ashcraft,681082,Bryson Stott,Called Strike,Cutter,95.2,87.1,3.327776241357,1.54383009647559,8,122.1,184.68,-0.1336773608894251,2.003721171265948,-19.9,-1.1
745598,668933,Graham Ashcraft,681082,Bryson Stott,Ball,Sinker,93.8,85.2,3.28621011785652,1.51477321817658,13,129.82,213.16,-0.3362676581454663,0.9487327863188662,-21.8,8.5
745598,668933,Graham Ashcraft,681082,Bryson Stott,Called Strike,Sinker,95.6,86.4,3.24454966572758,1.56016658657706,4,139.43,167.57,-0.5883406941251809,2.6373228078370268,-19.7,10.2
745598,668933,Graham Ashcraft,681082,Bryson Stott,Field Error,Cutter,96.6,89.5,3.37,1.59,9,105.77,191.19,0.2945947003099183,1.7627404973734142,-19.3,-1.0
745598,571656,Buck Farmer,681082,Bryson Stott,Called Strike,Sinker,89.9,82.2,3.30280948395346,1.52562464164978,4,148.24,165.85,-0.8196778454410281,2.7009728756303555,-28.3,21.1
745598,571656,Buck Farmer,681082,Bryson Stott,Ball,Changeup,85.3,78.0,3.28230108571852,1.58186114295341,11,158.83,172.51,-1.097478340121839,2.454352660943231,-37.0,14.6
745598,571656,Buck Farmer,681082,Bryson Stott,Ball,Changeup,85.0,78.2,3.29185372752326,1.48934104537061,13,119.47,214.17,-0.0648968307529014,0.9115163221889002,-36.4,14.3
745598,571656,Buck Farmer,681082,Bryson Stott,Ball,Sinker,90.7,83.3,3.24321288613747,1.46629655244421,13,127.69,211.3,-0.2803953796839609,1.0177578206769906,-28.1,17.3
745598,571656,Buck Farmer,681082,Bryson Stott,Foul,Four-Seam Fastball,91.6,84.0,3.37,1.59,2,112.95,144.72,0.1062479007020557,3.4835796444364866,-16.4,9.2
745598,571656,Buck Farmer,681082,Bryson Stott,Ball,Sinker,90.4,82.5,3.26029166787825,1.56057587100445,14,79.06,238.14,0.9954654154418536,0.0236174912675314,-29.6,21.8
745603,593423,Frankie Montas,681082,Bryson Stott,Ball,Cutter,87.8,81.8,3.25236591435587,1.59467323431123,11,168.45,170.13,-1.3497561229565782,2.542619394270696,-28.2,-6.1
745603,593423,Frankie Montas,681082,Bryson Stott,Flyout,Four-Seam Fastball,92.7,84.3,3.33,1.56,3,90.16,150.73,0.7042611340855452,3.261119256784229,-14.4,3.6
745603,593423,Frankie Montas,681082,Bryson Stott,Ball,Four-Seam Fastball,93.6,85.7,3.37203988455859,1.54180644912735,11,161.21,153.71,-1.1598993961835666,3.1506701072506456,-15.5,5.4
745603,593423,Frankie Montas,681082,Bryson Stott,Called Strike,Cutter,88.5,82.7,3.3070775001909,1.52931223879061,5,125.34,178.44,-0.2187098609499291,2.234796622616253,-26.6,-6.8
745603,593423,Frankie Montas,681082,Bryson Stott,Ball,Splitter,84.8,76.9,3.32777206206949,1.58632116290357,14,112.14,219.49,0.1275544572267042,0.7143587838612409,-38.6,8.3
745603,593423,Frankie Montas,681082,Bryson Stott,Called Strike,Four-Seam Fastball,93.4,84.4,3.34614136950188,1.64660673784882,8,120.93,185.45,-0.1031549709432934,1.975058946629249,-12.4,9.6
745603,593423,Frankie Montas,681082,Bryson Stott,Foul,Four-Seam Fastball,94.5,85.8,3.33,1.56,3,87.37,155.54,0.7773886937269391,3.08307065722717,-13.4,5.6
745603,593423,Frankie Montas,681082,Bryson Stott,Lineout,Four-Seam Fastball,95.2,86.9,3.33,1.56,7,134.97,181.84,-0.4715519505690803,2.1088237071992064,-16.9,6.5
745603,593423,Frankie Montas,681082,Bryson Stott,Swinging Strike,Splitter,83.4,76.8,3.33,1.56,14,114.49,204.2,0.0659784815344372,1.2807666366267874,-36.6,10.4
745603,593423,Frankie Montas,681082,Bryson Stott,Ball,Splitter,83.2,77.1,3.28003725100593,1.57793845445637,13,121.12,211.07,-0.108001171115549,1.0263982266130296,-39.7,6.2
745603,593423,Frankie Montas,681082,Bryson Stott,Foul,Cutter,88.9,81.9,3.33,1.56,14,55.44,177.68,1.6149660953205982,2.262875053872073,-24.8,-4.4
745603,593423,Frankie Montas,681082,Bryson Stott,Ball,Sinker,93.7,84.3,3.29230562855891,1.55742125161634,12,112.3,101.29,0.123366933047151,5.09237422974218,-20.2,15.6
745603,593423,Frankie Montas,681082,Bryson Stott,Ball,Splitter,85.1,78.4,3.23222075103917,1.55306923514124,13,130.54,223.31,-0.3551281453157986,0.5731215519277865,-39.6,10.2
745603,593423,Frankie Montas,681082,Bryson Stott,Ball,Four-Seam Fastball,95.0,87.0,3.31600324104233,1.58476579844214,11,169.13,149.88,-1.3677257429209269,3.292687684087632,-13.3,6.8
745603,518585,Fernando Cruz,681082,Bryson Stott,Lineout,Four-Seam Fastball,95.1,87.0,3.33,1.56,6,95.89,171.8,0.5537404399867485,2.48079952100861,-12.1,3.8
744874,571578,Patrick Corbin,681082,Bryson Stott,Ball,Slider,78.1,74.2,3.13716214237699,1.41126242095545,14,100.42,209.32,0.4349904851188398,1.0911323646128772,-45.1,4.6
744874,571578,Patrick Corbin,681082,Bryson Stott,Ball,Sinker,90.4,83.1,3.07565816553613,1.56456776321397,14,92.01,219.75,0.6554832351345868,0.7047690059489059,-22.1,-14.4
744874,571578,Patrick Corbin,681082,Bryson Stott,Called Strike,Sinker,90.5,84.4,3.07565816553613,1.41126242095545,5,116.77,182.85,0.0060527517285466,2.0713852302809235,-24.6,-12.1
744874,571578,Patrick Corbin,681082,Bryson Stott,Ball,Sinker,89.8,82.6,3.38328734953722,1.44191984872503,14,75.82,211.35,1.0803958801191444,1.015808740819579,-24.7,-17.9
744874,571578,Patrick Corbin,681082,Bryson Stott,Ball,Four-Seam Fastball,89.8,82.8,3.07565816553613,1.47257907668915,13,171.66,182.21,-1.4339267176999486,2.095007730423988,-17.6,-7.1
744874,571578,Patrick Corbin,681082,Bryson Stott,Groundout,Four-Seam Fastball,90.4,82.8,3.31,1.55,5,120.14,179.81,-0.0823528228659191,2.183949254179544,-21.8,-10.6
744874,571578,Patrick Corbin,681082,Bryson Stott,Called Strike,Slider,76.9,71.9,3.25883904020191,1.50208052423878,12,82.16,165.16,0.9139091430519724,2.726529799492817,-44.8,2.5
744874,571578,Patrick Corbin,681082,Bryson Stott,Foul,Sinker,89.7,82.5,3.31,1.55,3,96.58,151.14,0.5355895418174893,3.2459283922029902,-24.6,-17.8
744874,571578,Patrick Corbin,681082,Bryson Stott,Foul,Sinker,89.9,81.4,3.31,1.55,4,135.56,167.21,-0.4868598669911182,2.650652280799207,-21.1,-14.6
744874,571578,Patrick Corbin,681082,Bryson Stott,Single,Slider,81.5,77.0,3.31,1.55,2,108.34,162.16,0.2272408486287412,2.8376935702956985,-40.3,3.0
744874,607179,Jordan Weems,681082,Bryson Stott,Called Strike,Slider,84.9,77.8,3.16791838916765,1.47257931061075,2,106.93,153.74,0.2641063537303179,3.149671508807922,-34.1,-2.3
744874,607179,Jordan Weems,681082,Bryson Stott,Grounded Into DP,Slider,86.5,81.3,3.31,1.55,8,119.4,183.67,-0.06293110833941,2.041234052748866,-34.8,-7.6
744874,598264,Matt Barnes,681082,Bryson Stott,Called Strike,Knuckle Curve,80.3,74.3,3.07565840014016,1.31930097153211,2,110.47,168.41,0.171337637445142,2.606319365934422,-51.2,-3.2
744874,598264,Matt Barnes,681082,Bryson Stott,Ball,Knuckle Curve,80.7,74.7,3.07565840014016,1.50324035891528,14,93.97,234.01,0.6043012927915471,0.1768304676747572,-51.5,-4.7
744874,598264,Matt Barnes,681082,Bryson Stott,Ball,Four-Seam Fastball,91.1,83.0,3.10640905445671,1.44192008263274,14,95.61,204.46,0.5611628572225507,1.2712741434229229,-17.8,11.8
744874,598264,Matt Barnes,681082,Bryson Stott,Ball,Splitter,84.7,78.4,3.01416501100515,1.44192008263274,14,64.26,204.32,1.3835127039158186,1.2761784286173856,-34.0,10.6
744874,598264,Matt Barnes,681082,Bryson Stott,Ball,Knuckle Curve,79.3,73.1,3.01416501100515,1.288650543499,11,161.77,176.81,-1.1745890243237942,2.2951759275023886,-51.0,1.0
744873,663623,Jake Irvin,681082,Bryson Stott,Ball,Curveball,80.4,75.4,3.26754744253192,1.60061267197722,9,85.72,194.02,0.8205176845872569,1.6578218104729183,-47.0,-13.4
744873,663623,Jake Irvin,681082,Bryson Stott,Called Strike,Curveball,80.1,74.0,3.20780457244761,1.57527958540029,9,95.86,192.32,0.5546612062631354,1.720798962665731,-45.5,-14.4
744873,663623,Jake Irvin,681082,Bryson Stott,Ball,Cutter,88.7,82.6,3.22037135041139,1.57145652698281,11,121.36,135.23,-0.1144103957511519,3.835254844344252,-29.2,0.7
744873,663623,Jake Irvin,681082,Bryson Stott,Groundout,Cutter,88.5,82.4,3.31,1.55,6,105.82,180.2,0.293229883643595,2.1694961689753773,-27.4,1.4
744873,663623,Jake Irvin,681082,Bryson Stott,Called Strike,Cutter,87.0,81.0,3.29923247191473,1.57362556330688,11,135.17,146.32,-0.4767711366770096,3.424443476827272,-27.4,-4.6
744873,663623,Jake Irvin,681082,Bryson Stott,Ball,Curveball,79.9,74.2,3.28446235996908,1.62742562235622,14,96.2,203.39,0.5456823577312446,1.3108848457447568,-49.0,-13.4
744873,663623,Jake Irvin,681082,Bryson Stott,Groundout,Cutter,87.7,81.1,3.31,1.55,3,85.61,161.84,0.8234429194424404,2.849527742568069,-25.9,-2.8
744873,571882,Derek Law,681082,Bryson Stott,Called Strike,Cutter,88.9,83.5,3.37678469885743,1.65536820113874,2,116.89,157.15,0.002864831248636,3.0232825065272664,-25.9,-1.0
744873,571882,Derek Law,681082,Bryson Stott,Foul,Four-Seam Fastball,93.0,86.9,3.31,1.55,12,108.67,137.4,0.2185731033903951,3.7548549311377086,-18.7,6.8
744873,571882,Derek Law,681082,Bryson Stott,Foul,Cutter,91.7,85.6,3.31,1.55,12,108.91,145.93,0.2121517189161517,3.4387356885301323,-22.3,-2.5
744873,571882,Derek Law,681082,Bryson Stott,Ball,Changeup,87.9,81.8,3.23680153401357,1.53992572226737,11,157.67,166.78,-1.0669961948750468,2.6668265244055065,-26.6,14.5
744873,571882,Derek Law,681082,Bryson Stott,Foul,Four-Seam Fastball,94.4,86.4,3.31,1.55,12,92.45,122.29,0.643989304795614,4.314364933699687,-11.8,6.0
744873,571882,Derek Law,681082,Bryson Stott,Single,Curveball,79.8,74.8,3.31,1.55,13,149.53,185.68,-0.853349911786795,1.966674213087109,-50.2,-1.1
744873,571670,Dylan Floro,681082,Bryson Stott,Called Strike,Sinker,89.9,83.4,3.3592181559257,1.69878789891618,8,121.91,179.94,-0.128787804032777,2.1791730074113262,-26.5,18.7
744873,571670,Dylan Floro,681082,Bryson Stott,Ball,Slider,83.9,77.6,3.28777632648313,1.65726336952364,14,90.21,202.85,0.7027518588345675,1.330919536654417,-31.3,0.7
744873,571670,Dylan Floro,681082,Bryson Stott,Forceout,Changeup,83.1,77.2,3.31,1.55,7,136.18,192.25,-0.5031992083896034,1.7231995378797882,-36.4,18.6
744871,640451,Hunter Harvey,681082,Bryson Stott,Foul,Four-Seam Fastball,97.3,88.7,3.26,1.52,1,131.89,148.7,-0.3906635368254419,3.336123263678584,-12.5,7.0
744871,640451,Hunter Harvey,681082,Bryson Stott,Called Strike,Four-Seam Fastball,98.3,89.8,3.30970423295888,1.56348115389686,5,122.11,170.18,-0.1341721835751246,2.540896720866742,-10.0,8.0
744871,640451,Hunter Harvey,681082,Bryson Stott,Ball,Splitter,89.0,82.3,3.28893994461844,1.5421976179694,13,137.33,202.59,-0.5333564319287691,1.3404713775215569,-32.3,7.8
744871,640451,Hunter Harvey,681082,Bryson Stott,Swinging Strike,Splitter,89.0,82.7,3.26,1.52,14,111.96,203.82,0.1323153598615897,1.2949627729111874,-32.6,4.9
745194,571945,Miles Mikolas,681082,Bryson Stott,Called Strike,Curveball,74.9,69.6,3.28615430222739,1.56247479731647,8,124.14,197.29,-0.1872485975854487,1.536758148602473,-65.0,-8.3
745194,571945,Miles Mikolas,681082,Bryson Stott,Groundout,Changeup,86.1,79.7,3.26,1.53,9,103.72,197.11,0.3484582701638565,1.543195717265616,-28.2,14.5
745194,571945,Miles Mikolas,681082,Bryson Stott,Ball,Changeup,85.9,79.1,3.34225614934515,1.54483075699371,1,145.69,152.87,-0.7525592588328641,3.181704516963398,-33.1,11.8
745194,571945,Miles Mikolas,681082,Bryson Stott,Ball,Curveball,74.2,69.2,3.31498574786925,1.62483225907375,14,73.63,209.75,1.137694004166644,1.0751692656581706,-64.4,-8.2
745194,571945,Miles Mikolas,681082,Bryson Stott,Called Strike,Slider,84.6,78.3,3.32508893004385,1.6347483625313,8,119.82,182.33,-0.0740265673629223,2.090574935935824,-32.6,-3.6
745194,571945,Miles Mikolas,681082,Bryson Stott,Foul,Changeup,82.9,76.6,3.26,1.53,7,142.0,185.04,-0.6558334108938817,1.9902189559036367,-37.4,15.0
745194,571945,Miles Mikolas,681082,Bryson Stott,Flyout,Sinker,93.8,86.1,3.26,1.53,11,118.7,140.37,-0.0445299773419116,3.64465120924677,-23.4,15.2
745194,571945,Miles Mikolas,681082,Bryson Stott,Ball,Four-Seam Fastball,92.7,86.1,3.26642312894101,1.54207084392747,13,164.58,198.04,-1.2483371931428462,1.509037548573949,-18.2,6.0
745194,571945,Miles Mikolas,681082,Bryson Stott,Swinging Strike,Slider,85.7,79.6,3.26,1.53,1,140.09,157.95,-0.6056403036733559,2.9937364742284074,-33.0,-3.0
745194,571945,Miles Mikolas,681082,Bryson Stott,Lineout,Four-Seam Fastball,92.9,86.3,3.26,1.53,12,113.93,142.17,0.0804873901673093,3.5780690014140943,-18.1,4.2
745194,669461,Matthew Liberatore,681082,Bryson Stott,Swinging Strike,Cutter,89.6,82.6,3.26,1.53,12,93.08,143.95,0.627410250679703,3.512230059493922,-23.6,-1.1
745194,669461,Matthew Liberatore,681082,Bryson Stott,Ball,Four-Seam Fastball,93.2,85.8,3.20156112737131,1.63450752622762,13,120.46,200.4,-0.0907117040714092,1.4216398907249774,-14.8,-7.2
745194,669461,Matthew Liberatore,681082,Bryson Stott,Called Strike,Four-Seam Fastball,94.2,86.7,3.31683538049128,1.67053057462294,7,137.2,181.7,-0.5300251408198285,2.1140833300003488,-16.4,-4.9
745194,669461,Matthew Liberatore,681082,Bryson Stott,Foul,Four-Seam Fastball,95.2,87.6,3.26,1.53,12,101.34,123.53,0.410870213522052,4.268402231294737,-15.5,-7.8
745194,669461,Matthew Liberatore,681082,Bryson Stott,Ball,Slider,88.7,82.0,3.25932971446928,1.64565896027489,13,167.16,198.12,-1.3158176111928397,1.5060257261343168,-33.1,5.5
745194,669461,Matthew Liberatore,681082,Bryson Stott,Swinging Strike,Sinker,96.6,88.8,3.26,1.53,9,102.82,185.48,0.3721066684134634,1.9739717881937464,-17.5,-15.1
745194,664854,Ryan Helsley,681082,Bryson Stott,Foul,Four-Seam Fastball,101.2,92.2,3.26,1.53,12,110.55,141.6,0.1692278465002696,3.599254378824717,-7.8,10.2
745194,664854,Ryan Helsley,681082,Bryson Stott,Sac Fly,Four-Seam Fastball,100.1,91.3,3.26,1.53,3,92.79,148.74,0.6352646149508467,3.3348612563392366,-7.7,5.4
745195,543243,Sonny Gray,681082,Bryson Stott,Ball,Curveball,79.9,73.3,3.45350905962321,1.53077760318082,14,90.0,218.94,0.7084525892479057,0.7348759957515146,-58.8,-10.4
745195,543243,Sonny Gray,681082,Bryson Stott,Called Strike,Curveball,78.7,72.0,3.38593733918296,1.60484242708426,4,129.31,166.02,-0.322929773553199,2.6947290725521427,-60.2,-12.6
745195,543243,Sonny Gray,681082,Bryson Stott,Ball,Changeup,89.0,82.7,3.32586641041906,1.57757067086816,14,72.98,188.82,1.1548327291086882,1.8503055519396263,-28.2,10.6
745195,543243,Sonny Gray,681082,Bryson Stott,Swinging Strike,Changeup,89.4,82.9,3.26,1.53,4,132.57,181.18,-0.4085663990228527,2.133263876817955,-28.3,13.0
745195,543243,Sonny Gray,681082,Bryson Stott,Grounded Into DP,Four-Seam Fastball,93.8,87.1,3.26,1.53,6,103.87,170.77,0.3443753816888328,2.518915327292298,-17.3,-1.9
745195,543243,Sonny Gray,681082,Bryson Stott,Called Strike,Curveball,78.3,72.0,3.32772639934811,1.55110119084656,9,101.04,192.85,0.4186876115335566,1.7009388789441473,-58.7,-11.6
745195,543243,Sonny Gray,681082,Bryson Stott,Called Strike,Changeup,89.1,81.8,3.25952844785025,1.59495026892273,8,115.21,196.65,0.0468759740968199,1.56046874137095,-24.5,10.7
