gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,676684,Will Vest,670032,Nicky Lopez,Foul,Changeup,87.1,79.2,3.09,1.41,8,121.04,194.46,-0.1058789263110794,1.6416082532753633,-22.7,16.1
746818,676684,Will Vest,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.8,86.0,3.08295820864261,1.48484114812485,11,143.8,144.43,-0.7030859761343065,3.49443103604735,-15.7,10.7
746818,676684,Will Vest,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,94.2,87.1,3.08140880438544,1.51336924310927,4,137.7,184.22,-0.5429419853806481,2.020734634527963,-15.4,11.4
746818,676684,Will Vest,670032,Nicky Lopez,Ball,Slider,87.2,79.9,3.01397672690881,1.47577417702435,14,69.62,257.16,1.2430252815368508,-0.6808957713915266,-37.7,-0.8
746818,676684,Will Vest,670032,Nicky Lopez,Field Error,Four-Seam Fastball,94.2,86.1,3.09,1.41,11,124.39,146.58,-0.1939218792636736,3.4147591697692703,-14.4,9.7
746817,450203,Charlie Morton,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.2,85.6,3.11504126970109,1.46838523847414,12,103.75,146.52,0.3475625682920232,3.41696571780134,-17.6,15.7
746817,450203,Charlie Morton,670032,Nicky Lopez,Ball,Changeup,83.9,77.1,3.16632082907796,1.4889337646318,11,156.2,152.93,-1.028271437360044,3.179567591332158,-35.8,19.1
746817,450203,Charlie Morton,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.8,85.4,3.13944574174662,1.43109402911735,12,32.35,152.23,2.2208398893545698,3.205503658993861,-18.7,13.1
746817,450203,Charlie Morton,670032,Nicky Lopez,Ball,Four-Seam Fastball,92.3,84.7,3.049990844476,1.37241447728689,11,184.08,160.68,-1.7597445327241277,2.8925477729257087,-21.0,15.0
746817,450203,Charlie Morton,670032,Nicky Lopez,Called Strike,Curveball,80.4,73.7,3.15330023792882,1.44339603141871,1,143.57,157.7,-0.6970888705499005,3.003116055672736,-47.2,-10.8
746817,450203,Charlie Morton,670032,Nicky Lopez,Foul,Changeup,84.8,78.9,3.08,1.41,5,107.39,180.99,0.2521890892903051,2.140533307709185,-34.6,20.0
746817,450203,Charlie Morton,670032,Nicky Lopez,Foul,Four-Seam Fastball,92.7,85.3,3.08,1.41,2,122.7,162.07,-0.1496614492847047,2.841288726221068,-18.6,15.2
746817,450203,Charlie Morton,670032,Nicky Lopez,Groundout,Curveball,82.0,76.2,3.08,1.41,8,111.64,198.11,0.140666305203515,1.5063022389476766,-49.6,-13.0
746817,669276,Dylan Lee,670032,Nicky Lopez,Ball,Slider,81.2,76.4,3.17202511576503,1.44031385238862,13,152.53,222.1,-0.9321488959344184,0.6176216939240033,-36.7,2.6
746817,669276,Dylan Lee,670032,Nicky Lopez,Swinging Strike,Slider,83.1,78.0,3.08,1.41,8,109.17,194.39,0.2054865395061975,1.6440368256451587,-33.5,2.9
746817,669276,Dylan Lee,670032,Nicky Lopez,Ball,Slider,82.9,78.6,3.16367938010193,1.40012225154787,14,110.36,241.09,0.1742997136658243,-0.0855529582251276,-35.3,2.5
746817,669276,Dylan Lee,670032,Nicky Lopez,Foul,Four-Seam Fastball,89.8,81.9,3.08,1.41,2,126.89,167.88,-0.2594993913510481,2.625872859645108,-12.4,-8.4
746817,669276,Dylan Lee,670032,Nicky Lopez,Foul,Four-Seam Fastball,89.5,81.6,3.08,1.41,7,131.49,187.12,-0.3802420821036008,1.913172572704156,-14.2,-7.3
746817,669276,Dylan Lee,670032,Nicky Lopez,Groundout,Slider,82.6,76.6,3.08,1.41,7,144.82,201.27,-0.7298267419218145,1.3893714284124326,-37.9,6.1
746814,625643,Reynaldo López,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,95.0,86.8,3.09406877155806,1.54951724142562,4,138.87,177.54,-0.5738318097231281,2.268133765726083,-13.2,6.1
746814,625643,Reynaldo López,670032,Nicky Lopez,Ball,Curveball,75.3,69.2,3.10004941877493,1.37585148174221,11,165.08,159.12,-1.261242831506992,2.9503181542468733,-56.3,-14.3
746814,625643,Reynaldo López,670032,Nicky Lopez,Foul,Four-Seam Fastball,95.1,86.4,3.09,1.41,11,140.77,147.92,-0.6235072727586616,3.365008060176361,-12.0,3.8
746814,625643,Reynaldo López,670032,Nicky Lopez,Foul,Four-Seam Fastball,95.9,87.6,3.09,1.41,3,93.99,165.0,0.6037282101445438,2.7326332391252866,-13.4,4.7
746814,625643,Reynaldo López,670032,Nicky Lopez,Groundout,Slider,83.9,78.1,3.09,1.41,8,122.42,193.63,-0.142187083980077,1.6721102483789625,-43.9,-7.7
746814,625643,Reynaldo López,670032,Nicky Lopez,Ball,Curveball,74.0,68.1,3.10157177685366,1.43165958653396,11,160.99,148.29,-1.1539319314617436,3.351512771830081,-62.0,-9.4
746814,625643,Reynaldo López,670032,Nicky Lopez,Foul,Four-Seam Fastball,94.5,87.0,3.09,1.41,2,127.39,159.5,-0.2726601805060481,2.936274452405337,-14.3,3.7
746814,625643,Reynaldo López,670032,Nicky Lopez,Single,Four-Seam Fastball,94.5,86.7,3.09,1.41,11,118.31,141.91,-0.0343742519457127,3.5879281573072204,-13.6,4.2
746814,621345,A.J. Minter,670032,Nicky Lopez,Flyout,Cutter,88.0,81.2,3.09,1.41,4,139.33,176.24,-0.5859418376183252,2.316338655450559,-29.3,4.8
746816,678226,Daysbel Hernández,670032,Nicky Lopez,Foul,Four-Seam Fastball,97.8,89.6,3.0,1.32,9,95.15,197.31,0.5731282913605662,1.5359079682190628,-11.8,10.1
746816,678226,Daysbel Hernández,670032,Nicky Lopez,Swinging Strike,Slider,90.8,85.2,3.0,1.32,9,89.53,202.21,0.720570786706692,1.3545816244943962,-30.7,-3.2
746816,678226,Daysbel Hernández,670032,Nicky Lopez,Foul,Slider,89.6,83.6,3.0,1.32,6,90.39,183.22,0.6980958070325507,2.057938471760896,-34.2,-3.8
746816,678226,Daysbel Hernández,670032,Nicky Lopez,Ball,Four-Seam Fastball,97.4,89.5,2.9286997109452,1.27764804839249,12,96.18,116.14,0.5462991996116356,4.542306578152167,-12.2,12.4
746816,678226,Daysbel Hernández,670032,Nicky Lopez,Foul,Four-Seam Fastball,97.4,90.3,3.0,1.32,5,112.94,175.85,0.1063934744302418,2.330923698780118,-14.0,12.7
746816,678226,Daysbel Hernández,670032,Nicky Lopez,Ball,Slider,90.0,83.6,2.96822031450973,1.28073506439914,14,60.17,195.02,1.4908299747739848,1.6207941976354858,-32.3,-2.5
746816,678226,Daysbel Hernández,670032,Nicky Lopez,Ball,Slider,90.3,84.0,3.02991170597553,1.34225652266559,12,84.56,165.58,0.8510592873346827,2.7111611146434136,-31.9,-2.3
746816,678226,Daysbel Hernández,670032,Nicky Lopez,Flyout,Four-Seam Fastball,97.4,89.3,3.0,1.32,12,116.04,146.87,0.0252828280868663,3.40389552404192,-12.4,13.9
746327,607625,Seth Lugo,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,91.2,83.9,2.98448602763754,1.40531557161506,4,134.17,173.11,-0.4505111837498437,2.432048219228902,-14.9,4.6
746327,607625,Seth Lugo,670032,Nicky Lopez,Ball,Four-Seam Fastball,90.0,82.9,3.10087028290741,1.42084981855864,11,155.0,171.51,-0.9968707112653868,2.491664217838729,-18.8,3.7
746327,607625,Seth Lugo,670032,Nicky Lopez,Single,Four-Seam Fastball,93.7,86.3,3.09,1.41,8,112.85,190.77,0.1089465821828878,1.7783101537531687,-16.8,8.8
746327,607625,Seth Lugo,670032,Nicky Lopez,Ball,Sweeper,74.4,67.9,2.92610163483766,1.2771638155347,11,145.81,126.44,-0.7557106412884996,4.160790906993911,-50.3,-18.7
746327,607625,Seth Lugo,670032,Nicky Lopez,Flyout,Four-Seam Fastball,90.9,83.0,3.09,1.41,6,103.09,179.08,0.3648021266566756,2.21120845263612,-15.1,4.6
746327,607625,Seth Lugo,670032,Nicky Lopez,Called Strike,Splitter,84.8,78.3,3.17224007439363,1.52094654812692,11,149.81,173.98,-0.8607162385680823,2.399987783672809,-32.9,7.6
746327,607625,Seth Lugo,670032,Nicky Lopez,Ball,Splitter,84.2,78.0,3.14582850350158,1.43611339848695,13,178.15,192.34,-1.604247662089238,1.7198418606701773,-37.7,9.2
746327,607625,Seth Lugo,670032,Nicky Lopez,Swinging Strike,Curveball,80.2,73.4,3.09,1.41,14,86.68,222.6,0.7953949495249788,0.5991124769863551,-60.4,-13.3
746327,607625,Seth Lugo,670032,Nicky Lopez,Ball,Cutter,91.7,84.5,3.0575744365424,1.43611339848695,11,186.29,138.37,-1.8178437606722884,3.7187301499656575,-20.3,-2.9
746327,607625,Seth Lugo,670032,Nicky Lopez,Called Strike,Curveball,80.4,73.1,3.17223558495839,1.37417327566954,13,151.2,191.63,-0.897259908738419,1.7461275228184605,-61.6,-13.6
746327,543475,Jordan Lyles,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.8,83.7,3.15139229448993,1.42164553073869,11,143.64,145.23,-0.6987649930287734,3.4646391691071696,-14.5,4.7
746327,543475,Jordan Lyles,670032,Nicky Lopez,Ball,Cutter,88.3,80.9,3.08499144598035,1.38008924806429,12,98.53,137.75,0.4844946134551496,3.7419884033344752,-29.6,-4.9
746327,543475,Jordan Lyles,670032,Nicky Lopez,Flyout,Four-Seam Fastball,91.6,83.6,3.09,1.41,3,101.42,168.98,0.4087251649482096,2.5853126112516103,-14.4,4.4
746328,663903,Brady Singer,670032,Nicky Lopez,Called Strike,Sinker,91.8,85.3,3.09505892746285,1.53339762746637,9,104.13,193.93,0.3377590126493858,1.6612162865987568,-21.7,12.0
746328,663903,Brady Singer,670032,Nicky Lopez,Groundout,Four-Seam Fastball,91.8,85.3,3.09,1.42,3,94.34,166.08,0.594524896134879,2.6925158330787102,-19.2,7.7
746328,663903,Brady Singer,670032,Nicky Lopez,Called Strike,Slider,81.3,75.4,3.12221286656375,1.38586331361557,4,143.15,184.36,-0.6860694380288058,2.015665654301698,-41.4,-4.6
746328,663903,Brady Singer,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,90.7,83.3,3.09483236745554,1.42028666838056,6,90.59,176.92,0.6929264421866287,2.2909292734292808,-17.6,4.1
746328,663903,Brady Singer,670032,Nicky Lopez,Groundout,Slider,82.4,76.4,3.09,1.42,14,83.23,193.89,0.8858743164203757,1.6627370837052151,-38.9,-7.2
746328,608717,Chris Stratton,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,92.6,84.8,3.09344145413284,1.34553421840258,1,134.61,164.39,-0.4619989145792841,2.755126409492477,-15.0,4.8
746328,608717,Chris Stratton,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.1,83.1,3.09328406659353,1.44971122976774,11,168.61,142.92,-1.354074607437595,3.5504087908506845,-16.2,4.4
746328,608717,Chris Stratton,670032,Nicky Lopez,Ball,Curveball,79.4,73.2,3.09330302373626,1.3710306451143,14,90.04,227.23,0.7074072176314237,0.4276966838101207,-53.6,-17.9
746328,608717,Chris Stratton,670032,Nicky Lopez,Ball,Curveball,79.7,73.2,3.07325141517523,1.3151676727716,13,119.83,219.15,-0.0743162704931575,0.7270372382880935,-50.9,-18.5
746328,608717,Chris Stratton,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.6,83.1,3.09857847796378,1.34041106034394,11,120.97,115.59,-0.1041944520678908,4.562541135199294,-16.7,5.3
746330,679525,Alec Marsh,670032,Nicky Lopez,Foul,Sinker,93.8,86.2,3.1,1.42,2,119.11,163.73,-0.0552593779579726,2.779594078666341,-24.1,17.5
746330,679525,Alec Marsh,670032,Nicky Lopez,Ball,Sinker,94.7,86.6,3.29539914366759,1.56829533277056,11,139.82,144.72,-0.5985580025285199,3.483725723047765,-22.9,20.6
746330,679525,Alec Marsh,670032,Nicky Lopez,Foul,Sinker,94.6,88.1,3.1,1.42,1,130.22,166.29,-0.3466960820426363,2.684920909896762,-22.0,17.0
746330,679525,Alec Marsh,670032,Nicky Lopez,Ball,Four-Seam Fastball,94.3,86.0,3.23654424895249,1.56829533277056,11,129.1,127.13,-0.3174826379013061,4.135366546569314,-13.8,7.0
746330,679525,Alec Marsh,670032,Nicky Lopez,Flyout,Slider,88.0,78.3,3.1,1.42,2,114.95,166.1,0.0539103628879966,2.6918593826758,-34.0,1.2
746330,679525,Alec Marsh,670032,Nicky Lopez,Called Strike,Slider,86.0,79.2,3.35426079094047,1.50957663027407,2,127.09,162.15,-0.2648346196419678,2.8379689755897552,-34.7,-6.0
746330,679525,Alec Marsh,670032,Nicky Lopez,Flyout,Four-Seam Fastball,93.1,85.9,3.1,1.42,12,81.83,172.87,0.9226247244420288,2.441019886956586,-15.6,4.0
746330,672582,Angel Zerpa,670032,Nicky Lopez,Ball,Sinker,93.5,85.0,3.32482911774699,1.56829533277056,12,27.51,156.56,2.347752186250141,3.045073332284725,-28.3,-19.9
746330,672582,Angel Zerpa,670032,Nicky Lopez,Foul,Four-Seam Fastball,94.5,85.5,3.1,1.42,12,67.94,149.19,1.2871170597371353,3.3181792654483555,-17.0,-16.3
746330,672582,Angel Zerpa,670032,Nicky Lopez,Single,Slider,86.7,79.2,3.1,1.42,14,115.31,203.92,0.0442463853936805,1.2911181005205972,-36.2,3.0
746654,663474,Triston McKenzie,670032,Nicky Lopez,Ball,Four-Seam Fastball,87.5,80.7,3.36143518953295,1.56277510653798,12,95.13,142.97,0.5736599353765374,3.54841282569664,-18.2,1.4
746654,663474,Triston McKenzie,670032,Nicky Lopez,Foul,Four-Seam Fastball,90.9,83.7,3.11,1.43,2,106.78,163.41,0.2680323313867057,2.791345306078729,-14.9,-1.2
746654,663474,Triston McKenzie,670032,Nicky Lopez,Pop Out,Four-Seam Fastball,92.2,84.6,3.11,1.43,12,87.31,146.58,0.7788172483852093,3.4148811361718834,-12.7,0.6
746654,663474,Triston McKenzie,670032,Nicky Lopez,Pop Out,Four-Seam Fastball,91.2,84.0,3.11,1.43,12,78.64,155.13,1.0063198769083257,3.098110346399769,-13.2,0.4
746654,683769,Hunter Gaddis,670032,Nicky Lopez,Ball,Four-Seam Fastball,97.0,89.5,2.99610548997157,1.35543092597965,8,126.95,200.79,-0.2611512842905106,1.407035601934347,-12.7,7.3
746654,683769,Hunter Gaddis,670032,Nicky Lopez,Ball,Four-Seam Fastball,97.2,89.8,3.06139854147652,1.30802125521695,14,74.38,192.19,1.118226667956565,1.7253818609056109,-15.7,3.5
746654,683769,Hunter Gaddis,670032,Nicky Lopez,Foul,Four-Seam Fastball,97.5,89.6,3.11,1.43,3,105.48,165.34,0.3021975487857894,2.720048289326693,-13.0,7.2
746654,683769,Hunter Gaddis,670032,Nicky Lopez,Ball,Four-Seam Fastball,98.6,90.6,3.17384317308243,1.4249560058963,12,65.08,157.21,1.3621320372978387,3.021288580254331,-11.5,5.6
746654,683769,Hunter Gaddis,670032,Nicky Lopez,Ball,Four-Seam Fastball,96.8,89.1,3.10985811938908,1.36176844525863,9,91.79,202.64,0.6614369320822618,1.3386225998516197,-13.6,5.9
746654,661403,Emmanuel Clase,670032,Nicky Lopez,Swinging Strike,Cutter,97.1,89.8,3.11,1.43,12,48.45,171.51,1.7983588693405077,2.491407354817789,-19.0,-5.4
746654,661403,Emmanuel Clase,670032,Nicky Lopez,Ball,Cutter,97.3,90.3,3.08191431641968,1.41280771538655,14,52.11,213.16,1.7024464072286114,0.948839939130537,-19.8,-5.0
746654,661403,Emmanuel Clase,670032,Nicky Lopez,Swinging Strike,Cutter,97.9,91.0,3.11,1.43,14,80.01,192.99,0.9703922231819124,1.696052212851314,-20.6,-6.4
746654,661403,Emmanuel Clase,670032,Nicky Lopez,Swinging Strike,Cutter,97.7,90.5,3.11,1.43,14,60.79,200.34,1.4746897195730715,1.423750336764252,-20.0,-8.4
746653,671106,Logan Allen,670032,Nicky Lopez,Ball,Four-Seam Fastball,90.3,83.1,3.14317108792477,1.43358529624313,12,76.67,126.82,1.0581062167461783,4.146504701325198,-19.9,-10.4
746653,671106,Logan Allen,670032,Nicky Lopez,Ball,Four-Seam Fastball,89.8,82.0,3.01279532295478,1.41023906853106,12,79.99,145.94,0.9709329089714026,3.4385229951360725,-17.9,-8.3
746653,671106,Logan Allen,670032,Nicky Lopez,Foul,Four-Seam Fastball,90.0,82.3,3.11,1.43,3,102.97,162.09,0.3681657683631721,2.8402880902083703,-17.2,-7.2
746653,671106,Logan Allen,670032,Nicky Lopez,Flyout,Cutter,84.5,78.3,3.11,1.43,3,106.37,168.21,0.2789810133692236,2.6135734007973874,-31.0,3.5
746653,683769,Hunter Gaddis,670032,Nicky Lopez,Called Strike,Slider,88.4,81.3,3.03453668280323,1.39608958844856,11,149.2,173.73,-0.8448582655372006,2.409432689782375,-32.3,-5.6
746653,683769,Hunter Gaddis,670032,Nicky Lopez,Swinging Strike,Slider,90.6,84.3,3.11,1.43,14,96.71,207.08,0.5322370548745737,1.1739617753922686,-29.6,-7.3
746653,683769,Hunter Gaddis,670032,Nicky Lopez,Swinging Strike,Slider,91.1,84.2,3.11,1.43,9,87.75,199.43,0.7674737613384701,1.457532229023154,-28.0,-5.2
746653,657265,Peter Strzelecki,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.5,84.4,3.09765596945596,1.31411005111568,11,123.79,150.15,-0.178209412236277,3.282502347698477,-20.5,12.0
746653,657265,Peter Strzelecki,670032,Nicky Lopez,Foul,Four-Seam Fastball,89.7,82.8,3.11,1.43,1,133.48,161.78,-0.4322356514114556,2.851839470127318,-19.3,10.6
746653,657265,Peter Strzelecki,670032,Nicky Lopez,Ball,Cutter,87.8,81.4,3.08343442405081,1.30903291614486,12,71.19,169.37,1.2018742601050043,2.570885686857134,-31.2,-1.4
746653,657265,Peter Strzelecki,670032,Nicky Lopez,Grounded Into DP,Four-Seam Fastball,89.3,83.0,3.11,1.43,3,96.97,155.29,0.5255040663099946,3.0921490987209923,-23.0,6.6
746655,676440,Tanner Bibee,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,94.1,87.1,3.2306660301032,1.44482341666616,8,118.83,192.03,-0.0478937570848423,1.7314845763989153,-14.9,4.8
746655,676440,Tanner Bibee,670032,Nicky Lopez,Called Strike,Curveball,79.2,73.3,3.08464429290671,1.32466829550187,4,140.84,181.87,-0.6254701252791799,2.107612536675226,-51.6,-11.2
746655,676440,Tanner Bibee,670032,Nicky Lopez,Ball,Curveball,79.0,72.9,3.10272155854463,1.32283815325612,13,165.53,189.48,-1.2732475398568324,1.8260126245005888,-53.3,-13.8
746655,676440,Tanner Bibee,670032,Nicky Lopez,Foul,Four-Seam Fastball,95.1,87.7,3.11,1.43,6,105.72,185.57,0.2960521919477101,1.970769662605275,-12.4,5.4
746655,676440,Tanner Bibee,670032,Nicky Lopez,Single,Four-Seam Fastball,91.3,83.7,3.11,1.43,3,100.63,158.86,0.4293820248049652,2.960056632043265,-17.9,1.4
746655,676440,Tanner Bibee,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.4,84.1,3.19637550108362,1.45675456499483,14,53.93,191.84,1.6544995918551109,1.738570178006163,-17.9,1.1
746655,676440,Tanner Bibee,670032,Nicky Lopez,Ball,Curveball,78.8,72.7,3.00886567609149,1.32264641678765,11,144.73,129.05,-0.7275836592659447,4.064131048761438,-49.4,-9.5
746655,676440,Tanner Bibee,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,92.0,84.4,3.26680364211822,1.39847563523075,11,125.59,145.23,-0.2252980906202721,3.4648086496511667,-15.6,1.4
746655,676440,Tanner Bibee,670032,Nicky Lopez,Foul,Curveball,77.4,71.3,3.11,1.43,5,124.2,181.82,-0.1889442554023612,2.109481354278252,-54.5,-11.0
746655,676440,Tanner Bibee,670032,Nicky Lopez,Foul,Curveball,78.9,72.4,3.11,1.43,14,75.94,205.73,1.0772682907500746,1.2240072370533142,-51.6,-18.8
746655,676440,Tanner Bibee,670032,Nicky Lopez,Groundout,Four-Seam Fastball,91.2,84.6,3.11,1.43,6,87.72,179.86,0.7680700157377739,2.182190322992893,-18.7,-0.1
746655,671922,Cade Smith,670032,Nicky Lopez,Ball,Four-Seam Fastball,95.2,86.6,3.18212446090287,1.46879311457392,11,158.96,143.28,-1.100695154314717,3.53688810054785,-14.9,8.6
746655,671922,Cade Smith,670032,Nicky Lopez,Lineout,Four-Seam Fastball,96.0,87.7,3.11,1.43,6,101.04,184.8,0.4186525585593939,1.999154517934724,-14.0,8.8
746655,661403,Emmanuel Clase,670032,Nicky Lopez,Sac Bunt,Cutter,97.2,89.8,3.11,1.43,5,115.89,174.41,0.0291142305169143,2.384239366260886,-20.9,-4.2
746811,518585,Fernando Cruz,670032,Nicky Lopez,Flyout,Four-Seam Fastball,94.5,85.4,3.11,1.43,12,75.51,165.85,1.0884973277268564,2.701172124802933,-12.7,6.7
746811,608718,Brent Suter,670032,Nicky Lopez,Ball,Sinker,84.2,77.0,3.16900504697589,1.49008843621152,12,76.24,148.89,1.069340733782056,3.3292750875172867,-22.7,-9.4
746811,608718,Brent Suter,670032,Nicky Lopez,Called Strike,Sinker,83.8,77.0,3.21265744456585,1.56245269119615,12,95.15,148.04,0.5732711714377877,3.36091924647828,-24.5,-10.2
746811,608718,Brent Suter,670032,Nicky Lopez,Foul,Sinker,84.4,77.5,3.11,1.43,12,98.3,146.76,0.4904574193434417,3.408327722098744,-23.9,-10.1
746811,608718,Brent Suter,670032,Nicky Lopez,Groundout,Slider,76.4,70.9,3.11,1.43,13,128.12,203.71,-0.2916568121212075,1.299005681136049,-51.0,7.8
746810,668933,Graham Ashcraft,670032,Nicky Lopez,Called Strike,Cutter,93.9,87.2,3.00065248304577,1.32835855160339,6,86.58,171.96,0.7980542302577488,2.4747886823365324,-22.2,-1.3
746810,668933,Graham Ashcraft,670032,Nicky Lopez,Groundout,Cutter,95.3,88.9,3.13,1.42,12,79.55,177.35,0.9824172350135906,2.2751193967088583,-21.0,-2.6
746810,668933,Graham Ashcraft,670032,Nicky Lopez,Ball,Cutter,94.3,87.0,2.98320643998504,1.26534193088184,14,81.47,190.16,0.932052728174084,1.8007150171612836,-23.5,0.7
746810,668933,Graham Ashcraft,670032,Nicky Lopez,Ball,Cutter,94.6,87.1,3.04182296283038,1.32397936146765,14,74.22,180.58,1.1223312467932818,2.1554382773712537,-22.7,1.8
746810,668933,Graham Ashcraft,670032,Nicky Lopez,Ball,Cutter,95.3,88.3,2.94757957415855,1.25920870545596,14,95.2,217.25,0.5719521771640127,0.7973136462039772,-21.6,2.9
746810,668933,Graham Ashcraft,670032,Nicky Lopez,Called Strike,Cutter,93.3,87.2,2.97425612797053,1.28526362358868,9,99.12,195.92,0.4691002637908502,1.5875216753546433,-22.9,-2.0
