gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745116,542888,Shawn Armstrong,643396,Isiah Kiner-Falefa,Groundout,Cutter,87.6,80.4,3.24,1.47,9.0,85.65,185.83,0.8225827062307284,1.9609482812547865,-29.8,-6.7
745116,664076,Garrett Cleavinger,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,95.4,86.1,3.32075497954084,1.47294752824697,8.0,106.98,187.44,0.2628033648636206,1.9013556904573088,-13.4,-8.6
745116,664076,Garrett Cleavinger,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,95.8,86.2,3.24,1.47,3.0,97.98,155.55,0.4988817806620077,3.082730857115938,-13.0,-6.2
745116,664076,Garrett Cleavinger,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,96.2,87.3,3.24,1.47,11.0,160.35,149.75,-1.137197898220176,3.2974271482540902,-14.4,-8.2
745116,664076,Garrett Cleavinger,643396,Isiah Kiner-Falefa,Ball,Slider,86.0,79.4,3.0946137939418,1.3681560134676,13.0,171.54,205.11,-1.430753174767638,1.2471289823073313,-41.2,6.0
745116,664076,Garrett Cleavinger,643396,Isiah Kiner-Falefa,Grounded Into DP,Four-Seam Fastball,95.4,86.4,3.24,1.47,6.0,105.08,171.48,0.312587051023872,2.4926826502067385,-14.9,-7.0
745117,650644,Aaron Civale,643396,Isiah Kiner-Falefa,Ball,Sinker,91.6,82.8,3.31023327065508,1.53997996067558,12.0,93.36,143.42,0.6200794270563996,3.531949009325169,-16.7,12.8
745117,650644,Aaron Civale,643396,Isiah Kiner-Falefa,Called Strike,Sinker,91.6,82.9,3.35608574153571,1.51585721681768,6.0,91.81,178.07,0.6608728811784237,2.248364185391185,-15.5,12.4
745117,650644,Aaron Civale,643396,Isiah Kiner-Falefa,Foul,Sweeper,80.2,73.5,3.22,1.45,2.0,117.27,166.53,-0.0070026168361276,2.6759573621820723,-45.0,-13.6
745117,650644,Aaron Civale,643396,Isiah Kiner-Falefa,Swinging Strike,Sweeper,80.5,73.0,3.22,1.45,14.0,75.46,185.24,1.0896560998713156,1.98291166451722,-44.6,-22.4
745117,650644,Aaron Civale,643396,Isiah Kiner-Falefa,Ball,Curveball,76.8,70.0,3.22719183095737,1.46427471383137,14.0,101.6,218.04,0.4041401234233824,0.7679737423511992,-64.9,-14.2
745117,650644,Aaron Civale,643396,Isiah Kiner-Falefa,Ball,Sinker,90.4,81.7,3.33601155617079,1.53141388393184,12.0,90.71,141.93,0.6897448195161171,3.58714346860207,-17.9,10.6
745117,650644,Aaron Civale,643396,Isiah Kiner-Falefa,Single,Cutter,87.4,79.8,3.22,1.45,2.0,109.9,155.14,0.1863312927444914,3.097780113658924,-26.0,-4.0
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Ball,Cutter,85.7,78.7,3.40366196612906,1.59552994443152,13.0,159.97,175.94,-1.1273411354566318,2.3275030117437314,-29.8,5.5
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Ball,Changeup,81.9,74.4,3.26531385089064,1.45728972308597,14.0,74.2,193.55,1.122906723790829,1.6752346479276528,-35.0,-17.0
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Called Strike,Cutter,84.4,77.2,3.30620359096373,1.46318505029279,2.0,119.5,150.12,-0.0655704948729044,3.283576480069393,-32.9,5.0
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,89.7,80.5,3.22,1.45,4.0,133.62,171.62,-0.4360474461492233,2.4873253774911266,-14.4,-10.3
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Single,Sweeper,79.2,71.8,3.22,1.45,5.0,120.24,174.38,-0.0851032321303651,2.385254007679884,-39.6,19.7
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Called Strike,Cutter,84.3,76.9,3.39569021255554,1.50378072235328,4.0,146.96,163.41,-0.7860872920866074,2.791646914730554,-29.0,4.8
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Single,Four-Seam Fastball,89.1,80.5,3.22,1.45,4.0,132.36,168.96,-0.4029170951449789,2.5859036231045005,-17.6,-9.7
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Ball,Cutter,81.6,75.6,3.38144115802336,1.60850643971657,13.0,162.03,185.5,-1.1814183561366172,1.9732671639903463,-34.0,3.6
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,87.3,79.1,3.38920732379769,1.54453717896033,13.0,155.03,179.12,-0.9977729455650668,2.209510348165441,-16.1,-8.4
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Flyout,Cutter,83.0,75.2,3.22,1.45,1.0,139.28,157.15,-0.5844486626465891,3.0234815983606165,-32.4,4.4
745115,621097,Jacob Waguespack,643396,Isiah Kiner-Falefa,Called Strike,Cutter,86.0,79.0,3.43078428566152,1.58744896665826,8.0,112.22,192.34,0.1252788561363197,1.7198519778493369,-35.6,-5.4
745115,621097,Jacob Waguespack,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,93.6,85.6,3.37133156214886,1.56367718443467,12.0,88.97,142.81,0.7353348219593169,3.5544115269813994,-13.8,0.7
745115,621097,Jacob Waguespack,643396,Isiah Kiner-Falefa,Swinging Strike,Cutter,85.3,78.1,3.22,1.45,3.0,93.89,159.0,0.6061810339761791,2.9547773858775805,-34.9,-8.8
745115,621097,Jacob Waguespack,643396,Isiah Kiner-Falefa,Foul,Cutter,86.7,79.8,3.22,1.45,9.0,92.0,187.81,0.6559459601514448,1.887838248073048,-32.4,-6.7
745115,621097,Jacob Waguespack,643396,Isiah Kiner-Falefa,Ball,Cutter,86.1,78.9,3.35139178162095,1.544384977147,12.0,66.05,135.49,1.3366820675293458,3.825449822350025,-34.9,-5.6
745115,621097,Jacob Waguespack,643396,Isiah Kiner-Falefa,Ball,Changeup,84.7,77.2,3.39267129777041,1.55002999073255,11.0,147.12,133.0,-0.7901502764041785,3.917620126937107,-30.6,7.1
745115,621097,Jacob Waguespack,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,93.7,84.9,3.22,1.45,12.0,78.39,157.88,1.0128951345452226,2.9963254611912924,-12.5,1.8
745115,621097,Jacob Waguespack,643396,Isiah Kiner-Falefa,Foul,Cutter,85.1,77.6,3.22,1.45,3.0,94.84,161.23,0.581229566146351,2.87212153786386,-34.4,-2.8
745115,621097,Jacob Waguespack,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,94.5,86.1,3.38361493039405,1.57674995747804,12.0,66.81,161.76,1.3168371031118429,2.852603379496765,-11.2,1.6
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Called Strike,Slider,87.0,79.8,3.26638430947966,1.52903440970859,6.0,103.14,174.47,0.3635557696100718,2.381702182672884,-27.2,-1.7
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Lineout,Slider,86.3,79.6,3.23,1.46,5.0,109.49,176.84,0.1970254105473189,2.293970858756805,-27.6,-1.8
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,93.5,85.2,3.27402850157031,1.38113510813529,2.0,107.58,153.68,0.2470891921669794,3.1517482784424966,-12.2,6.8
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Swinging Strike,Four-Seam Fastball,93.6,85.3,3.23,1.46,1.0,134.9,152.75,-0.469545429556428,3.186378641010154,-12.0,7.6
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,93.6,85.0,3.23,1.46,3.0,102.31,157.59,0.3852581600119502,3.006899971092867,-11.4,6.6
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Flyout,Slider,84.8,78.4,3.23,1.46,14.0,81.67,187.92,0.9267775262629088,1.883582178202193,-33.6,-2.8
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Swinging Strike,Slider,87.0,80.9,3.23,1.46,14.0,76.23,203.01,1.0695839991607032,1.324931487762982,-24.4,-0.5
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Groundout,Slider,87.8,81.4,3.23,1.46,14.0,90.27,207.91,0.7013697803222977,1.1432112702757895,-26.0,-3.7
746411,664285,Framber Valdez,643396,Isiah Kiner-Falefa,Called Strike,Sinker,91.9,83.4,3.27918754138621,1.55807982805391,8.0,123.85,185.88,-0.179680200730351,1.9593143806537607,-28.9,-18.5
746411,664285,Framber Valdez,643396,Isiah Kiner-Falefa,Called Strike,Sinker,95.6,86.8,3.24263815044056,1.58725517605072,1.0,129.77,164.86,-0.3349278578969923,2.737890811135211,-25.9,-16.6
746411,664285,Framber Valdez,643396,Isiah Kiner-Falefa,Ball,Curveball,81.9,75.0,3.12296236840223,1.43457920347807,13.0,166.33,246.67,-1.2940975933697578,-0.292303349633879,-57.7,5.9
746411,664285,Framber Valdez,643396,Isiah Kiner-Falefa,Hit By Pitch,Curveball,82.4,75.6,3.25,1.48,13.0,190.49,238.61,-1.928049865384392,0.0061619813664199,-58.4,9.2
746411,664285,Framber Valdez,643396,Isiah Kiner-Falefa,Called Strike,Sinker,93.6,85.1,3.20633009708958,1.54330952526657,6.0,97.72,166.51,0.5058764170494868,2.676752865963695,-25.1,-19.0
746411,664285,Framber Valdez,643396,Isiah Kiner-Falefa,Ball,Sinker,94.4,85.8,3.14204636703759,1.51163970947399,12.0,84.9,145.68,0.8422148285846357,3.4482755946690613,-23.2,-18.6
746411,664285,Framber Valdez,643396,Isiah Kiner-Falefa,Called Strike,Sinker,95.5,86.9,3.13549073040913,1.47242987012849,1.0,146.62,166.14,-0.777000347178574,2.690316657535964,-21.8,-16.7
746411,664285,Framber Valdez,643396,Isiah Kiner-Falefa,Forceout,Sinker,95.9,87.5,3.25,1.48,14.0,110.56,203.08,0.1688626058175819,1.3223399628802,-22.6,-18.4
746411,664285,Framber Valdez,643396,Isiah Kiner-Falefa,Called Strike,Sinker,93.6,84.8,3.17788697373056,1.54607304749756,8.0,126.56,198.41,-0.2507320416205593,1.4950516460701828,-26.6,-19.0
746411,664285,Framber Valdez,643396,Isiah Kiner-Falefa,Single,Sinker,94.1,85.3,3.25,1.48,9.0,96.92,192.12,0.5267008925587832,1.7279826180254771,-27.1,-17.6
746407,664299,Cristian Javier,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,92.1,83.7,3.23946934794935,1.48816909490276,6.0,98.66,167.12,0.4810301280579035,2.6541220071995006,-12.7,7.6
746407,664299,Cristian Javier,643396,Isiah Kiner-Falefa,Ball,Slider,76.8,70.4,3.14065866061867,1.43293557143922,14.0,48.97,196.44,1.7848047655353367,1.568137279472647,-46.8,-20.3
746407,664299,Cristian Javier,643396,Isiah Kiner-Falefa,Called Strike,Slider,75.8,69.4,3.10470707401455,1.43033892357784,9.0,95.1,196.38,0.5745820600657581,1.570330641261028,-50.2,-21.1
746407,664299,Cristian Javier,643396,Isiah Kiner-Falefa,Groundout,Slider,77.1,70.8,3.24,1.48,6.0,85.83,167.72,0.8178143749272265,2.631848264355797,-44.2,-20.0
746407,664299,Cristian Javier,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,92.5,82.7,3.24,1.48,12.0,59.66,166.34,1.5043656438925477,2.6827998406265814,-12.5,6.1
746407,664299,Cristian Javier,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,91.2,81.9,3.18668693910962,1.45311122606747,11.0,149.53,120.92,-0.8532995912925941,4.365004490537548,-13.6,3.2
746407,664299,Cristian Javier,643396,Isiah Kiner-Falefa,Ball,Slider,79.1,71.9,3.05146883488172,1.35059242429935,14.0,30.28,183.4,2.275133254446836,2.0511785354718195,-37.1,-14.3
746407,664299,Cristian Javier,643396,Isiah Kiner-Falefa,Foul,Slider,77.5,70.2,3.24,1.48,3.0,88.34,150.46,0.7519131396630102,3.271290342375587,-40.9,-16.4
746407,664299,Cristian Javier,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,93.1,83.9,3.24,1.48,12.0,95.44,142.84,0.5656561890447546,3.553150045864537,-12.5,3.1
746407,664299,Cristian Javier,643396,Isiah Kiner-Falefa,Swinging Strike,Slider,78.1,70.9,3.24,1.48,9.0,90.52,196.61,0.6947513240096959,1.5619750738199083,-40.1,-14.2
746407,606160,Rafael Montero,643396,Isiah Kiner-Falefa,Ball,Slider,87.5,79.4,3.17839354835154,1.5278715285839,14.0,54.92,196.41,1.6286570104826503,1.569186762603099,-32.6,-7.1
746407,606160,Rafael Montero,643396,Isiah Kiner-Falefa,Ball,Sinker,94.9,85.8,3.05680544592602,1.40625468082644,11.0,177.83,171.08,-1.595877064264132,2.5075158207050734,-24.2,19.6
746407,606160,Rafael Montero,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,95.2,85.9,3.13887601488712,1.45557766558397,12.0,88.21,138.66,0.7553114596186528,3.708016761102068,-14.2,7.7
746407,606160,Rafael Montero,643396,Isiah Kiner-Falefa,Called Strike,Sinker,94.5,85.6,3.20471535194419,1.52141436190303,8.0,114.88,187.99,0.05564685464474,1.881198411505201,-26.0,16.8
746407,606160,Rafael Montero,643396,Isiah Kiner-Falefa,Ball,Sinker,95.2,86.2,3.11523581980008,1.42373388485115,7.0,143.73,194.39,-0.701168171387741,1.6439762294363574,-22.1,16.8
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Ball,Slider,85.9,79.1,3.39973744012212,1.53093217420171,3.0,86.63,150.46,0.7967898294091823,3.271228102424198,-37.4,-2.5
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Foul,Sinker,89.9,83.3,3.24,1.49,2.0,116.27,164.61,0.019119263292134,2.7471915683944084,-31.7,13.9
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Foul,Sinker,90.3,83.3,3.24,1.49,4.0,127.83,176.38,-0.2841268163109348,2.3112312023252355,-31.2,12.8
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Ball,Cutter,85.9,79.4,3.24417000291001,1.42392259613386,14.0,48.82,211.58,1.788629595625051,1.0074719329093726,-35.2,-4.0
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Foul,Sinker,89.2,82.2,3.24,1.49,5.0,120.56,181.29,-0.0934645754242508,2.1293657102215326,-29.0,10.8
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Ball,Slurve,82.9,76.6,3.24417000291001,1.47614904640907,14.0,19.2,235.84,2.565670393207116,0.1087356011393949,-39.1,-18.2
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Called Strike,Sinker,90.2,84.0,3.24417000291001,1.39781169165322,9.0,95.42,200.55,0.5661667385615056,1.416004543110421,-27.1,14.2
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Ball,Cutter,88.1,82.5,3.24426845507503,1.47620208448232,14.0,69.85,193.8,1.2369632180640362,1.6657805257506293,-30.5,-1.9
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Ball,Slurve,82.1,75.8,3.24426845507503,1.42397357545967,14.0,20.1,217.27,2.542156177734987,0.7966460036623992,-41.0,-17.5
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Called Strike,Sinker,88.9,82.2,3.21169501827401,1.42397357545967,4.0,136.17,174.61,-0.5030373629345215,2.37658813100542,-34.7,12.6
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Groundout,Cutter,86.3,79.8,3.24,1.49,9.0,95.98,189.77,0.5514665445260409,1.81503323072306,-34.7,-3.2
745764,657571,Caleb Ferguson,643396,Isiah Kiner-Falefa,Called Strike,Sinker,92.4,85.2,3.27476235382644,1.45236392775917,12.0,80.66,157.74,0.9534206650700898,3.0014175856385825,-21.7,-13.9
745764,657571,Caleb Ferguson,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,93.2,84.8,3.24426845507503,1.39786163313475,5.0,126.03,176.05,-0.2370108325654482,2.323475614789809,-15.5,-7.8
745764,657571,Caleb Ferguson,643396,Isiah Kiner-Falefa,Ball,Cutter,86.8,80.5,3.24426845507503,1.50231868457728,13.0,139.68,228.07,-0.5950994736465137,0.3967655809846721,-32.8,4.3
745764,657571,Caleb Ferguson,643396,Isiah Kiner-Falefa,Forceout,Four-Seam Fastball,93.1,85.7,3.24,1.49,8.0,111.43,193.28,0.1461091120690627,1.6851885595127465,-18.6,-13.8
745764,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Ball,Slider,88.9,80.9,3.02841899043614,1.39796217318066,14.0,29.77,219.45,2.288364792448918,0.7159536459229919,-37.9,-4.8
745764,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,97.2,88.4,3.24446655344432,1.47630885398274,12.0,104.13,144.9,0.3375598858201498,3.4771700773693217,-16.2,10.7
745764,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,98.2,89.7,3.24446655344432,1.55466955394548,11.0,159.8,140.26,-1.12295410445307,3.6490206325091528,-14.9,9.5
745764,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,98.8,89.5,3.34300995326838,1.47630885398274,3.0,97.49,160.87,0.5118063301538821,2.8854868405657323,-13.8,9.8
745764,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,97.9,89.2,3.24446655344432,1.42407620336988,12.0,95.72,123.59,0.5581812139119234,4.26632809333912,-16.6,3.2
745766,624647,Victor González,643396,Isiah Kiner-Falefa,Ball,Sinker,92.9,84.2,3.02279713666283,1.35974859447192,8.0,123.94,203.63,-0.1820851704094749,1.3018872177730774,-19.8,-20.6
745766,624647,Victor González,643396,Isiah Kiner-Falefa,Lineout,Sinker,93.1,84.7,3.24,1.49,3.0,95.68,162.32,0.5592279500484101,2.832029031382161,-24.2,-19.1
745765,661563,Luis Gil,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,94.5,85.7,3.21961391663863,1.5016040539284,2.0,114.89,164.49,0.0553089233840898,2.7515740517095044,-11.5,5.8
745765,661563,Luis Gil,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,95.9,87.4,3.29629480298846,1.54165402513114,3.0,101.9,157.7,0.3960792275106656,3.0028153340009007,-12.6,6.8
745765,661563,Luis Gil,643396,Isiah Kiner-Falefa,Swinging Strike,Changeup,90.0,82.0,3.25,1.49,4.0,129.45,180.17,-0.3265417248677729,2.170755572414907,-29.9,20.0
745765,661563,Luis Gil,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,95.1,86.4,3.25837542965697,1.46038824634468,8.0,108.73,188.1,0.2170002018280973,1.8768801609789751,-12.1,6.5
745765,661563,Luis Gil,643396,Isiah Kiner-Falefa,Swinging Strike,Changeup,89.7,81.3,3.25,1.49,13.0,161.58,204.37,-1.1695368177303058,1.2743615782208986,-31.8,18.4
745765,661563,Luis Gil,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,97.9,87.9,3.25,1.49,1.0,133.04,156.84,-0.4207598236933922,3.034674258565965,-11.5,6.5
745765,661563,Luis Gil,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,96.6,86.8,3.295682220998,1.46356060037417,5.0,114.54,171.13,0.0645066881700233,2.5056925499221414,-9.6,7.1
745765,664776,Jake Cousins,643396,Isiah Kiner-Falefa,Ball,Slider,80.0,72.5,3.25277370516341,1.39554558385846,11.0,154.89,173.45,-0.9939416182995618,2.419745906620257,-46.4,-14.8
745765,664776,Jake Cousins,643396,Isiah Kiner-Falefa,Foul,Slider,80.9,73.7,3.25,1.49,6.0,91.37,166.88,0.6725077604316626,2.663142352753421,-39.5,-14.8
745765,664776,Jake Cousins,643396,Isiah Kiner-Falefa,Ball,Sinker,94.1,86.2,3.26486406664855,1.44255143686089,14.0,75.01,223.31,1.1017041696382264,0.573144809109139,-21.2,19.3
745765,664776,Jake Cousins,643396,Isiah Kiner-Falefa,Ball,Slider,81.8,75.1,3.31780429261973,1.39207214392137,14.0,5.87,252.48,2.9154906144869863,-0.5074783063908219,-49.2,-15.5
745765,664776,Jake Cousins,643396,Isiah Kiner-Falefa,Called Strike,Sinker,94.2,84.9,3.26783638221006,1.41077605773018,8.0,125.84,188.04,-0.2318013327441184,1.87918092234562,-18.5,22.6
745765,664776,Jake Cousins,643396,Isiah Kiner-Falefa,Single,Slider,82.2,74.5,3.25,1.49,14.0,61.53,198.1,1.4551643319927172,1.506773033982847,-42.6,-19.3
745765,657571,Caleb Ferguson,643396,Isiah Kiner-Falefa,Called Strike,Cutter,89.8,81.7,3.28465353897933,1.48801019793304,4.0,146.4,165.93,-0.7713174964976574,2.6983312775694768,-27.0,4.1
745765,657571,Caleb Ferguson,643396,Isiah Kiner-Falefa,Swinging Strike,Cutter,87.3,79.6,3.25,1.49,7.0,142.61,195.99,-0.671909366501716,1.5846853908292005,-36.0,5.8
745765,657571,Caleb Ferguson,643396,Isiah Kiner-Falefa,Swinging Strike,Cutter,88.0,80.9,3.25,1.49,13.0,151.7,209.55,-0.9102268962173826,1.0827640605231137,-34.6,5.2
744956,622491,Luis Castillo,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,95.8,86.0,3.31012846569054,1.61041050078407,3.0,85.4,161.21,0.8290798109684115,2.873023373500234,-13.1,15.6
744956,622491,Luis Castillo,643396,Isiah Kiner-Falefa,Double,Sinker,96.1,86.8,3.23,1.47,8.0,117.06,185.05,-0.0014669796202807,1.9898982421177671,-22.2,20.4
744956,622491,Luis Castillo,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,94.5,85.1,3.1527778327904,1.55010183266524,14.0,58.13,184.75,1.544387902466121,2.0012837803340484,-17.2,11.6
744956,622491,Luis Castillo,643396,Isiah Kiner-Falefa,Foul,Slider,83.5,76.1,3.23,1.47,4.0,146.2,183.25,-0.7661358927288832,2.056847187522091,-40.8,0.4
744956,622491,Luis Castillo,643396,Isiah Kiner-Falefa,Foul,Changeup,86.9,79.0,3.23,1.47,13.0,169.28,178.31,-1.3716109669961034,2.2395149893254818,-35.5,18.7
744956,622491,Luis Castillo,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,95.9,86.5,3.23,1.47,1.0,130.31,154.91,-0.3491179572773439,3.1061311982381192,-14.4,14.3
744956,622491,Luis Castillo,643396,Isiah Kiner-Falefa,Ball,Sinker,94.6,86.1,3.3635869916582,1.60617754034009,13.0,164.81,197.12,-1.25432724759966,1.543111632951181,-27.7,18.6
744956,622491,Luis Castillo,643396,Isiah Kiner-Falefa,Swinging Strike,Slider,85.5,78.3,3.23,1.47,9.0,104.35,201.03,0.3318501115476059,1.398026734638128,-35.6,-0.2
744956,668338,Tyson Miller,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,93.3,84.9,3.35500321827286,1.58479420423776,2.0,121.24,153.19,-0.1112353691705772,3.1698157622087098,-18.7,6.5
744956,668338,Tyson Miller,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,92.7,84.7,3.30137812967435,1.5648282868118,3.0,91.5,163.61,0.6688994910602626,2.783988471546861,-19.3,1.9
744956,668338,Tyson Miller,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,94.1,85.5,3.23,1.47,1.0,136.38,149.8,-0.5082986869012729,3.2954489919489047,-18.2,4.0
744956,668338,Tyson Miller,643396,Isiah Kiner-Falefa,Ball,Sweeper,83.6,76.4,3.33582993882223,1.66591940836111,14.0,44.7,196.22,1.896860092322452,1.5764357012333607,-26.5,-12.0
744956,668338,Tyson Miller,643396,Isiah Kiner-Falefa,Foul,Sweeper,81.2,73.5,3.23,1.47,12.0,67.0,170.06,1.311787274519369,2.545099982806375,-31.0,-19.4
744956,668338,Tyson Miller,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,91.9,83.9,3.23,1.47,12.0,78.84,160.71,1.0009979662559862,2.8914355184149514,-19.2,4.9
744956,668338,Tyson Miller,643396,Isiah Kiner-Falefa,Called Strike,Sweeper,82.7,75.6,3.43619579296096,1.60074053920519,14.0,75.63,189.5,1.085390634455513,1.825019509733864,-32.5,-13.1
744956,676969,Brett de Geus,643396,Isiah Kiner-Falefa,Ball,Knuckle Curve,88.0,80.9,3.47648684284675,1.64456111344238,14.0,72.37,220.57,1.170883178332357,0.6743091248419728,-49.3,-2.4
744956,676969,Brett de Geus,643396,Isiah Kiner-Falefa,Called Strike,Knuckle Curve,86.4,78.7,3.33972546454586,1.67752778761453,2.0,112.14,156.68,0.1275782842698327,3.040811312354688,-49.0,-8.8
744956,676969,Brett de Geus,643396,Isiah Kiner-Falefa,Ball,Sinker,96.9,87.5,3.35716953091076,1.59334606275471,11.0,187.24,158.31,-1.8426106480449933,2.980519563844984,-21.5,17.5
744956,676969,Brett de Geus,643396,Isiah Kiner-Falefa,Ball,Sinker,97.1,87.3,3.34207433833128,1.67990649770551,11.0,165.08,144.46,-1.2613426719778098,3.493421565349599,-21.4,18.4
744956,676969,Brett de Geus,643396,Isiah Kiner-Falefa,Single,Sinker,97.1,87.0,3.23,1.47,2.0,119.56,163.84,-0.0672515234540984,2.775573794775045,-22.7,17.9
744957,669923,George Kirby,643396,Isiah Kiner-Falefa,Swinging Strike,Slider,87.0,80.5,3.23,1.47,14.0,73.24,198.59,1.1479322597160204,1.4883389585915905,-34.7,-10.9
