gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746986,621107,Zach Eflin,686482,Logan Driscoll,Groundout,Curveball,79.4,73.6,3.319,1.513,1,139.11,160.43,-0.580138905413573,2.9017759942649217,-49.7,-7.8
746986,621199,Matt Bowman,686482,Logan Driscoll,Single,Splitter,85.5,79.2,3.319,1.513,2,119.51,158.63,-0.0657589802909087,2.968649162721169,-34.3,6.8
745535,624133,Ranger Suárez,686482,Logan Driscoll,Ball,Sinker,89.3,81.1,3.65633083296069,1.71026614136547,12,64.14,146.46,1.3866940918985504,3.4193135665147425,-28.3,-16.2
745535,624133,Ranger Suárez,686482,Logan Driscoll,Ball,Sinker,89.1,80.7,3.63204724471313,1.6110380189714,12,64.67,142.6,1.372769563381593,3.5622382814551137,-27.7,-15.1
745535,624133,Ranger Suárez,686482,Logan Driscoll,Lineout,Sinker,90.0,81.7,3.319,1.513,2,120.35,161.3,-0.0879645748132793,2.8696119543063565,-25.8,-15.6
745535,624133,Ranger Suárez,686482,Logan Driscoll,Swinging Strike,Sinker,88.1,80.9,3.319,1.513,9,94.4,190.95,0.5930253133837178,1.7715675798134076,-29.8,-14.8
745535,624133,Ranger Suárez,686482,Logan Driscoll,Foul,Sinker,88.0,80.2,3.319,1.513,9,101.35,184.45,0.4106215328323138,2.0121054813961696,-30.2,-16.2
745535,624133,Ranger Suárez,686482,Logan Driscoll,Groundout,Four-Seam Fastball,91.2,83.3,3.319,1.513,1,143.34,148.05,-0.6909074538371811,3.360273048538467,-24.6,-3.6
745535,624133,Ranger Suárez,686482,Logan Driscoll,Single,Sinker,89.8,81.5,3.319,1.513,3,100.62,163.04,0.4296034053604015,2.8050358806736213,-26.4,-15.7
745535,621237,José Alvarado,686482,Logan Driscoll,Foul,Sinker,96.4,88.7,3.319,1.513,12,85.09,158.8,0.8371227227833669,2.9623104934306377,-15.5,-10.9
745535,621237,José Alvarado,686482,Logan Driscoll,Flyout,Sinker,96.1,88.4,3.319,1.513,6,96.57,167.58,0.5359140050101199,2.636965614061138,-18.1,-14.4
746591,689958,Andrew Walters,686482,Logan Driscoll,Swinging Strike,Four-Seam Fastball,96.1,87.8,3.319,1.513,12,114.96,132.52,0.0535957219302079,3.93554562645088,-10.8,3.2
746591,689958,Andrew Walters,686482,Logan Driscoll,Ball,Four-Seam Fastball,96.5,88.1,3.3871051718034,1.58522753369713,11,144.1,129.41,-0.7109041490474369,4.050814111489742,-10.9,3.1
746591,689958,Andrew Walters,686482,Logan Driscoll,Ball,Slider,85.2,78.0,3.27982565394777,1.48235044781392,14,55.3,198.7,1.6186295316149668,1.48451514565501,-35.4,-8.6
746591,689958,Andrew Walters,686482,Logan Driscoll,Foul,Four-Seam Fastball,96.0,87.6,3.319,1.513,5,108.05,178.16,0.2348410392080558,2.245288380048432,-12.2,3.1
746591,689958,Andrew Walters,686482,Logan Driscoll,Sac Fly,Four-Seam Fastball,95.9,87.8,3.319,1.513,4,132.39,170.89,-0.4036596318185391,2.514566694673023,-11.9,2.8
746586,676440,Tanner Bibee,686482,Logan Driscoll,Ball,Curveball,83.8,76.9,3.40737600112517,1.60926893814947,11,151.07,158.73,-0.8939064856766578,2.9648250998941257,-39.0,-10.6
746586,676440,Tanner Bibee,686482,Logan Driscoll,Home Run,Curveball,83.1,76.4,3.319,1.513,5,118.64,171.77,-0.0429058271887345,2.4818683203169134,-40.6,-14.5
746586,676440,Tanner Bibee,686482,Logan Driscoll,Ball,Four-Seam Fastball,95.4,88.1,3.50344029311244,1.6928768446173,11,141.06,129.95,-0.6311665010994516,4.030573494804579,-14.9,4.4
746586,676440,Tanner Bibee,686482,Logan Driscoll,Ball,Changeup,84.2,78.0,3.49769558327861,1.73354883909909,11,158.75,142.08,-1.0952009052272875,3.581523269407664,-28.1,13.3
746586,676440,Tanner Bibee,686482,Logan Driscoll,Foul,Four-Seam Fastball,94.6,87.7,3.319,1.513,5,108.74,170.66,0.2166087462153407,2.5227967822570228,-15.6,4.0
746586,676440,Tanner Bibee,686482,Logan Driscoll,Swinging Strike,Four-Seam Fastball,94.8,87.8,3.319,1.513,2,114.16,159.42,0.0744361501375853,2.939239671574546,-16.8,5.5
746586,676440,Tanner Bibee,686482,Logan Driscoll,Lineout,Four-Seam Fastball,94.5,86.9,3.319,1.513,2,118.62,151.23,-0.0425177905213017,3.2424139710177173,-18.0,7.3
746586,689958,Andrew Walters,686482,Logan Driscoll,Ball,Four-Seam Fastball,96.4,87.8,3.42929724885857,1.62520507587517,11,176.83,127.44,-1.569524839976855,4.123670757412337,-11.5,5.9
746586,689958,Andrew Walters,686482,Logan Driscoll,Swinging Strike,Four-Seam Fastball,96.8,88.1,3.319,1.513,11,117.51,139.04,-0.0133616572598435,3.694088927610793,-12.4,6.5
746586,689958,Andrew Walters,686482,Logan Driscoll,Ball,Slider,86.2,79.5,3.41108470967936,1.49742735678176,13,156.41,176.12,-1.033882712521785,2.32070731113194,-36.0,-5.8
746586,689958,Andrew Walters,686482,Logan Driscoll,Swinging Strike,Four-Seam Fastball,97.3,88.9,3.319,1.513,11,147.88,130.13,-0.8101406610387522,4.024041168958611,-11.3,4.6
746586,689958,Andrew Walters,686482,Logan Driscoll,Groundout,Slider,86.2,79.6,3.319,1.513,9,101.72,184.03,0.4008738378635514,2.0277792886024284,-35.2,-6.4
746584,676282,Joey Cantillo,686482,Logan Driscoll,Ball,Four-Seam Fastball,90.7,83.0,3.47752921814212,1.62620088092186,12,95.47,128.49,0.5648049116521051,4.084763673216581,-16.1,-5.5
746584,676282,Joey Cantillo,686482,Logan Driscoll,Called Strike,Four-Seam Fastball,91.4,83.9,3.50259124446547,1.62620088092186,4,133.16,177.91,-0.4238556108677604,2.254451407078688,-14.9,-4.6
746584,676282,Joey Cantillo,686482,Logan Driscoll,Swinging Strike,Slider,81.4,74.6,3.319,1.513,12,82.35,153.85,0.9090574767750612,3.1456157305408183,-38.8,6.0
746584,676282,Joey Cantillo,686482,Logan Driscoll,Swinging Strike,Slider,85.1,78.8,3.319,1.513,13,161.37,201.65,-1.1639796935832374,1.3751384135198543,-33.7,5.3
746584,676282,Joey Cantillo,686482,Logan Driscoll,Swinging Strike,Slider,83.6,78.0,3.319,1.513,5,110.04,167.3,0.1826320023049938,2.6475682885532223,-37.7,7.3
746584,676282,Joey Cantillo,686482,Logan Driscoll,Ball,Four-Seam Fastball,93.6,86.4,3.39622960519331,1.49545712568098,1,145.82,153.7,-0.7560645334592974,3.151056827133857,-15.0,-4.0
746584,676282,Joey Cantillo,686482,Logan Driscoll,Ball,Four-Seam Fastball,93.5,86.7,3.4147604769192,1.51976469653153,13,146.0,208.94,-0.7608709263803303,1.1053404947585888,-14.0,-4.0
746584,676282,Joey Cantillo,686482,Logan Driscoll,Ball,Four-Seam Fastball,93.6,86.7,3.46487924082762,1.58860428510152,13,151.14,229.61,-0.8957610179351204,0.3396753139560662,-14.2,-6.0
746584,676282,Joey Cantillo,686482,Logan Driscoll,Groundout,Slider,84.8,79.2,3.319,1.513,7,133.69,196.19,-0.4379263284794127,1.5773210780061873,-34.6,8.5
746584,683769,Hunter Gaddis,686482,Logan Driscoll,Groundout,Slider,89.8,83.0,3.319,1.513,5,123.48,179.47,-0.169891034854081,2.1965382742865804,-28.4,-3.1
745044,601713,Nick Pivetta,686482,Logan Driscoll,Ball,Curveball,79.5,72.5,3.43152690467708,1.50740404041697,13,162.07,195.58,-1.1823303649307575,1.6001592898919723,-61.3,-7.4
745044,601713,Nick Pivetta,686482,Logan Driscoll,Called Strike,Curveball,79.0,71.8,3.38576020772672,1.42766248773798,7,134.57,187.91,-0.4608491336844791,1.8840865211900224,-63.6,-7.7
745044,601713,Nick Pivetta,686482,Logan Driscoll,Foul,Slider,83.7,76.8,3.319,1.513,9,96.03,183.31,0.5500947007832354,2.0542975102826406,-41.2,-2.4
745044,601713,Nick Pivetta,686482,Logan Driscoll,Groundout,Four-Seam Fastball,94.5,85.9,3.319,1.513,12,73.71,149.57,1.1357533512761668,3.304050243450693,-9.5,2.5
745044,601713,Nick Pivetta,686482,Logan Driscoll,Foul,Four-Seam Fastball,95.5,87.0,3.319,1.513,1,142.08,156.72,-0.6578774870007985,3.039223337530188,-11.0,7.3
745044,601713,Nick Pivetta,686482,Logan Driscoll,Swinging Strike,Curveball,79.3,71.6,3.319,1.513,13,125.96,224.21,-0.2350777886382469,0.5394823638404528,-63.6,-6.1
745044,601713,Nick Pivetta,686482,Logan Driscoll,Ball,Curveball,80.7,74.1,3.36612738353067,1.48022992929921,13,132.34,205.29,-0.4024140863491184,1.240196674107702,-55.8,-10.7
745044,601713,Nick Pivetta,686482,Logan Driscoll,Foul,Four-Seam Fastball,94.2,85.6,3.319,1.513,12,114.55,143.86,0.0643429361698798,3.515397443430531,-10.8,6.8
745044,601713,Nick Pivetta,686482,Logan Driscoll,Swinging Strike,Curveball,80.9,73.8,3.319,1.513,8,110.96,200.44,0.1584938668589924,1.4199740484217476,-59.9,-4.8
745044,670174,Josh Winckowski,686482,Logan Driscoll,Called Strike,Cutter,91.4,82.4,3.42978911880977,1.44673829535312,2,117.52,159.84,-0.0137714381498122,2.923570457068577,-26.5,-6.2
745044,670174,Josh Winckowski,686482,Logan Driscoll,Ball,Changeup,91.2,82.7,3.42299307468341,1.47363468531235,14,98.6,232.46,0.4827015423116201,0.2341338337257315,-38.6,18.1
745044,670174,Josh Winckowski,686482,Logan Driscoll,Ball,Changeup,91.1,82.8,3.40553540686889,1.45615871958223,11,173.57,163.48,-1.4841174391496743,2.7887258756666093,-31.3,16.6
745044,670174,Josh Winckowski,686482,Logan Driscoll,Single,Sinker,95.1,86.6,3.319,1.513,8,108.57,199.52,0.2212338713385103,1.454085846969612,-23.3,18.8
745044,670174,Josh Winckowski,686482,Logan Driscoll,Foul,Cutter,90.5,83.1,3.319,1.513,14,78.48,187.45,1.0106701411460055,1.901197034654919,-28.3,-5.2
745044,670174,Josh Winckowski,686482,Logan Driscoll,Swinging Strike,Cutter,91.1,83.2,3.319,1.513,14,82.64,226.72,0.9013510782753608,0.4466274765855063,-29.9,-1.9
745044,670174,Josh Winckowski,686482,Logan Driscoll,Ball,Four-Seam Fastball,96.3,87.2,3.38612163704558,1.60359595412876,11,126.77,116.86,-0.256216819481934,4.515687111589842,-12.0,7.1
745044,670174,Josh Winckowski,686482,Logan Driscoll,Swinging Strike,Four-Seam Fastball,95.2,86.3,3.319,1.513,2,112.8,147.74,0.1101779925882233,3.371674071786398,-12.5,6.7
745040,445276,Kenley Jansen,686482,Logan Driscoll,Called Strike,Cutter,92.3,83.7,3.40998221917628,1.6029239298989,5,123.4,173.75,-0.1677891044432741,2.4084054881565016,-12.2,-7.9
745040,445276,Kenley Jansen,686482,Logan Driscoll,Ball,Sinker,92.1,83.9,3.36498113623829,1.55806979061317,13,168.98,199.78,-1.3637008077210735,1.4445211471505082,-12.6,6.2
745040,445276,Kenley Jansen,686482,Logan Driscoll,Ball,Cutter,93.4,84.6,3.31820092748031,1.53429601980728,11,154.33,163.92,-0.9794084873806844,2.772437892659245,-11.9,-6.7
745040,445276,Kenley Jansen,686482,Logan Driscoll,Ball,Cutter,91.4,83.0,3.36153133180586,1.58968422920169,13,154.44,190.69,-0.9820983774457304,1.7812779932248124,-14.0,-7.1
745040,445276,Kenley Jansen,686482,Logan Driscoll,Called Strike,Cutter,92.0,83.2,3.34075177383285,1.60386205903738,4,144.19,176.71,-0.7133290934062441,2.2987108518748407,-12.1,-7.4
745040,445276,Kenley Jansen,686482,Logan Driscoll,Swinging Strike,Cutter,92.5,83.6,3.319,1.513,13,150.38,184.04,-0.8756782658592239,2.0274310390218604,-12.0,-9.1
745043,621244,José Berríos,686482,Logan Driscoll,Ball,Four-Seam Fastball,94.0,84.8,3.3574229405285,1.61129192226914,11,167.89,113.72,-1.3351625302086725,4.631806197817998,-14.8,9.2
745043,621244,José Berríos,686482,Logan Driscoll,Swinging Strike,Four-Seam Fastball,94.1,85.1,3.319,1.513,1,128.71,148.26,-0.3073311985481793,3.352624004640245,-15.8,10.6
745043,621244,José Berríos,686482,Logan Driscoll,Ball,Changeup,87.8,80.3,3.38786793386337,1.57298045092073,13,139.65,209.08,-0.5942036227922219,1.1001177977727885,-32.0,16.2
745043,621244,José Berríos,686482,Logan Driscoll,Swinging Strike,Changeup,83.9,76.4,3.319,1.513,13,153.76,197.2,-0.9643602466258904,1.5400618633085237,-33.6,17.0
745043,621244,José Berríos,686482,Logan Driscoll,Called Strike,Sinker,93.9,85.4,3.31606451813591,1.50146968610752,6,98.55,175.81,0.4841388441882381,2.332161594324748,-22.3,19.2
745043,621244,José Berríos,686482,Logan Driscoll,Ball,Four-Seam Fastball,94.3,85.9,3.38900352334218,1.6162097892034,14,111.1,204.83,0.1549036589221069,1.2575090756510756,-17.2,12.5
745043,621244,José Berríos,686482,Logan Driscoll,Swinging Strike,Changeup,85.4,78.3,3.319,1.513,13,158.19,206.3,-1.0806752307085934,1.2031042929380866,-31.7,16.9
745043,621244,José Berríos,686482,Logan Driscoll,Groundout,Changeup,85.8,78.3,3.319,1.513,7,131.96,196.55,-0.3925994121245929,1.5640815806716033,-32.6,17.5
745043,621114,Ryan Burr,686482,Logan Driscoll,Groundout,Slider,86.0,79.4,3.319,1.513,5,121.69,178.71,-0.1230715271115987,2.224784326069543,-37.3,-5.4
746420,672456,Keider Montero,686482,Logan Driscoll,Single,Slider,83.1,77.0,3.319,1.513,6,105.47,174.29,0.3024288972336411,2.3885723289672987,-38.6,-10.8
746420,674944,Sean Guenther,686482,Logan Driscoll,Foul,Sinker,90.1,82.4,3.319,1.513,6,95.68,178.05,0.559387900980153,2.2491689441103784,-25.1,-14.3
746420,674944,Sean Guenther,686482,Logan Driscoll,Swinging Strike,Slider,80.5,74.0,3.319,1.513,13,148.26,201.8,-0.8200335883252908,1.3696787268501514,-46.3,13.1
746420,674944,Sean Guenther,686482,Logan Driscoll,Ball,Slider,81.1,74.8,3.31899974754452,1.54670651578067,13,209.82,226.32,-2.435139645322613,0.4613422884735217,-45.6,14.0
746420,674944,Sean Guenther,686482,Logan Driscoll,Foul,Slider,80.2,74.1,3.319,1.513,9,86.5,188.88,0.8000698575870431,1.848014581666486,-49.0,9.7
746420,674944,Sean Guenther,686482,Logan Driscoll,Foul,Sinker,89.3,82.5,3.319,1.513,4,130.59,169.08,-0.3565986484979669,2.5814971332385874,-28.8,-12.8
746420,674944,Sean Guenther,686482,Logan Driscoll,Ball,Slider,80.6,74.4,3.31899999541272,1.51723246446008,13,209.76,229.97,-2.433416647168834,0.3263896111417994,-46.6,18.1
746420,674944,Sean Guenther,686482,Logan Driscoll,Ball,Slider,80.0,73.7,3.31900065143959,1.57436642593115,13,158.04,200.94,-1.0766753814382812,1.4015818780762592,-45.6,16.1
746420,674944,Sean Guenther,686482,Logan Driscoll,Foul,Sinker,88.8,81.3,3.319,1.513,5,114.83,181.83,0.0569183385312787,2.109243225394993,-31.9,-15.1
746420,674944,Sean Guenther,686482,Logan Driscoll,Called Strike,Sinker,90.0,82.7,3.31900022778938,1.52675174514932,7,145.8,191.25,-0.755528698462719,1.7602140250403435,-27.4,-13.2
746904,601713,Nick Pivetta,686482,Logan Driscoll,Groundout,Curveball,81.7,75.0,3.319,1.513,5,112.99,180.98,0.1053171133388313,2.140680933812341,-57.2,-6.6
746904,601713,Nick Pivetta,686482,Logan Driscoll,Ball,Four-Seam Fastball,92.4,84.3,3.27019084504583,1.51320125580741,13,163.0,187.89,-1.2068309613271115,1.8847249084247977,-11.3,6.0
746904,601713,Nick Pivetta,686482,Logan Driscoll,Called Strike,Four-Seam Fastball,93.9,85.6,3.47367202299839,1.65151883062337,2,111.4,146.98,0.1468895667845354,3.4001288831565617,-10.9,7.0
746904,601713,Nick Pivetta,686482,Logan Driscoll,Groundout,Curveball,81.0,74.5,3.319,1.513,8,117.85,186.16,-0.022175744378957,1.948947684708929,-58.2,-6.7
746901,682990,Quinn Priester,686482,Logan Driscoll,Ball,Curveball,82.0,76.8,3.30451397835692,1.38558300021977,14,63.3,202.25,1.4087780905872163,1.3529021999318447,-50.0,-5.5
746901,682990,Quinn Priester,686482,Logan Driscoll,Swinging Strike,Changeup,90.3,83.2,3.319,1.513,11,161.99,172.86,-1.1803331635301555,2.4416056301382967,-30.5,14.6
746901,682990,Quinn Priester,686482,Logan Driscoll,Foul,Changeup,91.1,83.5,3.319,1.513,1,138.82,150.23,-0.5724941778953722,3.279529987662798,-27.0,13.8
746901,682990,Quinn Priester,686482,Logan Driscoll,Forceout,Changeup,89.5,82.2,3.319,1.513,4,130.74,167.76,-0.3604602365501781,2.630424776317429,-32.4,14.9
746901,682990,Quinn Priester,686482,Logan Driscoll,Swinging Strike,Changeup,88.4,81.1,3.319,1.513,13,148.82,193.15,-0.834898370242052,1.6899759428208034,-29.2,16.6
746901,682990,Quinn Priester,686482,Logan Driscoll,Ball,Curveball,80.8,75.2,3.1660055451899,1.28782306037629,13,134.51,211.5,-0.4592804017497548,1.0104060438083275,-52.0,-7.9
746901,682990,Quinn Priester,686482,Logan Driscoll,Ball,Slider,86.4,80.5,3.18693906710073,1.30866197433521,14,80.27,223.48,0.9634999204031177,0.5665902550699563,-33.4,-3.8
746901,682990,Quinn Priester,686482,Logan Driscoll,Called Strike,Sinker,93.7,85.7,3.34984172489926,1.47171761227715,7,131.27,201.02,-0.3744645419691406,1.3983896780852114,-25.2,14.9
746901,682990,Quinn Priester,686482,Logan Driscoll,Foul,Slider,83.6,77.3,3.319,1.513,2,119.11,154.86,-0.05524246322946951,3.1081760835056396,-39.8,-7.8
746901,682990,Quinn Priester,686482,Logan Driscoll,Foul,Changeup,89.6,82.4,3.319,1.513,5,117.78,182.64,-0.020446205333909194,2.079371938628425,-28.8,15.0
746901,682990,Quinn Priester,686482,Logan Driscoll,Ball,Changeup,88.9,81.8,3.25855872337421,1.4319198063022,11,172.42,172.32,-1.4539959561674694,2.4613921393862395,-28.9,15.0
746901,682990,Quinn Priester,686482,Logan Driscoll,Foul,Curveball,80.5,74.7,3.319,1.513,9,103.44,188.61,0.3556529489817129,1.8580655500830694,-48.2,-8.2
746901,682990,Quinn Priester,686482,Logan Driscoll,Foul,Sinker,93.0,85.5,3.319,1.513,8,123.05,189.91,-0.15880416330120514,1.8101074424119015,-27.0,14.5
746901,682990,Quinn Priester,686482,Logan Driscoll,Foul,Changeup,88.0,80.9,3.319,1.513,2,123.33,152.72,-0.16609047316552522,3.187225885745704,-31.8,14.5
746901,682990,Quinn Priester,686482,Logan Driscoll,Ball,Changeup,88.9,81.6,3.26906702998975,1.44275640249028,13,129.67,217.67,-0.3323008672782414,0.7818948249887921,-36.4,18.0
746901,692285,Luis Guerrero,686482,Logan Driscoll,Ball,Changeup,89.2,82.1,3.29975386250891,1.44901525590291,14,96.61,221.29,0.5350026996627049,0.647816693239187,-29.3,16.2
746901,692285,Luis Guerrero,686482,Logan Driscoll,Ball,Changeup,87.8,80.4,3.14541882098073,1.29462845109293,13,143.43,213.26,-0.6935097227109092,0.9453518241616727,-30.7,17.4
746901,692285,Luis Guerrero,686482,Logan Driscoll,Foul,Four-Seam Fastball,98.4,89.8,3.319,1.513,3,94.21,163.34,0.5979574417799312,2.7941790803098385,-13.7,10.0
746901,692285,Luis Guerrero,686482,Logan Driscoll,Ball,Four-Seam Fastball,98.6,90.1,3.2309551067528,1.37990627759512,11,159.94,174.06,-1.126622919627466,2.396996550578883,-13.2,9.0
746901,692285,Luis Guerrero,686482,Logan Driscoll,Foul,Changeup,87.7,80.3,3.319,1.513,5,118.63,172.42,-0.042705573166303086,2.457921227924046,-31.7,16.8
746901,692285,Luis Guerrero,686482,Logan Driscoll,Groundout,Changeup,89.7,82.1,3.319,1.513,4,145.55,173.96,-0.7490179287112302,2.4008928016595394,-28.0,17.2
746901,686580,Justin Slaten,686482,Logan Driscoll,Lineout,Curveball,84.8,77.9,3.319,1.513,9,102.85,184.28,0.37121116950539335,2.0183404992681298,-54.2,-3.4
