gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745108,650644,Aaron Civale,666176,Jo Adell,Called Strike,Sweeper,80.5,73.4,3.82450946909724,1.82980667016821,1,129.63,152.32,-0.3312281973489489,3.2022588623089203,-42.2,-14.6
745108,650644,Aaron Civale,666176,Jo Adell,Single,Sinker,93.0,84.9,3.79,1.83,2,109.08,146.22,0.2077406895945652,3.4282185673074035,-19.3,15.8
745108,650644,Aaron Civale,666176,Jo Adell,Foul,Curveball,75.9,68.9,3.79,1.83,9,94.85,182.45,0.5811821849160446,2.0863802098551685,-66.2,-14.8
745108,650644,Aaron Civale,666176,Jo Adell,Swinging Strike,Cutter,87.9,79.9,3.79,1.83,12,71.1,153.38,1.2040528904009276,3.1631145444824105,-27.2,-4.9
745108,650644,Aaron Civale,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,91.0,82.4,3.79,1.83,1,137.21,138.61,-0.5303258267797535,3.7099324405397742,-12.1,3.0
745108,606965,Chris Devenski,666176,Jo Adell,Ball,Sweeper,77.8,70.3,3.68322611623532,1.77675324792825,14,37.79,210.71,2.0779341840123835,1.0397901131454197,-49.0,-15.2
745108,606965,Chris Devenski,666176,Jo Adell,Pop Out,Changeup,82.7,75.2,3.79,1.83,14,112.65,204.78,0.114050041808968,1.2593297770024992,-34.3,17.6
745108,664126,Pete Fairbanks,666176,Jo Adell,Called Strike,Slider,85.0,78.1,3.79955877381655,1.78564411188096,1,130.51,145.36,-0.3543354845056839,3.459862266716982,-47.5,-5.0
745108,664126,Pete Fairbanks,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,98.5,89.5,3.79,1.83,14,61.36,179.25,1.4598214718490627,2.204818915515886,-9.8,-0.6
745108,664126,Pete Fairbanks,666176,Jo Adell,Called Strike,Slider,84.1,77.4,3.84450607687789,1.83044407307203,9,86.16,184.8,0.8090553009017755,1.9992653944671288,-50.6,-7.6
745108,664076,Garrett Cleavinger,666176,Jo Adell,Called Strike,Four-Seam Fastball,94.2,85.0,3.75099365316922,1.81157266882231,5,110.65,166.76,0.1665302936217946,2.667367986952341,-12.2,-7.1
745108,664076,Garrett Cleavinger,666176,Jo Adell,Ball,Slider,86.9,79.2,3.78935209812068,1.83911551241186,13,141.95,198.41,-0.6545110677955752,1.4951769694502737,-37.4,4.1
745108,664076,Garrett Cleavinger,666176,Jo Adell,Foul,Four-Seam Fastball,95.8,86.5,3.79,1.83,8,116.91,188.9,0.0022803034278587,1.847496647878745,-13.7,-10.7
745108,664076,Garrett Cleavinger,666176,Jo Adell,Ball,Sinker,95.4,86.7,3.83501714689702,1.89427851525902,14,77.39,168.81,1.0391320945927551,2.591482765630288,-14.4,-13.6
745108,664076,Garrett Cleavinger,666176,Jo Adell,Ball,Slider,88.3,81.6,3.79826515054788,1.85354080969994,13,232.13,258.02,-3.020333745175038,-0.7127424525189057,-35.9,4.7
745108,664076,Garrett Cleavinger,666176,Jo Adell,Swinging Strike,Slider,87.6,80.1,3.79,1.83,13,165.63,167.63,-1.2756688503443456,2.635135541050486,-35.5,5.8
746729,666157,Nick Lodolo,666176,Jo Adell,Ball,Sinker,94.3,84.8,3.7140761292917,1.83507216685316,13,158.77,187.67,-1.0958153236791963,1.893084424740548,-26.3,-18.6
746729,666157,Nick Lodolo,666176,Jo Adell,Ball,Changeup,87.4,80.1,3.65205231622389,1.85628458055776,13,125.06,202.75,-0.2115437062899035,1.334341180503871,-34.8,-17.8
746729,666157,Nick Lodolo,666176,Jo Adell,Single,Four-Seam Fastball,93.6,84.8,3.8,1.83,11,157.84,162.39,-1.0714866845302204,2.829132201659112,-18.6,-17.3
746729,666157,Nick Lodolo,666176,Jo Adell,Ball,Four-Seam Fastball,93.4,86.0,3.69434100631879,1.76299389497933,11,155.8,133.4,-1.0179340459209745,3.902800775749226,-17.8,-15.2
746729,666157,Nick Lodolo,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,93.7,86.1,3.8,1.83,7,144.57,183.97,-0.7233829155007345,2.030107073333601,-19.4,-17.3
746729,666157,Nick Lodolo,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,93.7,85.6,3.8,1.83,1,135.7,147.08,-0.4906656659526516,3.396303806971339,-19.2,-17.3
746729,666157,Nick Lodolo,666176,Jo Adell,Ball,Four-Seam Fastball,93.5,85.4,3.642980420544,1.81536389885724,13,192.29,182.52,-1.975096089359843,2.0836150641555364,-23.9,-19.9
746729,666157,Nick Lodolo,666176,Jo Adell,Single,Changeup,87.9,79.8,3.8,1.83,7,131.41,191.66,-0.377953118560192,1.7451809682213113,-36.5,-19.8
746729,518585,Fernando Cruz,666176,Jo Adell,Called Strike,Cutter,89.4,82.5,3.56625279265162,1.7895464877727,9,91.94,189.03,0.6575350150570188,1.842479960904703,-26.3,-3.6
746729,518585,Fernando Cruz,666176,Jo Adell,Called Strike,Splitter,80.4,73.5,3.61767020062408,1.84190122511922,5,115.45,168.52,0.0407821152307013,2.602350433870635,-31.2,-1.2
746729,518585,Fernando Cruz,666176,Jo Adell,Foul,Splitter,81.4,73.7,3.8,1.83,11,148.83,156.96,-0.8350158467175318,3.030458818499334,-40.4,6.2
746729,518585,Fernando Cruz,666176,Jo Adell,Ball,Splitter,81.0,74.0,3.61786107648064,1.84208239052266,14,57.82,276.27,1.5526178776321766,-1.388433245418822,-31.2,0.7
746729,518585,Fernando Cruz,666176,Jo Adell,Ball,Splitter,81.4,74.6,3.79651077369478,1.82670576946447,14,66.41,223.58,1.3271941217371597,0.562790584454289,-27.1,4.0
746729,518585,Fernando Cruz,666176,Jo Adell,Ball,Splitter,81.1,74.9,3.56644332177164,1.76353771015642,13,117.61,202.9,-0.0161134215881369,1.328767593306865,-37.8,3.5
746729,518585,Fernando Cruz,666176,Jo Adell,Called Strike,Four-Seam Fastball,95.5,87.6,3.64355595266306,1.81590884839225,7,135.6,187.16,-0.4879407554091473,1.911967251755052,-13.1,9.5
746242,544150,Albert Suárez,666176,Jo Adell,Ball,Curveball,80.4,74.2,3.483697463706,1.63368341690001,14,89.38,198.01,0.7246021818194228,1.5099812227550646,-48.1,-3.2
746242,544150,Albert Suárez,666176,Jo Adell,Swinging Strike,Cutter,86.8,80.6,3.8,1.83,14,54.16,219.18,1.6486958087214707,0.7258926781741195,-27.1,-3.5
746242,544150,Albert Suárez,666176,Jo Adell,Ball,Four-Seam Fastball,94.8,86.1,3.71899478331229,1.7130288445339,3,86.63,137.58,0.7968140892537935,3.747999571516429,-13.8,7.6
746242,544150,Albert Suárez,666176,Jo Adell,Foul,Four-Seam Fastball,94.6,85.7,3.8,1.83,1,144.18,152.15,-0.7130677183396222,3.20861487443062,-13.9,10.2
746242,544150,Albert Suárez,666176,Jo Adell,Groundout,Four-Seam Fastball,95.1,86.5,3.8,1.83,9,104.68,183.3,0.3233332375686964,2.05473711135355,-14.6,10.9
746242,544150,Albert Suárez,666176,Jo Adell,Pop Out,Cutter,88.5,81.8,3.8,1.83,5,124.98,166.26,-0.2093101682980816,2.6860092966493263,-22.2,4.2
746242,657508,Mike Baumann,666176,Jo Adell,Called Strike,Slider,92.0,84.6,3.66546351629484,1.7699541161677,8,116.26,184.59,0.0195245622353323,2.007044214755763,-25.0,-3.4
746242,657508,Mike Baumann,666176,Jo Adell,Home Run,Four-Seam Fastball,94.5,86.5,3.8,1.83,8,120.48,187.79,-0.0911922601705554,1.88867191440086,-13.3,7.7
746242,518886,Craig Kimbrel,666176,Jo Adell,Foul,Four-Seam Fastball,93.8,84.8,3.8,1.83,5,123.38,160.33,-0.1673601665260872,2.905701361859254,-17.2,10.6
746242,518886,Craig Kimbrel,666176,Jo Adell,Called Strike,Knuckle Curve,84.0,76.6,3.79829455838071,1.73053782248126,9,105.72,187.03,0.2959248417731281,1.916622230867496,-50.9,-10.4
746242,518886,Craig Kimbrel,666176,Jo Adell,Hit By Pitch,Four-Seam Fastball,93.5,84.2,3.8,1.83,11,176.93,118.28,-1.5722127674510953,4.462841206315515,-16.8,9.2
746246,680570,Grayson Rodriguez,666176,Jo Adell,Called Strike,Four-Seam Fastball,97.6,88.6,3.77,1.81,9,98.74,175.22,0.4791032374484629,2.3539547923823405,-15.0,11.4
746246,680570,Grayson Rodriguez,666176,Jo Adell,Foul,Four-Seam Fastball,97.3,88.4,3.77,1.81,4,131.17,158.38,-0.3717315713821068,2.9778682870047573,-17.5,14.9
746246,680570,Grayson Rodriguez,666176,Jo Adell,Double,Slider,86.4,79.3,3.77,1.81,7,131.15,177.65,-0.3712818480641193,2.2640715667885694,-36.7,-5.4
746246,680570,Grayson Rodriguez,666176,Jo Adell,Single,Four-Seam Fastball,98.0,87.6,3.77,1.81,7,130.97,179.9,-0.3663825155345827,2.1805984460891605,-11.3,12.7
746246,622253,Dillon Tate,666176,Jo Adell,Ball,Sweeper,77.7,71.9,3.79382950692363,1.94781637399876,14,115.41,199.44,0.0417081228760903,1.4568822189066897,-45.5,-10.1
746246,622253,Dillon Tate,666176,Jo Adell,Double Play,Sinker,90.1,82.6,3.77,1.81,14,84.01,174.06,0.8653548991316573,2.3970611958035737,-27.7,14.8
746246,670990,Yohan Ramírez,666176,Jo Adell,Called Strike,Sweeper,82.1,74.9,3.75210424829312,1.92235680848763,9,96.53,187.44,0.5370183139248988,1.9013875257764363,-34.6,-21.5
746246,670990,Yohan Ramírez,666176,Jo Adell,Ball,Sweeper,83.3,76.3,3.77,1.81,14,43.86,202.53,1.918783741768316,1.3426568603155589,-32.8,-20.4
746246,670990,Yohan Ramírez,666176,Jo Adell,Swinging Strike,Sweeper,82.0,75.0,3.77,1.81,9,99.09,176.47,0.4697914358576884,2.3075995924814627,-34.3,-20.6
