gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746091,676596,Josh Fleming,665862,Jazz Chisholm Jr.,Called Strike,Cutter,87.0,79.5,3.67153108567398,1.71896333153128,7.0,132.87,178.14,-0.4163360615409682,2.246107318613277,-26.3,0.4
746091,676596,Josh Fleming,665862,Jazz Chisholm Jr.,Foul,Sinker,90.2,81.8,3.56,1.64,14.0,70.41,181.42,1.2222108521717927,2.1245088586869683,-33.1,-17.3
746091,676596,Josh Fleming,665862,Jazz Chisholm Jr.,Ball,Sinker,89.3,81.5,3.60622217263661,1.68594937341769,14.0,21.99,169.79,2.4926599965527823,2.555138502072782,-31.9,-18.0
746091,676596,Josh Fleming,665862,Jazz Chisholm Jr.,Ball,Changeup,84.3,77.6,3.5688645808689,1.68059005027695,13.0,123.61,221.67,-0.1733655980985007,0.63365023376838,-41.8,-12.5
746091,676596,Josh Fleming,665862,Jazz Chisholm Jr.,Swinging Strike,Sinker,90.4,82.8,3.56,1.64,7.0,128.02,190.81,-0.2892318635776768,1.776528737740954,-30.2,-16.0
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,88.6,81.3,3.64,1.7,6.0,97.31,175.24,0.5165914581060885,2.353285365195611,-32.8,-2.2
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,88.0,81.0,3.64,1.7,13.0,134.6,196.31,-0.4616790778482822,1.5730355201233717,-35.0,-0.8
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Ball,Slider,87.7,80.6,3.6170673965253,1.71851533599572,14.0,50.99,258.18,1.7316318338180816,-0.7185652125105411,-37.9,-2.5
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Ball,Slider,88.4,81.7,3.60355372008855,1.60513786916843,4.0,148.16,164.39,-0.8174371000683528,2.7551124487544545,-36.6,-4.1
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,98.1,89.4,3.64,1.7,5.0,116.27,166.69,0.0190451657475168,2.670183121403283,-9.5,5.8
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,97.0,88.2,3.58399898533514,1.71568406985644,11.0,121.18,137.51,-0.1097525281028764,3.750613515222174,-10.2,9.1
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Ball,Curveball,80.0,73.1,3.59682201131777,1.64045261649739,13.0,163.7,183.61,-1.2251188120212089,2.0432148607979417,-58.3,-1.9
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Called Strike,Slider,88.3,81.3,3.5646005745436,1.71462328381501,6.0,89.67,160.63,0.7171133812385883,2.894400428915196,-32.0,-5.5
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,96.2,87.4,3.55230997760746,1.71508078335593,14.0,81.28,191.81,0.9372067459394906,1.739629771406596,-9.1,7.9
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,97.0,88.4,3.59324871860515,1.71535809597153,1.0,144.55,152.39,-0.7228516884376444,3.1997683665916927,-10.2,13.8
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Ball,Slider,89.1,82.1,3.5489986896109,1.56112801829314,12.0,98.67,137.97,0.4808342238357959,3.7337166288591095,-29.3,-1.8
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Called Strike,Slider,87.1,80.0,3.6555130795867,1.71569033705793,8.0,121.15,189.25,-0.1087499179019085,1.8345836392680803,-30.5,-1.1
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Ball,Curveball,84.2,77.3,3.58514996748048,1.72315529887346,13.0,132.11,211.2,-0.3965211031070046,1.0215238925205732,-44.8,-4.1
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Ball,Curveball,77.6,70.5,3.55473318670415,1.71636497328458,12.0,112.5,125.62,0.1181384579020523,4.191216029925912,-55.3,-11.3
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,95.6,87.0,3.64,1.7,1.0,131.83,153.2,-0.3889937734187963,3.1695017109844046,-11.0,9.8
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,96.1,87.3,3.64,1.7,2.0,126.54,138.82,-0.2502922706846909,3.70239677452844,-11.2,11.2
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,96.2,87.2,3.60463410785678,1.71590907926733,9.0,89.36,179.48,0.7252538580841135,2.1962610794964257,-10.9,9.0
746087,669796,Jose E. Hernandez,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,92.8,83.6,3.59285326444968,1.71714575225755,12.0,104.27,117.32,0.3339656315787626,4.4986651710731245,-13.6,-5.5
746087,669796,Jose E. Hernandez,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,92.9,84.5,3.52574999883451,1.62858789677355,5.0,127.24,170.39,-0.2685979441748611,2.532894398167989,-15.4,-6.7
746087,669796,Jose E. Hernandez,665862,Jazz Chisholm Jr.,Lineout,Four-Seam Fastball,93.2,84.0,3.64,1.7,9.0,88.65,176.56,0.7437014986678067,2.3045330252222778,-15.1,-11.8
746090,663559,Bailey Falter,665862,Jazz Chisholm Jr.,Ball,Slider,85.0,78.5,3.67260950799571,1.7345994782273,1.0,142.8,149.44,-0.676775086316143,3.308947078903476,-31.7,2.4
746090,663559,Bailey Falter,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,91.4,82.7,3.70144092154293,1.70323141386549,13.0,168.3,203.26,-1.345831310543003,1.3155705342391315,-13.8,-3.0
746090,663559,Bailey Falter,665862,Jazz Chisholm Jr.,Home Run,Sinker,91.1,83.0,3.64,1.7,1.0,131.99,150.1,-0.3932758636628197,3.28460434600162,-15.4,-8.5
746090,663559,Bailey Falter,665862,Jazz Chisholm Jr.,Ball,Curveball,76.9,71.8,3.6957165433089,1.78351749175637,13.0,157.08,217.0,-1.0514657716033242,0.8066904172139152,-50.2,3.8
746090,663559,Bailey Falter,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,89.9,83.0,3.64,1.7,2.0,119.46,149.44,-0.0645168167330313,3.308712662221749,-17.6,-3.5
746090,663559,Bailey Falter,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,83.7,78.2,3.64,1.7,4.0,140.2,173.0,-0.6086689467332873,2.436305172456048,-34.8,6.2
746090,663559,Bailey Falter,665862,Jazz Chisholm Jr.,Ball,Slider,85.8,79.5,3.69779077834381,1.75249867890189,13.0,192.98,200.96,-1.9933523811620872,1.4008888950100935,-30.1,5.2
746090,663559,Bailey Falter,665862,Jazz Chisholm Jr.,Lineout,Curveball,76.5,72.0,3.64,1.7,5.0,115.78,173.81,0.0320560230871881,2.40628051769464,-49.7,4.6
746090,682847,Luis L. Ortiz,665862,Jazz Chisholm Jr.,Ball,Sinker,95.9,87.5,3.73462445224254,1.68787810653709,14.0,67.47,213.35,1.29942245352532,0.9418145087496538,-24.7,17.9
746090,682847,Luis L. Ortiz,665862,Jazz Chisholm Jr.,Called Strike,Sinker,94.9,86.3,3.67608086310137,1.760938445445,4.0,145.91,167.86,-0.7584982709166651,2.6265134105264054,-26.0,17.8
746090,682847,Luis L. Ortiz,665862,Jazz Chisholm Jr.,Ball,Sinker,96.1,87.8,3.63305295915011,1.75075501754296,14.0,15.03,225.06,2.675240774044509,0.5080153777801721,-25.8,17.6
746090,682847,Luis L. Ortiz,665862,Jazz Chisholm Jr.,Ball,Slider,86.0,80.3,3.64173274002025,1.75946713529116,14.0,90.28,218.33,0.7010187790049078,0.7575074256697962,-33.8,-8.3
746090,682847,Luis L. Ortiz,665862,Jazz Chisholm Jr.,Ball,Sinker,96.0,87.8,3.65750155635507,1.77552147652791,14.0,90.71,201.89,0.6897700800196264,1.366148467519537,-24.4,15.7
746090,547973,Aroldis Chapman,665862,Jazz Chisholm Jr.,Called Strike,Splitter,90.2,83.4,3.55463078995814,1.67625101916327,2.0,110.56,157.38,0.1689243701456556,3.014750553088123,-28.3,1.1
746090,547973,Aroldis Chapman,665862,Jazz Chisholm Jr.,Swinging Strike,Splitter,92.2,85.6,3.64,1.7,14.0,116.6,207.68,0.0105384101881074,1.151929135988318,-29.2,-5.2
746090,547973,Aroldis Chapman,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,101.2,93.0,3.64,1.7,1.0,134.59,148.12,-0.461407340926029,3.357901631499096,-9.8,-2.9
746090,547973,Aroldis Chapman,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,88.6,81.3,3.64,1.7,13.0,150.72,181.44,-0.8847235568815239,2.123796156785627,-31.7,16.8
746090,676702,Hunter Stratton,665862,Jazz Chisholm Jr.,Ball,Cutter,90.3,83.2,3.78809329374788,1.71668746398822,14.0,101.32,206.72,0.4113010981107604,1.1873882649402885,-26.3,-2.2
746090,676702,Hunter Stratton,665862,Jazz Chisholm Jr.,Called Strike,Cutter,92.7,85.8,3.73664172490025,1.79617353162543,14.0,106.72,195.16,0.269801221328332,1.6155446709701542,-25.1,-3.0
746090,676702,Hunter Stratton,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,82.8,76.1,3.64,1.7,8.0,109.11,188.83,0.2069709346976259,1.849924228200487,-36.6,-12.2
746090,676702,Hunter Stratton,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,96.5,88.6,3.66992262407958,1.6639941259414,8.0,121.41,196.44,-0.1157092569385417,1.568217860911695,-14.2,4.1
746085,681217,Chase Silseth,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,94.5,85.9,3.69635016407774,1.71105287078157,11.0,164.4,146.4,-1.2434639046089362,3.421548113732464,-12.4,9.7
746085,681217,Chase Silseth,665862,Jazz Chisholm Jr.,Called Strike,Sweeper,80.7,72.2,3.73000989432683,1.77751781217406,2.0,112.23,152.54,0.1250302146475612,3.193895935808971,-37.8,-15.7
746085,681217,Chase Silseth,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,94.4,85.8,3.64,1.71,3.0,89.67,147.55,0.7169519253204718,3.3790697490289285,-13.9,8.4
746085,681217,Chase Silseth,665862,Jazz Chisholm Jr.,Single,Splitter,87.3,80.9,3.64,1.71,6.0,100.77,168.84,0.4258753317396176,2.590226616725451,-35.8,3.7
746085,681217,Chase Silseth,665862,Jazz Chisholm Jr.,Ball,Splitter,84.2,77.8,3.75728781702645,1.64528949416935,11.0,144.51,102.52,-0.7216826993528024,5.04679176965203,-34.9,1.7
746085,681217,Chase Silseth,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,91.3,83.1,3.73200403556146,1.685251073094,11.0,172.38,160.57,-1.452989276776427,2.8967404818935067,-18.0,7.1
746085,681217,Chase Silseth,665862,Jazz Chisholm Jr.,Called Strike,Sweeper,80.4,73.2,3.61784296366294,1.5711691230989,8.0,112.96,183.97,0.1060383041825054,2.0300263280855555,-44.9,-19.8
746085,681217,Chase Silseth,665862,Jazz Chisholm Jr.,Swinging Strike,Splitter,85.7,78.2,3.64,1.71,9.0,94.89,189.21,0.5801417480114907,1.8358402845410065,-37.8,0.8
746085,681217,Chase Silseth,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,93.3,84.8,3.64,1.71,5.0,120.73,170.69,-0.0979680770052596,2.522014718906168,-13.8,8.5
746085,681217,Chase Silseth,665862,Jazz Chisholm Jr.,Groundout,Splitter,85.8,77.8,3.64,1.71,13.0,117.8,213.71,-0.0209445280248813,0.928393803467088,-39.1,2.8
746085,542585,José Cisnero,665862,Jazz Chisholm Jr.,Swinging Strike,Changeup,89.9,82.2,3.64,1.71,13.0,131.73,197.48,-0.3863824002009713,1.5295269587522682,-29.4,13.4
746085,542585,José Cisnero,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,96.0,87.0,3.64,1.71,5.0,119.15,159.74,-0.0563802189383413,2.9272757930646245,-16.6,14.8
746085,542585,José Cisnero,665862,Jazz Chisholm Jr.,Flyout,Four-Seam Fastball,96.6,86.7,3.64,1.71,4.0,148.57,172.61,-0.8282618237262513,2.4508903045895605,-10.9,10.3
746085,643256,Adam Cimber,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,84.5,76.3,3.67950394177623,1.72780684273969,13.0,181.48,172.96,-1.6915161717792755,2.4379297258836243,-33.4,17.2
746085,643256,Adam Cimber,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,84.9,76.3,3.65366926523273,1.73462232131707,14.0,54.52,166.27,1.6391165414432498,2.68548774454067,-31.3,9.6
746085,643256,Adam Cimber,665862,Jazz Chisholm Jr.,Lineout,Four-Seam Fastball,84.2,75.3,3.64,1.71,5.0,118.82,162.91,-0.0478023403843689,2.810142663143837,-33.1,12.2
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,88.4,80.5,3.64,1.72,3.0,95.4,151.13,0.5665846935674523,3.246218708225452,-14.4,-3.2
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Cutter,84.7,78.3,3.52328449677395,1.6608395025853,13.0,176.61,198.57,-1.5638155847662951,1.4893955366123812,-24.2,1.4
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Sinker,89.1,81.5,3.54655235626706,1.59800013863687,13.0,130.02,207.76,-0.3414992180214606,1.1488852038952706,-20.4,-19.1
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Cutter,85.2,78.7,3.50376897656883,1.58867675387098,13.0,130.76,217.74,-0.3610742978567416,0.7792322001685278,-22.7,0.7
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,89.2,82.3,3.52190225361083,1.57325627164499,13.0,161.96,178.51,-1.1795013148949522,2.2321383988295374,-14.6,-4.7
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,90.5,81.8,3.50121843935623,1.61811665153215,12.0,105.26,132.29,0.3079696399778738,3.9441670207271056,-18.2,-3.0
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Cutter,84.5,77.6,3.49706733808182,1.61386751681925,11.0,153.7,123.64,-0.9627864419939038,4.264286803013359,-25.0,5.0
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,89.0,80.5,3.64,1.72,3.0,92.48,153.56,0.6433096035562733,3.1563065727172086,-16.1,-2.5
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Called Strike,Changeup,80.1,73.1,3.69494749177787,1.7262391948124,1.0,134.01,154.2,-0.4463486945817091,3.132450196077641,-32.9,-14.9
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Foul,Changeup,80.6,73.8,3.64,1.72,14.0,94.54,207.61,0.5893316984733492,1.1545672934699671,-31.7,-16.3
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Sinker,88.7,80.6,3.49374048399233,1.65160702133165,12.0,32.93,167.74,2.205660963197238,2.6310805620539788,-29.8,-19.6
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Flyout,Cutter,84.5,77.1,3.64,1.72,2.0,121.33,147.23,-0.1135915508054803,3.3906015299819576,-23.5,2.5
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Groundout,Cutter,84.6,78.5,3.64,1.72,4.0,135.26,170.53,-0.4791304595470684,2.527742747710912,-23.5,2.2
746086,472610,Luis García,665862,Jazz Chisholm Jr.,Ball,Sweeper,80.6,75.3,3.50743973112117,1.64933746683207,14.0,106.17,213.46,0.2842072027338503,0.9377347936955708,-38.9,-16.4
746086,472610,Luis García,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,97.2,88.9,3.47431751398222,1.68229836286239,11.0,161.9,146.18,-1.1778568637207565,3.4295915296597137,-12.4,8.5
746086,472610,Luis García,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,96.0,87.8,3.46424398980253,1.50710402222722,1.0,140.88,160.92,-0.6265603497401145,2.883793220233483,-13.2,6.4
746086,472610,Luis García,665862,Jazz Chisholm Jr.,Ball,Splitter,86.8,80.7,3.52350564302144,1.59960061656575,14.0,65.26,198.74,1.357452739682295,1.4828989454293071,-30.0,4.1
746086,472610,Luis García,665862,Jazz Chisholm Jr.,Ball,Sinker,95.4,87.4,3.49733888668733,1.60617961754509,11.0,179.59,164.86,-1.6420255779764323,2.7376699412602714,-18.4,14.3
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Groundout,Sinker,95.4,86.9,3.65,1.71,6.0,96.51,157.18,0.5375409335160811,3.022195547519844,-19.2,-16.7
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Foul,Sinker,93.3,85.4,3.65,1.71,9.0,91.42,177.53,0.6709847988967026,2.268576536522501,-14.5,-14.9
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Ball,Sweeper,81.0,74.7,3.6233526885145,1.694744189391,13.0,177.11,173.51,-1.576966794582264,2.4172903238004384,-36.2,18.1
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Ball,Sinker,92.3,84.5,3.65235922185984,1.67628056505826,13.0,122.88,203.5,-0.1543794723491479,1.306542576425424,-19.2,-16.3
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Called Strike,Sinker,94.6,86.7,3.50557778389145,1.52695511477879,13.0,118.14,202.12,-0.0298694443426932,1.357860323890528,-17.6,-15.6
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Groundout,Slider,90.5,83.1,3.65,1.71,8.0,109.08,185.62,0.2078985911705929,1.968895809125664,-25.7,1.9
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Called Strike,Sinker,93.3,85.4,3.66113705994738,1.70893529594977,4.0,135.17,167.7,-0.4768059099040609,2.63257795441675,-18.7,-12.8
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Ball,Sinker,92.7,84.7,3.64003251521937,1.70140283483409,14.0,56.32,175.87,1.5920210692957222,2.32987118798532,-20.3,-14.2
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Called Strike,Slider,87.4,80.4,3.59749901874554,1.71003136451564,5.0,119.07,173.79,-0.0543896126088176,2.406920812741577,-33.4,10.3
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Ball,Slider,86.0,79.5,3.59530111981712,1.62314851793919,13.0,165.86,242.67,-1.2818164477752594,-0.1440241895981977,-34.3,9.6
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,94.1,86.2,3.65,1.71,2.0,112.68,149.0,0.1133715375785911,3.325224395834384,-15.8,-4.7
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Ball,Sweeper,79.7,72.3,3.57682433582212,1.71160630940848,12.0,89.93,121.8,0.710186612027733,4.33263845491781,-49.1,18.7
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Foul,Slider,86.7,80.0,3.65,1.71,8.0,114.73,183.86,0.0596171565498458,2.033935361927825,-37.1,7.3
746083,663776,Patrick Sandoval,665862,Jazz Chisholm Jr.,Ball,Changeup,79.6,73.7,3.53192054009261,1.65994744077744,13.0,149.22,203.43,-0.8452641654886923,1.3094403329023068,-30.6,-10.6
746083,670871,Guillermo Zuñiga,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,96.4,88.4,3.65,1.71,9.0,87.04,185.22,0.7859033681688069,1.9836927392343304,-16.1,12.6
746083,670871,Guillermo Zuñiga,665862,Jazz Chisholm Jr.,Ball,Sinker,95.4,87.0,3.64520446602693,1.75474382737893,11.0,154.02,157.1,-0.9713223589176252,3.025230734768288,-23.8,17.6
746083,670871,Guillermo Zuñiga,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,96.1,87.7,3.65,1.71,2.0,116.63,145.69,0.0098069973179746,3.447785719959767,-16.3,6.7
746083,670871,Guillermo Zuñiga,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,95.7,87.5,3.60919283167194,1.70650302770137,12.0,75.53,137.29,1.0878808934709987,3.758833515993535,-19.4,4.0
746083,670871,Guillermo Zuñiga,665862,Jazz Chisholm Jr.,Swinging Strike,Changeup,89.4,82.0,3.65,1.71,13.0,158.82,171.02,-1.0972271059299494,2.5096321127164307,-31.9,16.9
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Foul,Cutter,90.5,83.2,3.61,1.68,5.0,118.07,173.26,-0.0281734039854684,2.4268218605400094,-29.2,1.7
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Foul,Cutter,89.1,82.0,3.61,1.68,14.0,73.97,188.38,1.128869525970022,1.8667450263362884,-27.6,-1.2
