gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747057,608344,Cole Irvin,679845,Nick Loftin,Foul,Four-Seam Fastball,92.6,84.6,3.48,1.65,12,79.87,167.09,0.974077934777612,2.655172658698632,-18.1,-15.4
747057,608344,Cole Irvin,679845,Nick Loftin,Called Strike,Cutter,87.2,80.4,3.51847234470602,1.72638452563052,12,81.26,155.67,0.9376814411664798,3.0783252206539613,-28.1,1.1
747057,608344,Cole Irvin,679845,Nick Loftin,Foul,Four-Seam Fastball,93.1,85.6,3.48,1.65,2,110.11,158.89,0.1806905074389118,2.958738240000259,-14.0,-13.1
747057,608344,Cole Irvin,679845,Nick Loftin,Single,Four-Seam Fastball,94.1,86.7,3.48,1.65,5,107.28,174.37,0.2550330230387004,2.385511611934122,-16.6,-12.8
747057,608344,Cole Irvin,679845,Nick Loftin,Foul,Curveball,76.9,70.6,3.48,1.65,5,108.53,167.34,0.2223164884498871,2.6459708569084874,-49.1,9.7
747057,608344,Cole Irvin,679845,Nick Loftin,Called Strike,Curveball,77.1,70.0,3.57068882073519,1.60835774068854,2,109.08,150.7,0.2077085856986498,3.262218077012418,-46.6,12.2
747057,608344,Cole Irvin,679845,Nick Loftin,Ball,Changeup,85.1,78.0,3.57281659901612,1.67933477043465,14,79.18,210.27,0.9921805231569014,1.0559454436421056,-29.9,-17.0
747057,608344,Cole Irvin,679845,Nick Loftin,Ball,Slider,77.8,71.2,3.57745176683896,1.71856623019158,14,75.27,189.73,1.094776866235585,1.8165427334260067,-46.8,6.0
747057,608344,Cole Irvin,679845,Nick Loftin,Ball,Sinker,93.4,84.8,3.45313419137295,1.55971857219857,13,181.53,185.97,-1.6928490557384703,1.955818143981088,-24.1,-18.5
747057,608344,Cole Irvin,679845,Nick Loftin,Ball,Curveball,78.3,71.8,3.61060827368838,1.75182779655078,14,115.26,218.22,0.045708233818652,0.761438599354592,-48.7,13.1
747057,622253,Dillon Tate,679845,Nick Loftin,Single,Sinker,92.6,85.0,3.48,1.65,5,117.69,166.9,-0.0181733329898815,2.662151456633334,-25.3,15.7
746327,647336,Michael Soroka,679845,Nick Loftin,Swinging Strike,Slider,82.5,76.9,3.5,1.65,14,88.57,205.3,0.7458613437034577,1.2400140227780685,-43.2,-4.0
746327,647336,Michael Soroka,679845,Nick Loftin,Ball,Slider,82.7,78.1,3.48510169130837,1.64275756747931,14,76.58,231.01,1.0604047268997705,0.2878078016352162,-43.1,-4.9
746327,647336,Michael Soroka,679845,Nick Loftin,Grounded Into DP,Slider,82.9,78.3,3.5,1.65,7,132.41,181.06,-0.404167086852298,2.137827274409232,-41.6,-4.2
746327,647336,Michael Soroka,679845,Nick Loftin,Called Strike,Slider,79.4,73.3,3.40111131432876,1.62067743377465,1,137.9,154.99,-0.5484258077307614,3.1033272926275526,-45.0,-5.8
746327,647336,Michael Soroka,679845,Nick Loftin,Swinging Strike,Slider,80.1,74.8,3.5,1.65,14,73.35,211.76,1.14515432381816,1.0009202046221963,-46.7,-5.5
746327,647336,Michael Soroka,679845,Nick Loftin,Ball,Slider,82.1,76.5,3.51716832906408,1.68261344369778,14,46.52,209.75,1.8489370531524647,1.0752310062069597,-43.7,-5.2
746327,647336,Michael Soroka,679845,Nick Loftin,Ball,Slider,82.9,77.1,3.45535607256456,1.67492617591961,14,77.54,175.77,1.035149850970433,2.33378511977354,-42.2,-5.8
746327,647336,Michael Soroka,679845,Nick Loftin,Foul,Sinker,92.1,84.2,3.5,1.65,2,114.66,153.51,0.0613710237486827,3.1581094933398,-27.2,13.6
746327,647336,Michael Soroka,679845,Nick Loftin,Groundout,Four-Seam Fastball,93.1,85.0,3.5,1.65,3,85.73,144.13,0.8202476936530048,3.505370463123812,-14.2,3.5
746329,623167,Chris Flexen,679845,Nick Loftin,Lineout,Four-Seam Fastball,91.8,84.3,3.51,1.66,5,114.48,178.19,0.0661896430844454,2.244207811616979,-16.0,2.0
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Cutter,87.9,82.3,3.71699918470366,1.90438429801106,14,77.17,207.51,1.0449188329927503,1.1580154425569098,-27.6,-10.4
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Cutter,88.0,82.9,3.6488365161966,1.90622941547085,14,106.77,211.41,0.2682824561954003,1.01362530099078,-25.8,-7.0
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Four-Seam Fastball,89.8,83.4,3.55263666436721,1.74010963868943,12,114.51,113.88,0.0653139245192421,4.625881789668119,-16.7,-1.2
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Four-Seam Fastball,89.4,83.6,3.65646597331378,1.87881063751963,12,101.86,120.72,0.3970817272670179,4.372652520017447,-17.8,0.8
746329,623167,Chris Flexen,679845,Nick Loftin,Called Strike,Four-Seam Fastball,92.7,85.8,3.64867350810171,1.74448365948013,4,132.62,167.29,-0.4098463120843134,2.6477124675736663,-14.8,-0.0
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Four-Seam Fastball,92.5,86.2,3.64867350810171,1.86196979814594,14,42.92,178.19,1.9435501057345093,2.244254496805554,-14.2,1.7
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Curveball,73.6,68.9,3.50999680265897,1.6379064184085,14,84.51,200.65,0.8523764877439718,1.412179250002357,-61.8,-9.8
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Cutter,89.1,84.1,3.6712867269943,1.84593586353032,14,101.81,230.69,0.3985045129584779,0.2995283105426546,-27.7,-7.2
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Four-Seam Fastball,92.2,85.5,3.61240949910857,1.82209193976276,14,71.75,194.54,1.1869896353038851,1.6383392587571146,-15.8,-0.8
746330,676979,Garrett Crochet,679845,Nick Loftin,Flyout,Four-Seam Fastball,97.6,89.6,3.56,1.7,8,120.81,178.6,-0.0998464135757911,2.2288440236453084,-11.3,-8.4
746330,676979,Garrett Crochet,679845,Nick Loftin,Ball,Four-Seam Fastball,97.2,88.9,3.64867350810171,1.86196979814594,12,72.03,162.87,1.179663080860767,2.811524244486384,-13.6,-6.0
746330,676979,Garrett Crochet,679845,Nick Loftin,Ball,Four-Seam Fastball,95.8,87.9,3.7075776216488,1.86196979814594,1,137.75,136.42,-0.5444528597955755,3.7909580301365486,-13.4,-4.7
746330,676979,Garrett Crochet,679845,Nick Loftin,Field Error,Cutter,90.4,84.8,3.56,1.7,14,110.44,201.77,0.1721686061656014,1.3708072560146674,-29.5,5.4
746323,656786,Parker Mushinski,679845,Nick Loftin,Ball,Curveball,80.4,73.8,3.41879143782583,1.71110599356773,13,142.99,208.96,-0.6819317878113685,1.1045337995901976,-53.5,9.8
746323,656786,Parker Mushinski,679845,Nick Loftin,Called Strike,Curveball,80.5,73.9,3.59158921250215,1.70971562844702,13,119.51,199.6,-0.0659625054527797,1.4510281524638935,-57.7,10.9
746323,656786,Parker Mushinski,679845,Nick Loftin,Ball,Curveball,78.5,71.5,3.50892627886255,1.73073674234357,12,69.67,156.72,1.241706369610593,3.039293414632595,-62.6,11.5
746323,656786,Parker Mushinski,679845,Nick Loftin,Foul,Cutter,85.8,79.8,3.57,1.71,13,143.0,199.06,-0.68216255902276,1.4710779714815303,-31.0,9.6
746323,656786,Parker Mushinski,679845,Nick Loftin,Ball,Curveball,80.5,73.8,3.57209065095438,1.75679682151216,13,136.7,220.49,-0.5167823093222269,0.6774200068407363,-58.6,8.3
746323,656786,Parker Mushinski,679845,Nick Loftin,Flyout,Cutter,86.0,79.6,3.57,1.71,4,133.8,169.39,-0.4406875961090288,2.57000814095902,-30.8,8.5
746322,686613,Hunter Brown,679845,Nick Loftin,Single,Slider,87.3,81.8,3.57,1.72,4,131.8,168.95,-0.3881768948450466,2.5862444793142707,-31.8,-3.1
746322,661527,Seth Martinez,679845,Nick Loftin,Called Strike,Sinker,88.7,82.4,3.57791620838653,1.73583561450824,8,117.96,188.45,-0.0251933435572443,1.863921312155372,-32.3,13.7
746322,661527,Seth Martinez,679845,Nick Loftin,Flyout,Four-Seam Fastball,90.3,83.6,3.57,1.72,5,117.97,170.5,-0.0255644282607729,2.5287727620667817,-22.3,11.2
746322,605463,Tayler Scott,679845,Nick Loftin,Ball,Sinker,91.9,85.8,3.73738473825442,1.82379544971273,14,103.66,202.04,0.3500749899259409,1.360828589240232,-27.6,15.5
746322,605463,Tayler Scott,679845,Nick Loftin,Called Strike,Sinker,91.4,84.2,3.62578432456977,1.75986623308862,9,100.82,183.6,0.4244154360032853,2.043779188992898,-27.8,15.4
746322,605463,Tayler Scott,679845,Nick Loftin,Ball,Slider,83.2,76.4,3.59391439271124,1.75189808066251,13,149.81,172.4,-0.8607390045929073,2.458421009756788,-38.5,-9.4
746322,605463,Tayler Scott,679845,Nick Loftin,Called Strike,Slider,84.3,79.4,3.59390945392922,1.7758181425157,9,88.78,180.26,0.7403461465974644,2.167546960905648,-33.6,-10.0
746322,605463,Tayler Scott,679845,Nick Loftin,Ball,Four-Seam Fastball,92.8,86.0,3.66564059373923,1.80771100631561,11,162.84,137.0,-1.202487043359619,3.7695492913021065,-19.2,16.0
746322,605463,Tayler Scott,679845,Nick Loftin,Groundout,Slider,82.9,77.3,3.57,1.72,6,89.37,165.13,0.7247397380112504,2.727605744789232,-37.1,-10.3
746322,650556,Bryan Abreu,679845,Nick Loftin,Called Strike,Four-Seam Fastball,95.1,87.9,3.46711217773318,1.62838853181254,6,99.65,178.48,0.4551966663119751,2.23332067841566,-16.0,7.9
746322,650556,Bryan Abreu,679845,Nick Loftin,Ball,Slider,85.4,77.2,3.53025065745847,1.68022952209379,14,70.97,228.64,1.2075024502417075,0.3756471859675252,-45.4,-6.2
746322,650556,Bryan Abreu,679845,Nick Loftin,Ball,Four-Seam Fastball,95.9,89.3,3.55410657324948,1.7279524108816,2,106.82,139.66,0.2670429049918268,3.671178698098981,-15.2,11.0
746322,650556,Bryan Abreu,679845,Nick Loftin,Foul,Four-Seam Fastball,94.6,89.3,3.57,1.72,6,89.95,169.83,0.7095440737067754,2.5536707120241573,-16.4,6.6
746322,650556,Bryan Abreu,679845,Nick Loftin,Ball,Four-Seam Fastball,94.9,89.2,3.53821677228282,1.71205005128525,12,66.41,167.6,1.3272125196573374,2.636297693615488,-16.1,4.8
746322,650556,Bryan Abreu,679845,Nick Loftin,Ball,Four-Seam Fastball,94.9,89.1,3.52232464905058,1.69615091372309,14,75.51,179.54,1.0885781238768817,2.194107652592486,-16.7,6.7
745839,640455,Sean Manaea,679845,Nick Loftin,Called Strike,Sinker,91.7,84.0,3.56954412775547,1.71487023635846,9,99.56,183.53,0.457493390608361,2.046136240524735,-24.0,-16.1
745839,640455,Sean Manaea,679845,Nick Loftin,Ball,Sinker,92.7,84.5,3.60269321136283,1.66431148499862,12,60.5,141.3,1.4821577056273925,3.610494162593006,-23.6,-16.4
745839,640455,Sean Manaea,679845,Nick Loftin,Foul,Changeup,85.1,78.4,3.57,1.72,6,100.19,172.79,0.4409768806788733,2.443932019609956,-36.7,-11.2
745839,640455,Sean Manaea,679845,Nick Loftin,Single,Changeup,85.4,78.7,3.57,1.72,6,87.88,172.11,0.7640536247512157,2.46926613545284,-35.4,-14.9
745839,640455,Sean Manaea,679845,Nick Loftin,Swinging Strike,Sweeper,76.6,71.4,3.57,1.72,14,106.72,195.75,0.2697562048899246,1.5937479556562628,-45.6,14.0
745839,640455,Sean Manaea,679845,Nick Loftin,Swinging Strike,Changeup,85.2,79.0,3.57,1.72,14,73.95,201.74,1.1295012799697788,1.3719935780254884,-33.6,-10.0
745839,640455,Sean Manaea,679845,Nick Loftin,Ball,Changeup,84.7,77.7,3.53358524966127,1.67059689087291,14,66.31,221.43,1.3298552716929175,0.6425209515013995,-36.5,-13.4
745839,640455,Sean Manaea,679845,Nick Loftin,Ball,Four-Seam Fastball,92.5,84.6,3.55873166544342,1.64531419347433,11,156.53,150.5,-1.0371587994320322,3.269445473663314,-20.0,-10.0
745839,640455,Sean Manaea,679845,Nick Loftin,Ball,Sweeper,76.3,69.4,3.56958040258417,1.72115707105821,12,69.71,167.06,1.2407622472816562,2.656175365351136,-44.6,13.1
745839,640455,Sean Manaea,679845,Nick Loftin,Foul,Sinker,93.2,85.1,3.57,1.72,9,94.46,181.32,0.5913207657432819,2.128012853148224,-23.4,-16.4
745839,640455,Sean Manaea,679845,Nick Loftin,Ball,Changeup,85.2,78.6,3.56958040258417,1.67059689087291,14,80.85,204.99,0.9484182816941612,1.2514670736121365,-31.4,-13.7
745839,640455,Sean Manaea,679845,Nick Loftin,Called Strike,Changeup,88.6,81.4,3.56958040258417,1.72115707105821,9,103.43,194.81,0.3560936861374751,1.6285981038663198,-30.8,-15.1
745839,640455,Sean Manaea,679845,Nick Loftin,Ball,Changeup,83.5,77.6,3.56958040258417,1.67059689087291,14,114.39,207.31,0.0683991201430223,1.1654749036178345,-34.4,-13.6
745839,640455,Sean Manaea,679845,Nick Loftin,Single,Changeup,83.3,77.2,3.57,1.72,8,121.08,194.06,-0.1071361582644397,1.6561980502980398,-37.0,-11.3
745839,642121,Cole Sulser,679845,Nick Loftin,Ball,Four-Seam Fastball,91.7,83.8,3.63415385560936,1.77171017706101,14,88.59,208.67,0.7453100012209006,1.115100396055416,-17.4,10.9
745839,642121,Cole Sulser,679845,Nick Loftin,Ball,Four-Seam Fastball,91.8,84.4,3.60796420422562,1.79552510296725,3,105.11,143.61,0.3118146592875391,3.524719820655288,-16.8,10.4
745839,642121,Cole Sulser,679845,Nick Loftin,Called Strike,Four-Seam Fastball,91.2,84.1,3.56958040258417,1.74643451743579,6,104.8,174.67,0.3200895815924857,2.374267792680404,-17.2,9.0
745839,642121,Cole Sulser,679845,Nick Loftin,Called Strike,Four-Seam Fastball,92.2,84.6,3.56958040258417,1.77171017706101,6,105.54,170.08,0.3006970907933792,2.5445266002029987,-16.6,11.5
745839,642121,Cole Sulser,679845,Nick Loftin,Sac Fly,Four-Seam Fastball,91.6,83.7,3.57,1.72,5,110.63,164.95,0.16723254257914,2.7343984316592533,-16.9,13.4
745839,518617,Jake Diekman,679845,Nick Loftin,Called Strike,Four-Seam Fastball,91.8,82.4,3.40749356156754,1.5693253378675,12,112.33,141.7,0.1224606080688968,3.595510297362857,-19.8,-13.3
745839,518617,Jake Diekman,679845,Nick Loftin,Ball,Four-Seam Fastball,92.4,83.0,3.56958040258417,1.64531419347433,12,7.82,103.86,2.8644009104257138,4.9970779264669645,-20.4,-15.5
745839,518617,Jake Diekman,679845,Nick Loftin,Ball,Four-Seam Fastball,92.4,82.9,3.56958040258417,1.67059689087291,12,55.25,148.45,1.619969521342142,3.345384456888158,-23.3,-14.6
745839,518617,Jake Diekman,679845,Nick Loftin,Called Strike,Four-Seam Fastball,93.8,86.1,3.56958040258417,1.74643451743579,4,137.84,170.44,-0.5466358095293776,2.531010753280562,-20.8,-10.6
745839,518617,Jake Diekman,679845,Nick Loftin,Swinging Strike,Four-Seam Fastball,93.9,85.6,3.57,1.72,12,115.33,136.76,0.0437913370769155,3.7786344231967055,-21.1,-11.9
745841,548384,Brooks Raley,679845,Nick Loftin,Ball,Sinker,88.5,81.2,3.61678455379464,1.72689211844446,12,72.05,165.01,1.1793701012346858,2.7323948382429704,-32.5,-14.2
745841,548384,Brooks Raley,679845,Nick Loftin,Groundout,Sweeper,80.4,73.3,3.57,1.73,7,130.81,193.94,-0.362180625665902,1.6608133304538832,-39.4,21.6
746813,680897,Nick Nastrini,679845,Nick Loftin,Foul,Four-Seam Fastball,94.2,85.8,3.58,1.73,12,82.79,167.03,0.8974531937960094,2.6572593714999693,-11.0,3.5
746813,680897,Nick Nastrini,679845,Nick Loftin,Swinging Strike,Four-Seam Fastball,93.9,86.5,3.58,1.73,6,96.55,168.38,0.5365382400070388,2.607534908661821,-11.3,4.4
746813,680897,Nick Nastrini,679845,Nick Loftin,Ball,Four-Seam Fastball,94.4,87.0,3.59410287372624,1.72486561464533,14,58.55,211.37,1.5333904261484874,1.0153164250566968,-11.6,6.0
746813,680897,Nick Nastrini,679845,Nick Loftin,Swinging Strike,Slider,85.1,78.8,3.58,1.73,14,70.64,218.95,1.216315569538878,0.7346288723399997,-37.8,-3.4
746813,680897,Nick Nastrini,679845,Nick Loftin,Called Strike,Four-Seam Fastball,93.0,84.1,3.64606261158792,1.73000057205624,9,89.73,176.53,0.7154064479115659,2.305677875554181,-10.1,2.2
746813,680897,Nick Nastrini,679845,Nick Loftin,Swinging Strike,Slider,83.5,76.3,3.58,1.73,14,81.83,187.69,0.9227533117808384,1.8922725135753828,-35.6,-7.3
746813,680897,Nick Nastrini,679845,Nick Loftin,Single,Slider,83.8,76.0,3.58,1.73,6,94.81,160.33,0.5821043293080351,2.9056144910976816,-38.5,-7.0
746813,608678,Dominic Leone,679845,Nick Loftin,Called Strike,Cutter,89.6,82.4,3.66571121042488,1.74685619969058,14,76.92,171.01,1.0513990115827485,2.510004293295359,-28.7,-4.8
746813,608678,Dominic Leone,679845,Nick Loftin,Flyout,Cutter,88.9,81.8,3.58,1.73,9,95.18,176.93,0.5725432180690673,2.2907373091449696,-26.8,-4.0
746813,656629,Michael Kopech,679845,Nick Loftin,Flyout,Four-Seam Fastball,97.9,88.7,3.58,1.73,1,142.96,156.13,-0.6811163337218222,3.061096356696178,-9.8,12.5
746809,607200,Erick Fedde,679845,Nick Loftin,Called Strike,Sinker,93.1,85.2,3.51381636777129,1.61056314916356,8,126.12,197.5,-0.2393012107595561,1.5289730443957834,-22.8,16.6
746809,607200,Erick Fedde,679845,Nick Loftin,Called Strike,Sweeper,82.4,76.3,3.51610538779757,1.69626037457818,9,101.14,179.03,0.4160889811220545,2.212978529818039,-33.2,-9.4
746809,607200,Erick Fedde,679845,Nick Loftin,Ball,Sweeper,83.7,78.0,3.45776532080298,1.6107249490178,14,46.28,180.13,1.8554134806237423,2.1723225721692767,-37.0,-12.2
746809,607200,Erick Fedde,679845,Nick Loftin,Called Strike,Sinker,93.1,85.3,3.53968480585388,1.69225068141335,9,102.86,187.29,0.3710051513009554,1.9069730448514448,-20.5,10.7
746809,607200,Erick Fedde,679845,Nick Loftin,Foul,Sweeper,82.0,75.8,3.58,1.73,4,138.55,165.78,-0.5653111174304434,2.703523336508625,-33.1,-7.3
746809,607200,Erick Fedde,679845,Nick Loftin,Ball,Sweeper,84.4,78.3,3.3831052423425,1.49754386704641,14,42.48,176.99,1.954959269895226,2.288564217157365,-31.6,-8.2
746809,607200,Erick Fedde,679845,Nick Loftin,Flyout,Sinker,93.3,86.1,3.58,1.73,4,129.04,168.06,-0.3158045688957944,2.6191422141537988,-21.8,8.2
746809,621383,Tanner Banks,679845,Nick Loftin,Foul,Four-Seam Fastball,93.2,85.9,3.58,1.73,1,133.15,143.34,-0.4236674202243487,3.534830791662312,-14.5,-4.6
746809,621383,Tanner Banks,679845,Nick Loftin,Foul,Changeup,86.8,80.3,3.58,1.73,14,73.39,177.34,1.1439989313619014,2.275464050320443,-28.3,-13.9
746809,621383,Tanner Banks,679845,Nick Loftin,Ball,Four-Seam Fastball,94.1,85.1,3.63663723071765,1.65491668089312,12,76.15,144.91,1.071684877600355,3.476756691014103,-11.5,-6.4
746809,621383,Tanner Banks,679845,Nick Loftin,Single,Four-Seam Fastball,94.0,85.0,3.58,1.73,3,94.46,142.24,0.5912780021659085,3.575413844169102,-13.0,-4.0
746809,665620,Deivi García,679845,Nick Loftin,Called Strike,Sweeper,80.0,72.9,3.28819764569397,1.56134298902219,14,83.82,176.25,0.8704966005954012,2.315898237493674,-51.0,-21.8
746809,665620,Deivi García,679845,Nick Loftin,Ball,Four-Seam Fastball,95.6,86.5,3.52886310700513,1.6363861710392,11,151.12,128.22,-0.8950752947921038,4.094692661420184,-13.4,12.4
746809,665620,Deivi García,679845,Nick Loftin,Single,Four-Seam Fastball,95.3,86.6,3.58,1.73,4,136.97,159.99,-0.5239225715793607,2.91802783356764,-13.9,12.7
745088,664076,Garrett Cleavinger,679845,Nick Loftin,Groundout,Cutter,90.4,83.1,3.57,1.72,6,94.29,164.34,0.595806907364332,2.757116411821178,-27.7,1.7
745088,664126,Pete Fairbanks,679845,Nick Loftin,Flyout,Four-Seam Fastball,96.4,87.5,3.57,1.72,2,118.56,145.08,-0.0408405016074377,3.470353768016832,-9.0,1.1
745903,680573,Simeon Woods Richardson,679845,Nick Loftin,Called Strike,Four-Seam Fastball,94.2,86.8,3.72942963444878,1.7842666833516,8,112.41,185.76,0.1203299157843342,1.9638753026234328,-10.9,5.3
745903,680573,Simeon Woods Richardson,679845,Nick Loftin,Single,Slider,87.5,81.3,3.57,1.73,12,99.31,154.76,0.9177789145228558,2.759099449146873,-29.9,-4.6
745903,680573,Simeon Woods Richardson,679845,Nick Loftin,Foul,Four-Seam Fastball,92.2,83.4,3.57,1.73,5,111.88,161.32,0.1342009964779738,2.8689635336423858,-12.1,5.9
745903,680573,Simeon Woods Richardson,679845,Nick Loftin,Called Strike,Four-Seam Fastball,92.1,83.7,3.47158833645893,1.59594589665579,12,83.85,145.41,0.8697124026681481,3.4583250222839768,-16.4,4.3
745903,680573,Simeon Woods Richardson,679845,Nick Loftin,Ball,Slider,82.5,76.2,3.70337744114711,1.82644086442329,14,94.71,218.8,0.5847055805105607,0.7398843339853663,-39.1,-8.6
745903,680573,Simeon Woods Richardson,679845,Nick Loftin,Ball,Four-Seam Fastball,93.9,86.0,3.56196478018475,1.76050079496926,14,77.15,191.89,1.0454486654047463,1.7367205161851351,-14.9,8.9
745903,680573,Simeon Woods Richardson,679845,Nick Loftin,Foul,Slider,85.4,78.9,3.57,1.73,9,100.27,180.98,0.4388159221368886,2.140877615726362,-31.6,-6.5
745903,680573,Simeon Woods Richardson,679845,Nick Loftin,Ball,Slider,85.5,79.2,3.56251307448364,1.75124700925165,12,107.94,138.95,0.2377186474006954,3.697254092709776,-34.6,-7.1
745903,680573,Simeon Woods Richardson,679845,Nick Loftin,Foul,Slider,84.7,78.7,3.57,1.73,4,130.05,163.29,-0.3422686902720975,2.7960833085595773,-35.8,-4.1
745903,680573,Simeon Woods Richardson,679845,Nick Loftin,Ball,Four-Seam Fastball,94.0,86.5,3.55866451772558,1.75644210363539,12,113.39,123.61,0.0946357263561713,4.265464848266613,-14.3,5.0
745903,622251,Josh Staumont,679845,Nick Loftin,Lineout,Slider,85.9,79.6,3.57,1.73,8,112.34,181.86,0.1223088662108027,2.108284691655024,-39.2,-1.8
745903,661395,Jhoan Duran,679845,Nick Loftin,Called Strike,Four-Seam Fastball,102.2,93.1,3.53623897988219,1.70043535462771,14,84.31,178.35,0.8575797873906728,2.237985428261501,-13.3,12.2
745903,661395,Jhoan Duran,679845,Nick Loftin,Groundout,Four-Seam Fastball,103.1,94.3,3.57,1.73,12,84.26,154.61,0.8588504916659203,3.117227047248708,-13.2,12.6
745900,641927,Bailey Ober,679845,Nick Loftin,Ball,Four-Seam Fastball,92.9,85.6,3.4702412118234,1.67258982794169,9,92.21,195.55,0.6504765872837118,1.6009598021961415,-15.6,5.9
745900,641927,Bailey Ober,679845,Nick Loftin,Single,Cutter,86.2,80.4,3.57,1.72,5,118.27,168.23,-0.0332993399362634,2.613119160472511,-28.4,-3.1
