gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745706,573186,Marcus Stroman,691011,Drew Romo,Called Strike,Slurve,82.5,75.8,3.03588935751948,1.57401088359895,8,123.25,185.55,-0.1639868019642067,1.9714312802728888,-42.2,-12.5
745706,573186,Marcus Stroman,691011,Drew Romo,Ball,Splitter,83.6,77.0,2.95814137683085,1.54816611186419,11,191.85,176.33,-1.963534652685186,2.31287196765308,-34.2,16.3
745706,573186,Marcus Stroman,691011,Drew Romo,Foul,Splitter,84.4,77.8,3.411,1.565,4,145.75,171.67,-0.7542806847753553,2.4856369814309924,-35.6,13.3
745706,573186,Marcus Stroman,691011,Drew Romo,Swinging Strike,Slider,83.9,78.4,3.411,1.565,14,77.66,194.95,1.0320094046700945,1.6234893295918262,-41.5,-4.9
745706,573186,Marcus Stroman,691011,Drew Romo,Single,Splitter,84.8,77.6,3.411,1.565,7,139.21,187.91,-0.5827941109765351,1.8841332282032024,-29.3,15.0
745706,592454,Tommy Kahnle,691011,Drew Romo,Ball,Changeup,86.3,80.0,2.97105494673035,1.32850346592519,14,115.28,213.62,0.0451148127710325,0.9317190895830428,-35.4,12.0
745706,592454,Tommy Kahnle,691011,Drew Romo,Called Strike,Four-Seam Fastball,93.8,86.1,3.02288603973778,1.48353147350424,5,115.37,177.52,0.042794603194219,2.268752875417272,-16.2,9.6
745706,592454,Tommy Kahnle,691011,Drew Romo,Ball,Changeup,87.9,81.2,2.97105494673035,1.32850346592519,13,139.64,242.88,-0.5939844829804061,-0.1519136767309762,-34.3,13.7
745706,592454,Tommy Kahnle,691011,Drew Romo,Foul,Changeup,86.2,79.2,3.411,1.565,7,139.81,195.12,-0.5985086488602461,1.6171857002564511,-39.6,9.6
745706,592454,Tommy Kahnle,691011,Drew Romo,Groundout,Changeup,87.7,80.4,3.411,1.565,13,153.65,193.91,-0.9614208727424114,1.661693410655123,-33.7,12.8
745706,641835,Tim Mayza,691011,Drew Romo,Called Strike,Sinker,93.4,85.7,3.02229781040936,1.50899714941592,7,143.51,194.56,-0.6955239220096301,1.6378287558362503,-21.0,-14.4
745706,641835,Tim Mayza,691011,Drew Romo,Flyout,Sinker,94.2,86.3,3.411,1.565,5,126.08,162.4,-0.2381961891785961,2.828766163107698,-22.2,-12.4
746512,676974,Max Meyer,691011,Drew Romo,Swinging Strike,Slider,88.0,81.1,3.411,1.565,13,123.95,200.46,-0.1823560802937994,1.4193181444814096,-36.0,0.1
746512,676974,Max Meyer,691011,Drew Romo,Swinging Strike,Slider,86.7,80.1,3.411,1.565,14,110.72,214.71,0.1646406527949012,0.8916200184914913,-38.9,0.2
746512,676974,Max Meyer,691011,Drew Romo,Called Strike,Four-Seam Fastball,92.9,86.6,2.94759670247242,1.46540187458942,11,144.86,150.03,-0.7308041726649157,3.286914988260253,-19.7,2.2
746512,676974,Max Meyer,691011,Drew Romo,Swinging Strike,Changeup,84.6,79.1,3.411,1.565,8,126.01,197.75,-0.2364176383862754,1.519597403976673,-31.3,7.6
746512,676974,Max Meyer,691011,Drew Romo,Single,Slider,86.5,80.0,3.411,1.565,14,110.11,210.34,0.1806461572564569,1.053168360298555,-38.0,-1.3
746512,676974,Max Meyer,691011,Drew Romo,Ball,Changeup,84.7,78.4,3.01268806464748,1.48702106804411,12,83.4,160.21,0.8815075989729153,2.9099862312883737,-24.8,3.7
746512,676974,Max Meyer,691011,Drew Romo,Ball,Four-Seam Fastball,93.0,87.1,3.07723649876478,1.51494864580488,14,116.51,214.0,0.0128097304556041,0.9179243047625216,-21.7,3.5
746512,676974,Max Meyer,691011,Drew Romo,Swinging Strike,Slider,83.5,78.2,3.411,1.565,14,78.59,222.83,1.007621355984423,0.5907948028316797,-37.4,-0.2
746512,676974,Max Meyer,691011,Drew Romo,Groundout,Changeup,83.2,77.9,3.411,1.565,4,146.14,170.92,-0.7645726579913237,2.513500705632222,-34.1,9.2
746512,592288,Kent Emanuel,691011,Drew Romo,Foul,Changeup,81.7,76.8,3.411,1.565,7,129.86,186.68,-0.3373084197687689,1.9297858783109727,-39.0,-10.0
746512,592288,Kent Emanuel,691011,Drew Romo,Foul,Sweeper,75.5,70.6,3.411,1.565,7,129.27,194.96,-0.3218627420510695,1.6229450749307477,-52.2,10.9
746512,592288,Kent Emanuel,691011,Drew Romo,Ball,Changeup,81.0,75.4,3.03829394970153,1.48526827237138,12,71.89,155.02,1.1833922996380042,3.1022243141198635,-32.4,-6.4
746512,592288,Kent Emanuel,691011,Drew Romo,Fielders Choice,Changeup,83.4,78.0,3.411,1.565,9,97.53,188.89,0.5108986826975705,1.8478397808981333,-32.0,-8.5
746512,685116,Austin Kitchen,691011,Drew Romo,Called Strike,Changeup,84.6,79.1,3.03006247619556,1.44028710521091,4,145.63,179.28,-0.7511988529031335,2.203594367631095,-31.2,-13.9
746512,685116,Austin Kitchen,691011,Drew Romo,Foul,Curveball,73.5,68.9,3.411,1.565,14,95.35,200.48,0.5679396494410814,1.4186908409374597,-58.4,10.4
746512,685116,Austin Kitchen,691011,Drew Romo,Foul,Four-Seam Fastball,90.9,85.2,3.411,1.565,12,106.49,142.39,0.2757461181190015,3.570097305547804,-23.0,-10.2
746512,685116,Austin Kitchen,691011,Drew Romo,Single,Changeup,84.8,79.9,3.411,1.565,14,108.21,204.35,0.2305086874769168,1.2752051649626832,-33.1,-11.2
746514,678368,Valente Bellozo,691011,Drew Romo,Called Strike,Curveball,73.5,68.9,3.04974095621819,1.47671752721244,11,143.53,146.33,-0.6961236815203886,3.424038318357694,-56.8,-6.4
746514,678368,Valente Bellozo,691011,Drew Romo,Ball,Four-Seam Fastball,89.9,84.1,3.12247918876997,1.47905558256652,11,172.08,124.77,-1.444904005359649,4.222586615248516,-22.8,4.6
746514,678368,Valente Bellozo,691011,Drew Romo,Foul,Curveball,74.8,70.4,3.411,1.565,14,75.79,190.99,1.0810895916480476,1.7699455642378588,-55.8,-6.5
746514,678368,Valente Bellozo,691011,Drew Romo,Flyout,Curveball,75.0,70.2,3.411,1.565,7,145.41,190.29,-0.7453371054548488,1.7958800502466572,-57.5,-7.0
746514,678368,Valente Bellozo,691011,Drew Romo,Ball,Curveball,72.5,68.0,2.96898070723667,1.30333307196583,11,173.52,159.63,-1.4826950725132635,2.9315317412611326,-60.7,-8.4
746514,678368,Valente Bellozo,691011,Drew Romo,Ball,Changeup,81.1,76.0,3.00340675371401,1.26727289235649,14,61.64,215.95,1.4522686085274654,0.8456417068227993,-37.9,9.6
746514,678368,Valente Bellozo,691011,Drew Romo,Foul,Cutter,81.5,76.8,3.411,1.565,12,116.11,132.01,0.0234203644302623,3.95450510792148,-33.2,-5.0
746514,678368,Valente Bellozo,691011,Drew Romo,Double,Curveball,74.0,69.8,3.411,1.565,5,123.12,169.92,-0.1604536888577317,2.5505329432449297,-56.3,-8.3
746514,686539,Declan Cronin,691011,Drew Romo,Called Strike,Slider,86.8,81.0,2.9857755584131,1.31872507985161,1,127.71,168.13,-0.2810286840740023,2.616498444902508,-39.0,-2.4
746514,686539,Declan Cronin,691011,Drew Romo,Grounded Into DP,Sinker,92.5,86.3,3.411,1.565,2,114.44,155.13,0.0671942922698259,3.0981102772965428,-31.3,6.2
746514,622786,Jesus Tinoco,691011,Drew Romo,Flyout,Sinker,95.8,88.6,3.411,1.565,3,101.72,159.88,0.4008922443384314,2.9221019416075475,-21.1,10.3
746507,665152,Dean Kremer,691011,Drew Romo,Called Strike,Curveball,76.5,71.4,2.91146144773544,1.38170386753253,11,131.12,154.33,-0.3703688118080252,3.127931010718028,-59.0,-9.4
746507,665152,Dean Kremer,691011,Drew Romo,Ball,Splitter,84.1,77.5,2.90695941085404,1.26524677217559,11,179.94,171.38,-1.6511425087215077,2.4963120754280665,-32.6,1.7
746507,665152,Dean Kremer,691011,Drew Romo,Ball,Splitter,84.4,78.7,2.84327037922088,1.27619335363546,13,128.75,227.83,-0.3081864437633344,0.4055385101060771,-34.3,8.6
746507,665152,Dean Kremer,691011,Drew Romo,Ball,Cutter,87.8,82.2,2.78488329252608,1.18667539619978,11,172.17,145.22,-1.447470593399123,3.465024394929873,-30.4,-3.1
746507,665152,Dean Kremer,691011,Drew Romo,Foul,Four-Seam Fastball,92.3,85.9,3.411,1.565,2,121.54,157.47,-0.1192080160521577,3.011602861394993,-18.7,6.1
746507,665152,Dean Kremer,691011,Drew Romo,Double,Four-Seam Fastball,94.2,87.5,3.411,1.565,6,92.94,174.29,0.6312001506995003,2.388384114765283,-17.0,4.7
746507,669211,Keegan Akin,691011,Drew Romo,Ball,Slider,84.8,78.5,3.03896211010409,1.5028831083478,8,114.79,197.53,0.0579062918582252,1.5278802790905397,-31.1,4.1
746507,669211,Keegan Akin,691011,Drew Romo,Ball,Four-Seam Fastball,92.1,85.9,3.09718745114412,1.45901713428818,13,157.4,215.66,-1.0597771877283957,0.8562595560179542,-19.6,-10.9
746507,669211,Keegan Akin,691011,Drew Romo,Foul,Four-Seam Fastball,92.4,85.2,3.411,1.565,4,141.54,168.39,-0.643868224768951,2.6071284951483045,-18.1,-11.9
746507,669211,Keegan Akin,691011,Drew Romo,Foul,Slider,84.2,78.6,3.411,1.565,8,116.03,192.14,0.0254093079855582,1.727293884879665,-34.8,0.7
746507,669211,Keegan Akin,691011,Drew Romo,Ball,Four-Seam Fastball,94.7,87.3,2.96774313770223,1.32977395127774,12,66.03,119.88,1.3371152682454663,4.4036175048484205,-15.8,-10.4
746507,669211,Keegan Akin,691011,Drew Romo,Ball,Slider,88.1,82.0,2.97365836806511,1.37288396189028,14,98.12,213.21,0.4954081193557809,0.9469158495315576,-30.4,-1.3
746507,642397,Gregory Soto,691011,Drew Romo,Ball,Sweeper,81.3,76.0,2.91293398094157,1.27620914460712,14,72.4,192.7,1.1701155863384858,1.7066563569303996,-41.2,10.1
746507,642397,Gregory Soto,691011,Drew Romo,Called Strike,Sinker,97.0,90.1,2.94054489309764,1.41153573138556,13,149.4,186.2,-0.8500113179608517,1.9474808826465235,-21.6,-14.8
746507,642397,Gregory Soto,691011,Drew Romo,Groundout,Sinker,96.0,89.5,3.411,1.565,9,104.16,196.67,0.3368540569983992,1.5596491767138534,-21.1,-14.2
746507,518886,Craig Kimbrel,691011,Drew Romo,Ball,Knuckle Curve,84.3,78.6,3.01984272468705,1.3112872541955,13,124.62,214.84,-0.2000220841967826,0.8865640865571377,-47.6,-8.4
746507,518886,Craig Kimbrel,691011,Drew Romo,Ball,Knuckle Curve,82.6,76.3,2.86960458694607,1.30938099282181,11,176.56,143.72,-1.562575469450992,3.520803224455777,-48.2,-11.2
746507,518886,Craig Kimbrel,691011,Drew Romo,Foul,Four-Seam Fastball,91.8,85.2,3.411,1.565,1,132.27,143.9,-0.4007122370277096,3.514037652617183,-19.8,7.3
746507,518886,Craig Kimbrel,691011,Drew Romo,Groundout,Four-Seam Fastball,93.1,86.9,3.411,1.565,4,143.63,166.61,-0.6986295647575362,2.672902664103832,-20.3,8.4
746505,621107,Zach Eflin,691011,Drew Romo,Ball,Four-Seam Fastball,93.5,87.4,2.89970604810391,1.39887729353789,14,78.9,193.15,0.9994711017232272,1.690000766445804,-21.5,6.5
746505,621107,Zach Eflin,691011,Drew Romo,Swinging Strike,Changeup,86.6,81.3,3.411,1.565,14,108.12,210.44,0.2330162273315386,1.0496460742017126,-35.6,11.5
746505,621107,Zach Eflin,691011,Drew Romo,Called Strike,Cutter,89.8,84.4,2.78405613306894,1.29524054546066,9,101.75,195.07,0.4001547037438266,1.6187083675240617,-27.1,-4.0
746505,621107,Zach Eflin,691011,Drew Romo,Swinging Strike,Curveball,76.9,73.0,3.411,1.565,14,101.48,227.01,0.4070681022025205,0.436001892223062,-54.8,-7.9
746505,621107,Zach Eflin,691011,Drew Romo,Grounded Into DP,Curveball,77.4,73.3,3.411,1.565,8,116.54,185.74,0.0120649401625839,1.964569870361429,-50.8,-8.3
746505,621199,Matt Bowman,691011,Drew Romo,Ball,Cutter,89.6,82.6,2.78775091775992,1.25294534607362,11,198.19,123.8,-2.129902206935592,4.2584257803077925,-28.1,-2.8
746505,621199,Matt Bowman,691011,Drew Romo,Ball,Sinker,91.0,83.4,2.86217149413685,1.3648661339307,12,115.93,149.77,0.0281708191708302,3.2966011739664296,-29.3,10.7
746505,621199,Matt Bowman,691011,Drew Romo,Groundout,Sinker,91.1,83.9,3.411,1.565,1,136.95,161.36,-0.5233985981579348,2.8675164307690792,-29.9,11.6
747079,519242,Chris Sale,691011,Drew Romo,Ball,Four-Seam Fastball,90.6,83.1,3.11046907812361,1.49760629529959,14,75.75,197.9,1.082069670578976,1.5141032797864356,-23.3,-16.3
747079,519242,Chris Sale,691011,Drew Romo,Called Strike,Four-Seam Fastball,91.3,83.4,3.15629460443384,1.56639694265114,8,116.59,196.7,0.010764861963869,1.5585641748528314,-24.1,-16.0
747079,519242,Chris Sale,691011,Drew Romo,Ball,Four-Seam Fastball,93.1,85.3,3.06464157153131,1.56639694265114,12,96.27,132.5,0.5438319291630686,3.9362666513202966,-20.3,-15.2
747079,519242,Chris Sale,691011,Drew Romo,Swinging Strike,Slider,74.7,68.9,3.02,1.45,5,111.44,185.39,0.1459183237035063,1.9772934988988933,-53.4,9.4
747079,519242,Chris Sale,691011,Drew Romo,Called Strike,Slider,79.6,73.5,2.95006451081619,1.42881424323797,4,138.26,187.1,-0.5577826904447319,1.913951654711284,-44.6,10.9
747079,519242,Chris Sale,691011,Drew Romo,Called Strike,Slider,78.1,71.8,3.15629460443384,1.49760629529959,2,124.93,164.19,-0.2079347583494961,2.762483638642531,-51.1,11.0
747079,519242,Chris Sale,691011,Drew Romo,Called Strike,Slider,79.2,72.8,3.01907718188227,1.49760629529959,7,134.83,196.71,-0.4676780974662473,1.5579926647029,-44.2,19.7
747079,519242,Chris Sale,691011,Drew Romo,Ball,Slider,80.2,74.1,3.08755556882073,1.54346689215583,14,71.46,215.14,1.1948332223378704,0.8756409203153105,-47.9,10.6
747079,519242,Chris Sale,691011,Drew Romo,Ball,Slider,79.3,73.1,3.06464157153131,1.47467576001939,14,78.37,226.96,1.0134654898254087,0.4375975315079066,-49.9,10.9
747079,519242,Chris Sale,691011,Drew Romo,Forceout,Four-Seam Fastball,95.0,87.0,3.02,1.45,8,116.91,192.98,0.002396908117497,1.6964707303488749,-20.4,-13.3
747079,519242,Chris Sale,691011,Drew Romo,Flyout,Four-Seam Fastball,94.4,86.2,3.02,1.45,12,106.24,143.02,0.2821745845958956,3.546845907886319,-21.1,-13.9
747075,450203,Charlie Morton,691011,Drew Romo,Swinging Strike,Four-Seam Fastball,93.9,86.2,3.01,1.44,5,118.03,180.21,-0.0269063387829325,2.169242609781315,-20.8,13.3
747075,450203,Charlie Morton,691011,Drew Romo,Swinging Strike,Four-Seam Fastball,95.1,86.6,3.01,1.44,4,145.51,176.86,-0.7478657772366588,2.293391838216436,-20.6,13.3
747075,450203,Charlie Morton,691011,Drew Romo,Foul,Curveball,82.8,76.6,3.01,1.44,14,80.27,200.2,0.9634969409356716,1.428982196774947,-46.6,-13.4
747075,450203,Charlie Morton,691011,Drew Romo,Swinging Strike,Curveball,81.9,75.6,3.01,1.44,14,76.54,224.96,1.061497102949828,0.5119448230405098,-52.4,-12.7
747075,450203,Charlie Morton,691011,Drew Romo,Foul,Curveball,81.0,74.9,3.01,1.44,5,117.27,181.92,-0.0070255391818864,2.1059472265413057,-45.8,-13.9
747075,450203,Charlie Morton,691011,Drew Romo,Ball,Four-Seam Fastball,93.5,84.8,3.0778202560131,1.46190672842401,11,166.21,151.14,-1.291099431920385,3.2460699997096123,-20.9,17.5
747075,450203,Charlie Morton,691011,Drew Romo,Swinging Strike,Four-Seam Fastball,92.9,84.9,3.01,1.44,5,113.62,182.13,0.0887905310414692,2.098246405480315,-19.2,16.8
747075,450203,Charlie Morton,691011,Drew Romo,Swinging Strike,Four-Seam Fastball,93.8,85.6,3.01,1.44,5,111.16,178.78,0.153211179006305,2.2223447140795782,-18.2,17.2
747075,572955,Pierce Johnson,691011,Drew Romo,Foul,Cutter,91.5,84.8,3.01,1.44,9,86.63,189.71,0.7968318386812416,1.8175501757629244,-21.6,2.6
