gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745117,605135,Chris Bassitt,650490,Yandy Díaz,Ball,Sinker,90.5,82.0,3.49629429082078,1.83617949211425,11,202.31,163.19,-2.2381637878019736,2.799746936403079,-18.7,17.4
745117,605135,Chris Bassitt,650490,Yandy Díaz,Foul,Cutter,86.9,79.6,3.49,1.66,5,122.08,172.29,-0.1331606028960343,2.46253402910415,-25.2,-1.7
745117,605135,Chris Bassitt,650490,Yandy Díaz,Fielders Choice,Sinker,91.5,83.1,3.49,1.66,5,114.92,175.33,0.0545125988983823,2.3500024223321563,-24.1,17.8
745117,605135,Chris Bassitt,650490,Yandy Díaz,Foul,Sinker,92.2,83.1,3.49,1.66,5,125.82,163.9,-0.2314273046784411,2.773510000169213,-25.4,20.5
745117,605135,Chris Bassitt,650490,Yandy Díaz,Ball,Curveball,69.6,62.9,3.44234475886856,1.71009984540893,13,150.54,191.05,-0.8800046222101752,1.7676673292719685,-74.3,-17.0
745117,605135,Chris Bassitt,650490,Yandy Díaz,Called Strike,Sinker,92.1,83.5,3.49721078281508,1.74249326937562,9,97.59,188.45,0.5093094272525522,1.8639895782068523,-21.4,17.0
745117,605135,Chris Bassitt,650490,Yandy Díaz,Ball,Sweeper,73.9,67.1,3.49661224146442,1.71143897327641,14,11.36,225.35,2.771506683519604,0.49757856711194,-53.9,-20.6
745117,605135,Chris Bassitt,650490,Yandy Díaz,Single,Sinker,93.2,84.9,3.49,1.66,8,125.9,189.87,-0.2335107679639175,1.81161581251362,-21.7,18.7
745117,641149,Wes Parsons,650490,Yandy Díaz,Called Strike,Slider,87.1,79.9,3.49899962950747,1.72784650206891,5,112.86,163.98,0.1087360563934241,2.7703974837480017,-34.8,-1.4
745117,641149,Wes Parsons,650490,Yandy Díaz,Foul,Slider,86.2,78.8,3.49,1.66,7,132.12,180.24,-0.3967152482920651,2.1683130729926665,-36.8,-1.6
745117,641149,Wes Parsons,650490,Yandy Díaz,Groundout,Curveball,83.8,76.6,3.49,1.66,13,136.49,199.42,-0.5113752535488668,1.4578451454077523,-52.9,-8.9
745117,641149,Wes Parsons,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.0,84.6,3.49884286756139,1.66519234867619,6,94.61,173.62,0.5874436211257644,2.41332820126999,-12.5,6.8
745117,641149,Wes Parsons,650490,Yandy Díaz,Foul,Slider,87.0,80.1,3.49,1.66,14,95.31,206.44,0.568924033340008,1.1978090855755317,-32.8,-1.7
745117,641149,Wes Parsons,650490,Yandy Díaz,Ball,Slider,87.5,79.3,3.49081679802559,1.68388633340303,14,70.52,220.48,1.219475355781239,0.6776684612903209,-35.6,-3.2
745117,641149,Wes Parsons,650490,Yandy Díaz,Single,Slider,87.2,79.8,3.49,1.66,8,108.24,188.98,0.2298722141516903,1.844398184654988,-31.7,-5.0
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Foul,Four-Seam Fastball,95.6,87.0,3.46,1.65,5,123.69,167.87,-0.1754176873193927,2.6264791953197104,-11.0,-6.8
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.8,86.6,3.48142524572485,1.68303470301601,14,86.56,206.61,0.7985703005483639,1.1916343008180723,-11.2,-9.6
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Curveball,83.2,76.1,3.42349072650364,1.66076946994624,14,66.46,176.94,1.3260210468627829,2.2901970562546574,-45.6,2.3
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.1,85.6,3.43127916968064,1.66866425647931,14,42.8,173.31,1.9466543059444048,2.424919720431485,-11.8,-9.1
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Foul,Slider,87.5,79.9,3.46,1.65,8,125.46,190.75,-0.2218697062987038,1.7789790163779629,-31.8,1.7
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Four-Seam Fastball,96.1,86.4,3.39389596157008,1.63165185943391,12,74.91,115.79,1.104101163661794,4.555232315630266,-11.2,-6.5
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Foul,Four-Seam Fastball,94.8,86.1,3.47204071509617,1.66224500490542,5,120.26,167.69,-0.085405701837778,2.6330486305219942,-14.2,-6.8
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Changeup,86.2,78.7,3.43263521863476,1.63569202741488,14,50.56,229.83,1.74292985255479,0.3315470990779508,-28.8,-16.6
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Foul,Four-Seam Fastball,95.3,86.6,3.46,1.65,3,98.39,153.98,0.488254163487656,3.140919576685292,-12.2,-6.2
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Foul,Slider,89.0,81.6,3.46,1.65,8,111.15,185.58,0.1535126177278399,1.9703820772561207,-29.6,7.7
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Changeup,86.7,79.6,3.38645305798293,1.65929295247444,14,25.95,223.12,2.388589888651052,0.5798677547006108,-28.2,-16.0
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Groundout,Four-Seam Fastball,95.7,86.5,3.46,1.65,9,105.81,179.03,0.2935864793751966,2.212893580413419,-11.4,-10.3
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Swinging Strike,Curveball,85.5,77.9,3.46,1.65,14,87.06,203.72,0.7854932177267092,1.298535599243086,-39.4,3.7
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,95.7,86.4,3.32791740546853,1.6732595107064,7,131.06,190.32,-0.368901576971914,1.794724461137066,-11.2,-10.0
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Changeup,87.0,79.7,3.35903212852739,1.60036877865386,14,61.39,253.37,1.4589260212819393,-0.5405082433853179,-31.4,-16.9
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.6,86.0,3.26830154139006,1.61341871677426,12,43.09,163.63,1.939059356377642,2.783446903308507,-12.2,-9.4
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Groundout,Curveball,84.2,77.0,3.46,1.65,14,96.31,204.82,0.5427425723505027,1.2576884373088142,-42.0,5.4
745119,554340,Yimi García,650490,Yandy Díaz,Called Strike,Sweeper,83.1,74.8,3.55536007918516,1.56181792072696,2,107.07,152.07,0.2604985189968742,3.211520406888976,-31.4,-13.7
745119,554340,Yimi García,650490,Yandy Díaz,Foul,Four-Seam Fastball,96.6,86.0,3.46,1.65,1,130.23,148.14,-0.3469774457369446,3.357067825511264,-13.7,16.7
745119,554340,Yimi García,650490,Yandy Díaz,Ball,Sweeper,84.1,76.4,3.28867465743991,1.60510115200005,14,0.16,211.28,3.0651268746596743,1.0183969507696338,-29.6,-12.7
745119,554340,Yimi García,650490,Yandy Díaz,Foul,Four-Seam Fastball,96.7,87.4,3.46,1.65,1,147.4,149.43,-0.797600989356537,3.309213423775399,-14.5,14.6
745119,554340,Yimi García,650490,Yandy Díaz,Ball,Four-Seam Fastball,96.9,87.5,3.38686560134937,1.63531629390538,11,137.44,130.24,-0.5362690236218248,4.020058928027988,-14.8,6.8
745119,554340,Yimi García,650490,Yandy Díaz,Foul,Sweeper,84.2,76.8,3.46,1.65,2,107.88,143.28,0.2392105193830974,3.537206654607779,-26.9,-12.1
745119,554340,Yimi García,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.7,84.9,3.36283769621711,1.61133344001188,11,168.13,117.36,-1.3414462179521265,4.496949115758964,-11.5,10.6
745119,554340,Yimi García,650490,Yandy Díaz,Foul,Four-Seam Fastball,96.5,86.5,3.46,1.65,12,97.86,141.65,0.5021836325578417,3.5974038099721657,-11.0,10.9
745119,554340,Yimi García,650490,Yandy Díaz,Groundout,Sinker,95.7,86.0,3.46,1.65,11,154.74,149.82,-0.9901640591864268,3.294704549719017,-22.4,21.0
745119,641835,Tim Mayza,650490,Yandy Díaz,Foul,Sinker,91.7,83.7,3.46,1.65,3,90.61,159.38,0.692340177604434,2.94064415633335,-25.6,-15.7
745119,641835,Tim Mayza,650490,Yandy Díaz,Ball,Slider,86.2,78.2,3.44035046721817,1.67815000071973,13,122.83,203.51,-0.1529995277016008,1.306395126004145,-34.3,1.4
745119,641835,Tim Mayza,650490,Yandy Díaz,Sac Fly,Sinker,91.8,82.7,3.46,1.65,8,107.74,188.78,0.2429963726928514,1.8517943990585968,-27.7,-19.0
745115,592332,Kevin Gausman,650490,Yandy Díaz,Foul,Four-Seam Fastball,93.8,85.1,3.45,1.66,8,109.97,182.86,0.1843697020594643,2.0711744085041355,-13.7,11.3
745115,592332,Kevin Gausman,650490,Yandy Díaz,Ball,Four-Seam Fastball,93.9,84.9,3.39564151770328,1.58179110618341,14,105.97,203.44,0.2894642786394552,1.3087053744150068,-10.6,11.5
745115,592332,Kevin Gausman,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.0,84.8,3.31269064271372,1.60186193094807,8,115.96,184.65,0.0273267180241672,2.004818532104061,-10.7,12.1
745115,592332,Kevin Gausman,650490,Yandy Díaz,Foul,Splitter,85.5,77.9,3.45,1.66,13,136.07,204.19,-0.5003446039524568,1.281252084105838,-35.8,19.7
745115,592332,Kevin Gausman,650490,Yandy Díaz,Ball,Splitter,87.9,80.7,3.40195007406087,1.72549145466247,14,100.22,225.96,0.4401463465648316,0.4748786210793119,-34.6,19.2
745115,592332,Kevin Gausman,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,95.8,87.3,3.45,1.66,9,89.56,181.92,0.7199508021582831,2.106075966945653,-12.0,10.9
745115,592332,Kevin Gausman,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.1,84.9,3.45694335289764,1.60721971699208,6,87.27,170.02,0.7799515811758604,2.546537074501717,-13.2,10.9
745115,592332,Kevin Gausman,650490,Yandy Díaz,Ball,Splitter,86.7,79.0,3.37676250284539,1.66438711647517,14,93.0,215.0,0.6297492603472088,0.8806517204552423,-31.6,19.0
745115,592332,Kevin Gausman,650490,Yandy Díaz,Foul,Splitter,87.2,79.2,3.45,1.66,13,122.07,208.6,-0.1328859022053048,1.1177395037554017,-35.4,20.5
745115,592332,Kevin Gausman,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,96.8,87.6,3.45,1.66,8,110.23,180.66,0.1777010248330172,2.1526620662078417,-10.4,10.6
745115,669952,Mitch White,650490,Yandy Díaz,Foul,Four-Seam Fastball,94.4,85.7,3.45,1.66,5,118.71,161.54,-0.0448526853703647,2.8608095100468662,-14.0,8.8
745115,669952,Mitch White,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.2,85.5,3.42614432932004,1.62624581648511,14,66.99,201.86,1.3120259492601831,1.3672228425730988,-14.2,5.3
745115,669952,Mitch White,650490,Yandy Díaz,Ball,Slider,87.7,80.7,3.38504433954549,1.69255614448922,14,58.41,207.54,1.537018581632132,1.157162131193245,-32.5,-3.5
745115,669952,Mitch White,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.3,85.5,3.51849865338044,1.7545421295895,13,124.86,201.89,-0.2062940755425178,1.3662039621993534,-13.4,5.9
745115,669952,Mitch White,650490,Yandy Díaz,Foul,Four-Seam Fastball,94.6,85.5,3.45,1.66,2,125.21,159.54,-0.2152905789433138,2.93493833498946,-12.8,3.6
745115,669952,Mitch White,650490,Yandy Díaz,Foul,Slider,88.9,81.8,3.45,1.66,14,84.0,197.2,0.8657851136032853,1.5400973362192727,-31.4,-3.8
745115,669952,Mitch White,650490,Yandy Díaz,Foul,Sinker,94.2,85.8,3.45,1.66,13,174.81,176.64,-1.5167044103856773,2.301456499182453,-16.2,12.8
745115,669952,Mitch White,650490,Yandy Díaz,Ball,Sinker,94.1,85.7,3.51279204161295,1.67777282654568,3,85.92,147.9,0.8154756741710436,3.366084334340286,-16.8,10.4
745109,641540,Dane Dunning,650490,Yandy Díaz,Called Strike,Sinker,90.9,82.7,3.27801209980006,1.61775345378256,3,91.96,154.51,0.6570340085306823,3.121053561440757,-29.8,8.3
745109,641540,Dane Dunning,650490,Yandy Díaz,Ball,Sinker,92.1,83.7,3.44045973245092,1.67069854423877,14,71.29,212.03,1.1992220237642044,0.9907319612452918,-25.7,10.1
745109,641540,Dane Dunning,650490,Yandy Díaz,Swinging Strike,Cutter,89.0,81.4,3.44,1.67,2,114.94,151.23,0.0539221446579974,3.2427083349925416,-23.3,-4.2
745109,641540,Dane Dunning,650490,Yandy Díaz,Ball,Sinker,91.5,83.1,3.43979987914866,1.678727542737,14,91.02,201.56,0.6815263278371392,1.378527568744019,-25.8,14.0
745109,641540,Dane Dunning,650490,Yandy Díaz,Swinging Strike,Cutter,89.4,82.0,3.44,1.67,14,81.68,174.77,0.9265547033267238,2.370839135526562,-24.0,-2.9
745109,641540,Dane Dunning,650490,Yandy Díaz,Ball,Sinker,89.9,81.7,3.43419744087303,1.67319910405025,14,92.28,221.9,0.6485103084548702,0.6252717246676767,-28.0,11.6
745109,641540,Dane Dunning,650490,Yandy Díaz,Swinging Strike,Sinker,90.0,81.7,3.44,1.67,8,119.69,189.7,-0.0706489154980472,1.8179293819777296,-27.7,12.4
745109,641540,Dane Dunning,650490,Yandy Díaz,Ball,Cutter,89.4,81.6,3.44561184407416,1.67585102790771,14,54.45,192.67,1.640852146116662,1.707902031103262,-23.6,-2.9
745109,641540,Dane Dunning,650490,Yandy Díaz,Ball,Cutter,88.8,81.0,3.37560943145294,1.68425712589642,14,71.54,173.66,1.1925346779541113,2.4119864030846374,-26.4,-1.6
745109,641540,Dane Dunning,650490,Yandy Díaz,Foul,Sinker,89.8,81.9,3.44,1.67,1,143.75,152.18,-0.7018904203978105,3.207315125763724,-28.0,8.0
745109,641540,Dane Dunning,650490,Yandy Díaz,Called Strike,Sinker,90.1,82.3,3.44925445260781,1.68867297988353,14,79.51,179.11,0.9835159187830514,2.2099158354765147,-27.0,15.6
745109,641540,Dane Dunning,650490,Yandy Díaz,Ball,Cutter,88.0,79.8,3.50059402026152,1.71369300438329,3,91.32,147.19,0.6737423955213363,3.392261669149147,-18.5,2.6
745109,641540,Dane Dunning,650490,Yandy Díaz,Ball,Cutter,87.9,79.9,3.51496754174549,1.72807516928818,2,120.45,146.68,-0.0904387514162928,3.4112470270154014,-21.0,2.3
745109,641540,Dane Dunning,650490,Yandy Díaz,Called Strike,Sinker,88.5,80.4,3.45116421608133,1.69010203068304,3,105.87,156.57,0.2920206833818405,3.044963039996797,-28.3,12.2
745109,641540,Dane Dunning,650490,Yandy Díaz,Foul,Sinker,89.1,80.7,3.44,1.67,7,135.44,185.28,-0.4836467016874165,1.9816003603268308,-27.7,15.7
745109,641540,Dane Dunning,650490,Yandy Díaz,Groundout,Slider,80.8,74.0,3.44,1.67,14,71.09,205.95,1.2044241332544132,1.2158098115405154,-45.1,-4.2
745109,502085,David Robertson,650490,Yandy Díaz,Ball,Knuckle Curve,84.2,77.2,3.4614973917695,1.6830039534842,14,96.18,246.25,0.5461479378757457,-0.2765999784103239,-52.0,-5.0
745109,502085,David Robertson,650490,Yandy Díaz,Called Strike,Cutter,93.1,84.4,3.44379590129877,1.68277997457373,1,139.01,149.45,-0.5775078000527625,3.308509775569662,-14.5,-5.3
745109,502085,David Robertson,650490,Yandy Díaz,Ball,Knuckle Curve,85.9,78.9,3.36577129033009,1.64840896551698,14,68.31,202.59,1.2772563167815625,1.3404282438805477,-49.1,-5.6
745109,502085,David Robertson,650490,Yandy Díaz,Called Strike,Cutter,93.7,85.0,3.44561566025097,1.68459936187705,4,146.94,162.34,-0.7854714626244638,2.831261375523716,-12.4,-1.1
745109,502085,David Robertson,650490,Yandy Díaz,Called Strike,Sinker,96.0,86.5,3.38368223155888,1.68381404252558,8,108.02,190.08,0.2356098951667546,1.8037343199411944,-17.8,15.2
745109,656271,Brock Burke,650490,Yandy Díaz,Flyout,Four-Seam Fastball,95.4,86.9,3.44,1.67,5,124.44,175.03,-0.1951563441143425,2.3611146679005257,-12.0,-12.2
745111,571760,Andrew Heaney,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,91.4,83.1,3.43667641830984,1.68704926922241,5,119.66,172.92,-0.0697214333585897,2.4392828807198423,-15.1,-12.4
745111,571760,Andrew Heaney,650490,Yandy Díaz,Ball,Four-Seam Fastball,91.0,82.1,3.49927163973319,1.76452683359243,11,143.64,136.55,-0.6987859853184896,3.786399494498297,-16.1,-15.5
745111,571760,Andrew Heaney,650490,Yandy Díaz,Foul,Four-Seam Fastball,90.5,81.7,3.42,1.67,4,141.96,176.23,-0.6547084220010021,2.3165589206192148,-14.9,-15.0
745111,571760,Andrew Heaney,650490,Yandy Díaz,Swinging Strike,Slider,82.1,76.3,3.42,1.67,13,120.89,206.7,-0.1021678212424301,1.18813752699473,-39.0,1.3
745111,571760,Andrew Heaney,650490,Yandy Díaz,Ball,Four-Seam Fastball,88.7,80.0,3.87724281822384,1.80990328104193,12,101.83,123.38,0.3980419632567102,4.274101423781218,-21.1,-14.9
745111,571760,Andrew Heaney,650490,Yandy Díaz,Foul,Four-Seam Fastball,89.0,80.4,3.42,1.67,6,97.92,168.94,0.5005376568799768,2.586518882930628,-19.4,-16.2
745111,571760,Andrew Heaney,650490,Yandy Díaz,Ball,Four-Seam Fastball,90.6,82.1,3.40687533457965,1.64991253509176,1,139.07,144.59,-0.5789187881917577,3.4886134566863167,-22.2,-14.3
745111,571760,Andrew Heaney,650490,Yandy Díaz,Single,Slider,80.2,74.0,3.42,1.67,9,90.76,179.61,0.6882787708181054,2.1915793480160177,-40.6,1.9
745111,571760,Andrew Heaney,650490,Yandy Díaz,Called Strike,Curveball,74.5,67.8,3.57690717650042,1.73928325973586,3,102.9,150.52,0.3697992411743444,3.269058579095008,-57.2,12.2
745111,571760,Andrew Heaney,650490,Yandy Díaz,Ball,Four-Seam Fastball,90.8,81.9,3.55621768623539,1.68607745834216,12,97.45,122.93,0.5127978179122691,4.290757996274872,-18.6,-16.9
745111,571760,Andrew Heaney,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,90.1,81.4,3.42,1.67,2,114.88,145.22,0.0557040616661761,3.465286922863144,-21.8,-16.9
745111,571760,Andrew Heaney,650490,Yandy Díaz,Ball,Curveball,78.4,71.8,3.46662301778704,1.68361105520752,13,143.8,205.27,-0.7031010725010486,1.240941377832373,-52.0,10.3
745111,571760,Andrew Heaney,650490,Yandy Díaz,Ball,Four-Seam Fastball,91.1,82.3,3.51827332178389,1.68207454621387,11,156.62,154.37,-1.0395009803449793,3.1263656286913006,-18.6,-16.0
745111,571760,Andrew Heaney,650490,Yandy Díaz,Field Error,Four-Seam Fastball,91.1,82.3,3.42,1.67,7,141.66,186.57,-0.6468268425437261,1.9336053220817315,-19.4,-18.2
745111,656641,Jacob Latz,650490,Yandy Díaz,Ball,Curveball,76.4,69.3,3.43134194829834,1.71499785686957,11,148.74,159.07,-0.8325771716921565,2.952092430219434,-59.6,9.4
745111,656641,Jacob Latz,650490,Yandy Díaz,Foul,Four-Seam Fastball,93.6,84.4,3.42,1.67,1,136.69,149.42,-0.516616986269107,3.3095556368558325,-10.7,-4.1
745111,656641,Jacob Latz,650490,Yandy Díaz,Swinging Strike,Changeup,84.8,76.9,3.42,1.67,9,101.84,194.7,0.3977316023654502,1.6325139240001838,-27.4,-13.4
745111,656641,Jacob Latz,650490,Yandy Díaz,Pop Out,Changeup,85.0,77.2,3.42,1.67,14,71.93,199.26,1.182484270768558,1.4635757719152744,-28.7,-13.2
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.0,85.9,3.53431876644624,1.72500437896285,13,162.77,185.23,-1.200833249773399,1.9833710513890137,-19.9,17.3
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.0,86.0,3.47493670661557,1.63038979357971,11,160.85,166.35,-1.1502811937117126,2.6827735842157057,-16.4,15.2
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Called Strike,Cutter,91.1,82.9,3.43957773765903,1.64595306773382,8,121.84,182.78,-0.1268896298314865,2.07419121010192,-24.7,-0.2
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Foul,Splitter,89.9,82.2,3.43,1.67,13,149.0,203.44,-0.8396116213732577,1.3089223499850533,-34.1,16.9
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Foul,Four-Seam Fastball,95.9,87.2,3.43,1.67,11,156.57,160.39,-1.0380585308782773,2.903505124461617,-16.8,14.3
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Single,Curveball,78.7,72.3,3.43,1.67,14,70.72,189.67,1.2140933333607016,1.8188014009410969,-54.6,-6.2
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Called Strike,Splitter,88.0,80.6,3.48844377254949,1.58171085279344,7,143.59,192.64,-0.6975566482329923,1.7089512547693748,-39.5,14.9
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,95.8,86.5,3.43,1.67,1,129.45,143.61,-0.3266185168695164,3.524979872437851,-17.3,16.2
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Foul,Four-Seam Fastball,95.7,86.7,3.43,1.67,11,122.18,138.34,-0.1359002492207248,3.720016296908352,-18.4,14.8
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Foul,Splitter,89.2,82.1,3.43,1.67,13,152.74,195.62,-0.9375716680967928,1.5984193881654378,-39.4,14.9
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Foul,Cutter,94.1,86.2,3.43,1.67,14,81.97,178.09,0.9189823108732584,2.247707267648413,-19.4,-2.0
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Foul,Four-Seam Fastball,96.6,87.1,3.43,1.67,4,139.71,173.3,-0.595891894193186,2.4253609748731395,-18.1,15.2
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Ball,Curveball,77.0,70.8,3.43957072718421,1.66200403271428,14,85.28,216.44,0.832206271092719,0.8274341678584646,-54.1,-9.0
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Ball,Splitter,89.7,81.9,3.4412602378201,1.62028194719224,13,158.86,201.29,-1.0981076532585503,1.388468605910686,-32.5,15.2
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Foul,Splitter,88.8,81.1,3.43,1.67,7,140.49,190.88,-0.6161485294243075,1.7740357082542797,-33.0,13.9
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Ball,Splitter,90.8,83.2,3.43963030221077,1.63556643814546,14,66.41,217.29,1.3271935649865207,0.7957433971578654,-34.3,15.8
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.2,86.3,3.43883854928337,1.69516894364634,11,120.63,133.49,-0.0953024673243636,3.899448392311086,-15.6,14.6
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Groundout,Cutter,91.7,83.5,3.43,1.67,9,99.22,189.71,0.4664597700375667,1.817268901528298,-24.1,0.2
745114,502085,David Robertson,650490,Yandy Díaz,Flyout,Slider,82.2,75.1,3.43,1.67,6,96.55,164.12,0.5365415193074309,2.765058620528193,-44.4,-12.2
