gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746617,621051,Steven Wilson,677588,José Tena,Ball,Four-Seam Fastball,95.2,87.5,3.27783446755252,1.52111203967763,11,150.2,142.19,-0.8709405660686615,3.5774751541716454,-12.2,3.0
746617,621051,Steven Wilson,677588,José Tena,Foul,Four-Seam Fastball,94.6,87.2,3.38,1.6,9,85.78,183.86,0.8190114432638423,2.033957294213302,-12.5,4.1
746617,621051,Steven Wilson,677588,José Tena,Ball,Four-Seam Fastball,95.7,87.7,3.21081727276044,1.53967436184649,11,152.71,121.13,-0.9368887744970924,4.35750358662189,-12.1,4.9
746617,621051,Steven Wilson,677588,José Tena,Ball,Sweeper,81.1,74.2,3.1973896040972,1.55265556961773,11,192.5,115.75,-1.980652981975368,4.556710425273965,-35.4,-16.1
746617,621051,Steven Wilson,677588,José Tena,Flyout,Four-Seam Fastball,94.5,86.7,3.38,1.6,2,110.25,155.97,0.177165196566949,3.0669149168968284,-13.3,2.6
744820,656288,Griffin Canning,677588,José Tena,Foul,Four-Seam Fastball,93.8,86.2,3.36,1.59,6,103.86,167.49,0.3447407872857571,2.640439664957994,-17.4,8.8
744820,656288,Griffin Canning,677588,José Tena,Ball,Four-Seam Fastball,93.2,85.3,3.41713472352086,1.5703845189999,11,132.02,124.69,-0.3940493274924671,4.225391845773348,-14.3,6.0
744820,656288,Griffin Canning,677588,José Tena,Ball,Changeup,88.8,82.0,3.36118005020943,1.59936733174046,14,102.39,216.96,0.3833691480038207,0.8082167599089431,-28.4,16.4
744820,656288,Griffin Canning,677588,José Tena,Called Strike,Slider,87.6,82.2,3.30381833605167,1.48524450838905,2,124.25,156.99,-0.190130767364384,3.0292557094891914,-36.8,0.6
744820,656288,Griffin Canning,677588,José Tena,Groundout,Slider,88.4,83.1,3.36,1.59,6,87.58,180.8,0.7717743371673177,2.1475262793713847,-35.2,-0.6
744820,656288,Griffin Canning,677588,José Tena,Called Strike,Four-Seam Fastball,92.4,84.7,3.045335533182,1.3704845380078,4,136.73,183.82,-0.5177150062832258,2.035684407211433,-14.6,8.0
744820,656288,Griffin Canning,677588,José Tena,Flyout,Four-Seam Fastball,92.3,84.5,3.36,1.59,9,99.58,182.99,0.4569682596000864,2.066152320281455,-14.8,8.2
744820,656288,Griffin Canning,677588,José Tena,Swinging Strike,Changeup,87.1,80.2,3.36,1.59,13,135.51,202.32,-0.4855346758880641,1.3503932774920795,-31.7,16.8
744820,656288,Griffin Canning,677588,José Tena,Foul,Four-Seam Fastball,91.9,84.0,3.36,1.59,2,112.42,152.55,0.120141865128071,3.1936580520995057,-16.6,7.7
744820,656288,Griffin Canning,677588,José Tena,Foul,Changeup,87.8,80.3,3.36,1.59,13,154.35,181.71,-0.9799622719364336,2.113640386077408,-30.6,16.0
744820,656288,Griffin Canning,677588,José Tena,Ball,Slider,87.9,80.9,3.26389608932032,1.50565038472284,14,88.57,233.06,0.7459429947657868,0.2118146645837562,-34.7,0.1
744820,656288,Griffin Canning,677588,José Tena,Foul,Four-Seam Fastball,92.3,84.5,3.36,1.59,3,96.7,155.89,0.5325986973604176,3.0700943953523465,-13.3,8.0
744820,656288,Griffin Canning,677588,José Tena,Single,Four-Seam Fastball,93.7,86.4,3.36,1.59,5,117.72,166.14,-0.0187912801440749,2.690390012366851,-15.0,9.7
744820,672710,Roansy Contreras,677588,José Tena,Ball,Four-Seam Fastball,95.5,88.2,3.30575008487661,1.52088582449809,14,59.77,200.93,1.501306125053686,1.402011169168194,-15.7,4.6
744820,672710,Roansy Contreras,677588,José Tena,Single,Four-Seam Fastball,95.6,87.8,3.36,1.59,4,131.74,171.87,-0.3866602895331922,2.4780639452839712,-12.6,6.6
744816,686799,Jack Kochanowicz,677588,José Tena,Ball,Sinker,96.6,89.6,3.25497355459449,1.44784480851494,11,156.27,160.52,-1.030150989945206,2.898478851551376,-24.1,14.0
744816,686799,Jack Kochanowicz,677588,José Tena,Ball,Sinker,95.7,88.1,3.37682642366335,1.59724497243166,11,136.0,140.43,-0.4985454700377088,3.642634971037585,-26.6,15.8
744816,686799,Jack Kochanowicz,677588,José Tena,Flyout,Sinker,96.5,89.0,3.36,1.59,4,127.82,178.81,-0.2838132726920239,2.221008601299995,-23.4,17.6
745545,554430,Zack Wheeler,677588,José Tena,Called Strike,Four-Seam Fastball,94.0,86.5,3.34137757203107,1.65262183239991,6,97.22,171.34,0.5190125284979741,2.497650591338958,-19.7,10.4
745545,554430,Zack Wheeler,677588,José Tena,Ball,Four-Seam Fastball,94.5,87.0,3.41758660939299,1.62770762353121,1,138.84,146.76,-0.5729433619382314,3.40798868829755,-20.6,10.1
745545,554430,Zack Wheeler,677588,José Tena,Swinging Strike,Curveball,83.2,77.2,3.35,1.59,14,86.01,202.41,0.8129069786602146,1.3470265709493543,-43.9,-4.9
745545,554430,Zack Wheeler,677588,José Tena,Swinging Strike,Curveball,81.8,76.1,3.35,1.59,13,152.18,199.42,-0.9228978266601774,1.457768444571104,-48.5,-8.8
745545,554430,Zack Wheeler,677588,José Tena,Swinging Strike,Curveball,82.1,75.5,3.35,1.59,14,106.95,208.97,0.2636857094380752,1.1040252613460535,-48.6,-10.1
745545,554430,Zack Wheeler,677588,José Tena,Ball,Four-Seam Fastball,94.5,86.1,3.49338263031254,1.72848994088353,14,84.73,175.36,0.8464736571605367,2.348710101473689,-17.9,12.6
745545,554430,Zack Wheeler,677588,José Tena,Groundout,Four-Seam Fastball,94.5,86.4,3.35,1.59,6,102.72,166.83,0.3746115354291408,2.6647647933198275,-16.3,13.0
745545,689147,Orion Kerkering,677588,José Tena,Called Strike,Sweeper,87.1,79.0,3.54115811139101,1.70044723726726,4,137.34,171.74,-0.5335491611271045,2.4831249356530387,-36.4,-15.5
745545,689147,Orion Kerkering,677588,José Tena,Ball,Sweeper,87.2,79.3,3.4652801366734,1.64997509885732,13,142.2,204.37,-0.6610641628809295,1.274341731237903,-36.5,-13.2
745545,689147,Orion Kerkering,677588,José Tena,Foul,Four-Seam Fastball,97.1,88.0,3.35,1.59,4,142.31,175.2,-0.663956071163174,2.354761302806364,-12.1,13.6
745545,689147,Orion Kerkering,677588,José Tena,Swinging Strike,Sweeper,86.7,79.9,3.35,1.59,14,107.23,202.08,0.2563489497255453,1.3592614986140403,-35.8,-11.2
745545,676661,Max Lazar,677588,José Tena,Called Strike,Four-Seam Fastball,93.6,85.3,3.49057236609189,1.6247413579101,1,135.32,144.39,-0.4805607797365371,3.4959696038804,-17.5,-1.7
745545,676661,Max Lazar,677588,José Tena,Ball,Curveball,79.3,72.2,3.41469706182594,1.64997509885732,11,148.48,133.94,-0.8259077041006754,3.88304085056876,-60.2,-9.0
745545,676661,Max Lazar,677588,José Tena,Called Strike,Curveball,79.4,72.6,3.4652801366734,1.64997509885732,8,125.01,182.1,-0.2101447176593192,2.0994360199855446,-59.6,-9.6
745545,676661,Max Lazar,677588,José Tena,Ball,Four-Seam Fastball,93.7,86.0,3.4652801366734,1.59950919464006,1,142.9,143.69,-0.6794802203732374,3.5217243129309894,-19.9,-2.2
745545,676661,Max Lazar,677588,José Tena,Foul,Curveball,79.2,72.3,3.35,1.59,5,127.45,168.62,-0.2741175150012164,2.5984069859063434,-60.7,-9.7
745545,676661,Max Lazar,677588,José Tena,Single,Four-Seam Fastball,93.9,85.6,3.35,1.59,5,107.34,172.26,0.2535035028354541,2.4635818284109807,-16.4,3.7
745542,605400,Aaron Nola,677588,José Tena,Swinging Strike,Knuckle Curve,80.0,73.1,3.35,1.58,14,58.76,224.9,1.527894801155095,0.5139985596520017,-53.2,-14.5
745542,605400,Aaron Nola,677588,José Tena,Ball,Knuckle Curve,77.2,71.0,3.37522894746609,1.6412174259409,13,159.97,196.28,-1.1272056592229518,1.5740719342481868,-55.3,-13.1
745542,605400,Aaron Nola,677588,José Tena,Ball,Four-Seam Fastball,91.4,82.8,3.4245054576466,1.66598625117869,13,153.92,181.27,-0.9685395935291952,2.1298999928462226,-17.9,14.2
745542,605400,Aaron Nola,677588,José Tena,Called Strike,Knuckle Curve,78.3,71.1,3.33068812811219,1.62010556119963,13,152.23,194.24,-0.9241319743263744,1.6497770557782148,-56.5,-11.5
745542,605400,Aaron Nola,677588,José Tena,Ball,Four-Seam Fastball,91.0,81.6,3.4245054576466,1.6412174259409,11,144.11,113.65,-0.7111835109693492,4.634530336291516,-18.8,12.2
745542,605400,Aaron Nola,677588,José Tena,Ball,Four-Seam Fastball,91.8,82.5,3.39986859795028,1.6412174259409,11,129.6,137.86,-0.3304769201288403,3.7378506610064375,-17.5,14.6
745542,605400,Aaron Nola,677588,José Tena,Single,Four-Seam Fastball,92.0,82.8,3.35,1.58,5,125.3,171.68,-0.2177116561789304,2.4851337083364418,-17.2,13.6
745542,605400,Aaron Nola,677588,José Tena,Called Strike,Knuckle Curve,78.1,71.6,3.4245054576466,1.6164466748077,8,110.44,185.93,0.1721840199030117,1.957283563508675,-51.7,-17.3
745542,605400,Aaron Nola,677588,José Tena,Ball,Four-Seam Fastball,91.2,82.5,3.39986859795028,1.6412174259409,11,130.38,126.39,-0.3510863020130031,4.162522014180125,-19.2,12.8
745542,605400,Aaron Nola,677588,José Tena,Called Strike,Knuckle Curve,78.1,71.4,3.37522894746609,1.69075313601331,4,139.24,164.89,-0.583539998943333,2.7365006745024645,-51.8,-17.2
745542,605400,Aaron Nola,677588,José Tena,Foul,Knuckle Curve,76.2,70.0,3.35,1.58,13,117.08,201.54,-0.0022227203685745,1.3794265419688976,-53.4,-17.9
745542,605400,Aaron Nola,677588,José Tena,Ball,Sinker,91.0,83.4,3.35236741557716,1.69075313601331,12,89.54,133.39,0.720343390701629,3.90345139612766,-26.2,14.9
745542,605400,Aaron Nola,677588,José Tena,Ball,Changeup,85.2,78.4,3.39986859795028,1.66598625117869,13,190.65,176.22,-1.93209284268148,2.317117054255919,-37.2,14.4
745542,605400,Aaron Nola,677588,José Tena,Foul,Knuckle Curve,79.8,73.6,3.35,1.58,5,113.32,179.77,0.0964800471373121,2.1855841781079737,-52.0,-15.6
745542,605400,Aaron Nola,677588,José Tena,Foul,Knuckle Curve,79.6,72.7,3.35,1.58,14,62.41,190.16,1.4322592234184208,1.8007236023383388,-52.2,-16.8
745542,605400,Aaron Nola,677588,José Tena,Foul,Knuckle Curve,79.2,72.5,3.35,1.58,14,81.28,193.85,0.9371115487701206,1.6640387269973165,-53.9,-16.4
745542,605400,Aaron Nola,677588,José Tena,Called Strike,Knuckle Curve,79.8,73.1,3.39986859795028,1.66598625117869,4,143.25,166.26,-0.6885780389234751,2.685877453749649,-51.8,-16.0
745542,605400,Aaron Nola,677588,José Tena,Ball,Four-Seam Fastball,92.7,84.1,3.41834650526284,1.70932701750249,11,170.59,160.98,-1.406009727144764,2.881380322309809,-15.8,10.6
745542,605400,Aaron Nola,677588,José Tena,Ball,Knuckle Curve,77.7,70.7,3.39370894632119,1.65979422621353,13,155.9,177.7,-1.020404403543435,2.2623262307776923,-58.6,-15.4
745542,605400,Aaron Nola,677588,José Tena,Ball,Sinker,90.3,82.5,3.44298126100278,1.58181975842493,11,167.31,167.01,-1.3198717693648594,2.658274434185473,-28.3,18.0
745542,605400,Aaron Nola,677588,José Tena,Called Strike,Four-Seam Fastball,90.8,83.1,3.36906860072065,1.63502491814253,1,145.54,156.94,-0.748752921356767,3.0312746328651508,-21.2,12.6
745542,605400,Aaron Nola,677588,José Tena,Foul,Four-Seam Fastball,92.0,84.2,3.35,1.58,4,143.3,168.09,-0.690043527240232,2.618021787882317,-20.2,13.3
745542,605400,Aaron Nola,677588,José Tena,Foul,Knuckle Curve,78.8,71.8,3.35,1.58,7,142.9,193.15,-0.679571504830275,1.690017429062972,-57.0,-9.7
745542,605400,Aaron Nola,677588,José Tena,Ball,Knuckle Curve,78.3,72.0,3.36906860072065,1.65979422621353,11,138.99,138.65,-0.5769298633777745,3.708425040697722,-52.3,-14.0
745542,608032,Carlos Estévez,677588,José Tena,Ball,Four-Seam Fastball,98.6,90.0,3.44846276212229,1.69023970027346,14,62.41,179.12,1.4322045948070288,2.2095113020717747,-11.2,5.0
745542,608032,Carlos Estévez,677588,José Tena,Ball,Four-Seam Fastball,97.8,88.9,3.39919781270141,1.73976187100621,14,62.82,175.74,1.4215103074169884,2.3346788330803387,-10.6,5.4
745542,608032,Carlos Estévez,677588,José Tena,Ball,Four-Seam Fastball,97.5,88.8,3.39919781270141,1.64070970286871,13,161.52,178.9,-1.1680235481769592,2.2177265662424674,-13.3,10.4
745542,608032,Carlos Estévez,677588,José Tena,Called Strike,Four-Seam Fastball,96.9,88.5,3.54695860720235,1.69023970027346,8,125.59,194.6,-0.2254236131608327,1.6363684872011952,-13.9,11.4
745542,608032,Carlos Estévez,677588,José Tena,Foul,Four-Seam Fastball,97.1,88.6,3.35,1.58,7,133.58,184.75,-0.4349967955284007,2.0011613440487195,-12.0,9.5
745542,608032,Carlos Estévez,677588,José Tena,Single,Four-Seam Fastball,97.6,89.0,3.35,1.58,5,125.31,174.81,-0.2180639862483287,2.369436942639986,-12.7,10.2
745539,592836,Taijuan Walker,677588,José Tena,Ball,Sinker,90.1,82.3,3.38098469836093,1.57233271088446,14,66.64,181.47,1.3212088693128787,2.122753488885844,-22.7,14.0
745539,592836,Taijuan Walker,677588,José Tena,Ball,Sinker,89.6,81.9,3.37655121343856,1.67216293812663,14,75.2,183.4,1.0966668158953865,2.0510867040099727,-24.4,14.6
745539,592836,Taijuan Walker,677588,José Tena,Called Strike,Sinker,89.9,81.8,3.4327587985563,1.70237012703006,14,80.19,183.23,0.9655979606952652,2.0575830711408543,-23.4,15.5
745539,592836,Taijuan Walker,677588,José Tena,Swinging Strike,Cutter,85.9,78.6,3.36,1.59,6,103.57,166.39,0.3523673014357151,2.6811751678573863,-23.9,-2.8
745539,592836,Taijuan Walker,677588,José Tena,Ball,Splitter,87.2,80.4,3.42095307480911,1.63973030681449,14,107.42,239.99,0.2513952824356404,-0.0448242585345708,-34.8,13.1
745539,592836,Taijuan Walker,677588,José Tena,Foul,Cutter,85.6,79.4,3.36,1.59,2,106.5,156.97,0.2753401896043138,3.0301587781232056,-25.7,-4.0
745539,592836,Taijuan Walker,677588,José Tena,Foul,Sinker,90.9,83.3,3.36,1.59,1,128.08,149.77,-0.2907093736137726,3.296665945541396,-23.0,14.9
745539,592836,Taijuan Walker,677588,José Tena,Lineout,Splitter,86.0,79.5,3.36,1.59,4,128.67,167.49,-0.3061638377324984,2.640490884809202,-32.3,10.1
745539,592836,Taijuan Walker,677588,José Tena,Ball,Curveball,73.8,68.0,3.30734746843707,1.60348684686562,11,152.83,148.01,-0.9400371483521996,3.361793917381572,-58.1,-7.3
745539,592836,Taijuan Walker,677588,José Tena,Called Strike,Sinker,90.7,83.4,3.34710601486744,1.51522474859847,6,97.22,177.62,0.5189736333799025,2.2653083449908,-23.5,15.5
745539,592836,Taijuan Walker,677588,José Tena,Forceout,Splitter,85.6,79.5,3.36,1.59,8,112.03,198.54,0.1302941184667607,1.490245377359857,-35.2,13.1
745539,621383,Tanner Banks,677588,José Tena,Ball,Four-Seam Fastball,93.5,85.6,3.37789986251735,1.60650686130981,13,138.31,200.74,-0.5590534523873643,1.4089177587424415,-15.4,-2.9
745539,621383,Tanner Banks,677588,José Tena,Called Strike,Slider,88.7,81.7,3.41087406951255,1.6525024580375,11,149.67,164.72,-0.8570824442537377,2.742918129405388,-30.6,6.5
745539,621383,Tanner Banks,677588,José Tena,Foul,Sinker,92.6,84.7,3.36,1.59,14,101.69,202.92,0.4016776260643867,1.3283176244590968,-19.2,-14.2
745539,621383,Tanner Banks,677588,José Tena,Ball,Curveball,84.8,77.9,3.36665386408755,1.59571489324916,13,138.29,212.14,-0.5585313587926019,0.9866660800602722,-32.6,9.8
745539,621383,Tanner Banks,677588,José Tena,Double,Four-Seam Fastball,94.6,86.1,3.36,1.59,3,98.21,161.43,0.4928265537971645,2.864634739843904,-14.8,-2.4
745539,621381,Matt Strahm,677588,José Tena,Called Strike,Four-Seam Fastball,92.8,83.8,3.41537488114711,1.77437639342714,14,83.98,188.01,0.8663729803791234,1.880493866830943,-16.6,-15.0
745539,621381,Matt Strahm,677588,José Tena,Single,Slider,81.1,74.1,3.36,1.59,9,96.22,196.73,0.5452088434127721,1.557524438563366,-46.0,11.8
744814,596295,Austin Gomber,677588,José Tena,Ball,Knuckle Curve,76.0,70.7,3.45689232848436,1.62800963792674,13,151.76,173.14,-0.9118183653582098,2.431151038077995,-58.0,9.0
744814,596295,Austin Gomber,677588,José Tena,Called Strike,Knuckle Curve,75.7,70.1,3.37247027344619,1.68614218269551,5,114.56,168.44,0.0639645957468712,2.6051752913807054,-59.5,8.3
744814,596295,Austin Gomber,677588,José Tena,Ball,Four-Seam Fastball,89.9,82.6,3.34471952340687,1.65838865802685,11,180.5,169.57,-1.6658017382599546,2.563180222721904,-13.7,-5.0
744814,596295,Austin Gomber,677588,José Tena,Groundout,Slider,83.3,77.4,3.38,1.62,7,135.48,184.56,-0.4846921708728827,2.008157601046849,-37.1,7.4
744814,596295,Austin Gomber,677588,José Tena,Foul,Knuckle Curve,78.1,72.4,3.38,1.62,5,109.03,168.45,0.2089964150213827,2.604947494223944,-57.2,5.8
744814,596295,Austin Gomber,677588,José Tena,Ball,Slider,83.9,77.7,3.38086566286962,1.65872617774549,13,169.39,191.97,-1.374551467554448,1.733821895713432,-36.0,6.1
744814,596295,Austin Gomber,677588,José Tena,Foul,Slider,84.0,77.7,3.38,1.62,13,157.65,188.19,-1.0665166761158549,1.8737182668408048,-34.2,4.6
744814,596295,Austin Gomber,677588,José Tena,Single,Knuckle Curve,80.8,74.5,3.38,1.62,13,118.38,200.01,-0.0361993978821842,1.435915439207478,-52.3,9.2
744814,596295,Austin Gomber,677588,José Tena,Groundout,Four-Seam Fastball,90.6,82.3,3.38,1.62,2,118.27,156.37,-0.0332544759826854,3.052197713592556,-16.0,-11.5
744814,683409,Angel Chivilli,677588,José Tena,Called Strike,Sinker,95.1,86.3,3.24319095132009,1.57819718543245,4,140.25,171.44,-0.6099886683511994,2.494041355732322,-16.3,15.0
744814,683409,Angel Chivilli,677588,José Tena,Groundout,Sinker,94.5,86.1,3.38,1.62,7,139.7,196.35,-0.5955913503298392,1.571556200375922,-21.1,14.8
744812,685299,Tanner Gordon,677588,José Tena,Foul,Four-Seam Fastball,90.6,84.2,3.39,1.63,1,134.56,150.99,-0.4607837493889742,3.251608134605415,-17.2,14.9
744812,685299,Tanner Gordon,677588,José Tena,Foul,Four-Seam Fastball,90.4,83.2,3.39,1.63,1,134.22,156.26,-0.4516771713872516,3.056468570661123,-16.8,14.2
744812,685299,Tanner Gordon,677588,José Tena,Ball,Slider,82.1,76.6,3.39000123053003,1.65932718560268,13,130.51,220.16,-0.3543924084410164,0.6894502523435184,-41.0,-1.8
744812,685299,Tanner Gordon,677588,José Tena,Foul,Four-Seam Fastball,91.5,85.2,3.39,1.63,1,133.45,150.72,-0.4314392178489783,3.261441639350512,-17.0,11.6
744812,685299,Tanner Gordon,677588,José Tena,Single,Changeup,84.0,77.6,3.39,1.63,4,137.69,176.11,-0.5427362370289488,2.320972729329878,-25.4,17.8
744812,685299,Tanner Gordon,677588,José Tena,Swinging Strike,Four-Seam Fastball,90.4,83.6,3.39,1.63,1,129.41,147.04,-0.3254592193867431,3.3978795461742264,-18.0,13.1
744812,685299,Tanner Gordon,677588,José Tena,Ball,Changeup,83.1,76.6,3.38999842315852,1.68942713046653,11,175.13,157.04,-1.5250526801969062,3.02735626054245,-26.2,17.4
744812,685299,Tanner Gordon,677588,José Tena,Ball,Four-Seam Fastball,89.9,83.1,3.38765741023524,1.65694869807803,14,84.29,185.27,0.8581904706847673,1.9817403929542428,-18.0,13.0
744812,685299,Tanner Gordon,677588,José Tena,Ball,Four-Seam Fastball,91.0,83.9,3.38999976491384,1.66678157590987,3,87.11,145.83,0.7842337461154931,3.4424748305566983,-15.6,12.4
744812,685299,Tanner Gordon,677588,José Tena,Foul,Four-Seam Fastball,91.8,84.8,3.39,1.63,4,132.37,165.18,-0.4032017553215818,2.725846801366076,-16.4,9.6
744812,685299,Tanner Gordon,677588,José Tena,Foul,Four-Seam Fastball,91.5,84.6,3.39,1.63,6,105.47,172.61,0.3025718552662588,2.4505778173346355,-17.2,10.0
744812,685299,Tanner Gordon,677588,José Tena,Pop Out,Changeup,82.4,75.4,3.39,1.63,11,137.07,142.43,-0.5265755758979606,3.568639508210759,-25.1,15.6
744812,663562,Noah Davis,677588,José Tena,Ball,Sinker,94.1,85.5,3.38969152705257,1.65023470848764,11,153.21,125.65,-0.9500175980766068,4.1900208418525455,-14.0,14.9
744812,663562,Noah Davis,677588,José Tena,Foul,Cutter,89.4,82.3,3.39,1.63,6,98.18,170.56,0.4937219134972133,2.526732756142891,-23.6,0.7
744812,663562,Noah Davis,677588,José Tena,Ball,Cutter,88.9,82.3,3.3900016318101,1.64828075137252,14,53.13,174.49,1.6755566224973586,2.381103460562572,-27.2,-2.5
744812,663562,Noah Davis,677588,José Tena,Called Strike,Screwball,85.1,78.9,3.390405965704,1.67715275020625,9,85.82,192.77,0.8179453293721234,1.7039117638787198,-37.7,14.6
744812,663562,Noah Davis,677588,José Tena,Ball,Sinker,94.2,86.3,3.39173762762461,1.64612640003208,12,110.05,116.76,0.1823157263867472,4.519263710992711,-12.6,10.4
744812,663562,Noah Davis,677588,José Tena,Foul,Sinker,94.4,86.9,3.39,1.63,6,91.58,167.23,0.6670073539787855,2.650174703063335,-22.1,14.5
744812,663562,Noah Davis,677588,José Tena,Ball,Cutter,89.8,83.7,3.38827755518489,1.61327698924899,14,28.85,209.84,2.312477972606388,1.071733920010297,-25.1,-2.3
744812,676105,Jeff Criswell,677588,José Tena,Lineout,Four-Seam Fastball,95.6,86.6,3.39,1.63,9,98.1,183.21,0.4958029684280878,2.0582583044536844,-14.9,10.3
744815,615698,Cal Quantrill,677588,José Tena,Swinging Strike,Sinker,91.0,83.6,3.39,1.63,6,103.61,165.87,0.3511743294641427,2.700398740722012,-17.0,14.2
744815,615698,Cal Quantrill,677588,José Tena,Foul,Sinker,93.6,85.7,3.39,1.63,3,103.8,157.99,0.3462040888798242,2.9921435858208323,-15.7,12.1
744815,615698,Cal Quantrill,677588,José Tena,Ball,Splitter,86.9,80.6,3.39084769379325,1.6948353021611,14,111.06,262.21,0.1558204361784091,-0.8676515362840359,-25.1,12.1
744815,615698,Cal Quantrill,677588,José Tena,Swinging Strike,Splitter,87.5,81.0,3.39,1.63,4,135.06,176.12,-0.47381857226465,2.3207006895571416,-26.0,10.9
744815,615698,Cal Quantrill,677588,José Tena,Ball,Sinker,92.4,84.7,3.38810323580535,1.74276419894695,11,139.51,117.29,-0.5904207702877065,4.499453121982529,-23.9,17.4
744815,615698,Cal Quantrill,677588,José Tena,Called Strike,Curveball,78.7,73.2,3.38999917784978,1.62525886898933,4,139.01,162.98,-0.5775483490729671,2.8072536282287586,-49.8,-3.7
744815,615698,Cal Quantrill,677588,José Tena,Called Strike,Sinker,93.1,85.3,3.38999899382731,1.71008757804268,6,97.38,166.26,0.5147973195181359,2.685756975870816,-23.2,18.5
744815,615698,Cal Quantrill,677588,José Tena,Flyout,Curveball,81.1,75.2,3.39,1.63,13,124.43,202.87,-0.194910422697025,1.3298485250274048,-49.4,-4.9
744815,656458,Lucas Gilbreath,677588,José Tena,Ball,Slider,80.4,74.8,3.38576072556755,1.66979013086183,13,120.06,217.54,-0.0803410873506582,0.786821073663156,-46.8,2.3
744815,656458,Lucas Gilbreath,677588,José Tena,Called Strike,Four-Seam Fastball,89.9,83.1,3.31344225042921,1.69747185244468,5,107.47,177.36,0.249992367596281,2.2749669488004285,-20.3,-3.8
744815,656458,Lucas Gilbreath,677588,José Tena,Ball,Slider,80.6,75.1,3.31734853494493,1.67251653331541,13,142.71,207.08,-0.6744421601991738,1.1741501714577618,-46.8,1.8
744815,656458,Lucas Gilbreath,677588,José Tena,Single,Four-Seam Fastball,91.4,84.7,3.39,1.63,5,127.27,166.27,-0.2692988148433873,2.6854504200135736,-19.7,-4.0
744815,663567,Peter Lambert,677588,José Tena,Foul,Changeup,86.2,79.6,3.39,1.63,6,95.29,165.81,0.569459604739953,2.702650838913131,-30.1,12.2
744815,663567,Peter Lambert,677588,José Tena,Foul,Four-Seam Fastball,94.9,88.0,3.39,1.63,9,89.83,189.29,0.712688166357454,1.8331242675294777,-14.8,9.0
744815,663567,Peter Lambert,677588,José Tena,Foul,Four-Seam Fastball,94.2,86.9,3.39,1.63,2,115.71,145.74,0.0338857040587991,3.4459057519492657,-13.7,7.7
744815,663567,Peter Lambert,677588,José Tena,Foul,Changeup,87.4,80.3,3.39,1.63,13,120.81,203.24,-0.0999718981086229,1.3164191862757963,-28.6,17.8
744815,663567,Peter Lambert,677588,José Tena,Ball,Changeup,88.4,82.5,3.39000128279233,1.63506737806841,11,165.89,167.77,-1.2825096660128716,2.6298966623408617,-26.3,14.0
744815,663567,Peter Lambert,677588,José Tena,Single,Four-Seam Fastball,95.6,88.1,3.39,1.63,3,102.45,157.21,0.3816836784797872,3.0212354900716263,-15.1,11.2
747080,519242,Chris Sale,677588,José Tena,Called Strike,Slider,75.6,69.7,3.39911366264263,1.66790809340243,8,109.32,188.24,0.2014944903767712,1.871675667635919,-52.8,14.3
