gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747204,656756,Jordan Montgomery,645801,Mike Ford,Swinging Strike,Slider,81.4,74.9,3.3,1.55,6,99.94,177.7,0.4475132160858623,2.2621948453034952,-40.3,0.1
747204,656756,Jordan Montgomery,645801,Mike Ford,Swinging Strike,Slider,82.2,75.7,3.3,1.55,5,123.59,179.42,-0.1729505605365563,2.198512510875651,-41.3,4.1
747204,656756,Jordan Montgomery,645801,Mike Ford,Ball,Slider,82.4,77.0,3.31844527977681,1.48236073074922,13,166.72,258.49,-1.3043355524920024,-0.7300464592656739,-41.3,2.8
747204,656756,Jordan Montgomery,645801,Mike Ford,Single,Sinker,91.5,84.2,3.3,1.55,3,96.98,162.72,0.5251252035936408,2.816965898198335,-21.0,-14.2
747204,656464,Kevin Ginkel,645801,Mike Ford,Called Strike,Four-Seam Fastball,96.6,88.1,3.47521183017275,1.50396603384441,1,131.37,157.27,-0.3770428197295922,3.018951769880472,-14.9,10.9
747204,656464,Kevin Ginkel,645801,Mike Ford,Triple,Slider,88.9,82.6,3.3,1.55,5,124.98,174.41,-0.2092861222687558,2.3838984688884515,-33.0,-2.9
747205,677944,Slade Cecconi,645801,Mike Ford,Called Strike,Four-Seam Fastball,95.1,87.0,3.5821292046613,1.55999951643579,8,123.67,180.78,-0.1750662835179287,2.1482042739214746,-15.2,15.0
747205,677944,Slade Cecconi,645801,Mike Ford,Groundout,Changeup,82.2,75.5,3.3,1.56,7,144.97,185.32,-0.7337232302282575,1.9801297498679984,-32.4,13.0
747205,677944,Slade Cecconi,645801,Mike Ford,Foul,Four-Seam Fastball,94.6,85.5,3.3,1.56,6,95.24,166.76,0.5709347500613665,2.66731888928445,-14.4,14.2
747205,677944,Slade Cecconi,645801,Mike Ford,Single,Changeup,80.7,74.3,3.3,1.56,7,132.03,189.54,-0.3942244998399015,1.823765606198758,-36.4,14.3
747205,677944,Slade Cecconi,645801,Mike Ford,Ball,Four-Seam Fastball,94.7,85.8,3.34297007104718,1.52346981910851,13,130.97,211.24,-0.3665392494016026,1.0198223192232645,-14.6,14.2
747205,677944,Slade Cecconi,645801,Mike Ford,Foul,Four-Seam Fastball,94.2,85.1,3.3,1.56,1,139.91,160.82,-0.6009551541106724,2.887247711772372,-16.8,14.2
747205,677944,Slade Cecconi,645801,Mike Ford,Ball,Curveball,78.4,72.2,3.29437633910596,1.44886563966476,14,86.24,206.36,0.8069704905488304,1.200666536690705,-55.3,-12.1
747205,677944,Slade Cecconi,645801,Mike Ford,Swinging Strike,Changeup,81.5,74.9,3.3,1.56,7,128.44,183.66,-0.3001992635113307,2.0415032080317617,-34.3,14.2
747205,677944,Slade Cecconi,645801,Mike Ford,Ball,Changeup,84.3,77.7,3.4245317866828,1.552330151621,13,160.78,199.14,-1.148545679142576,1.4682558531051917,-34.0,16.9
747205,677944,Slade Cecconi,645801,Mike Ford,Groundout,Four-Seam Fastball,94.2,85.9,3.3,1.56,13,170.63,191.65,-1.4068466176522163,1.745670368744365,-18.5,16.9
747205,663531,Logan Allen,645801,Mike Ford,Called Strike,Four-Seam Fastball,91.4,83.2,3.43756837533594,1.53858732155886,2,121.69,150.36,-0.123096717118057,3.2749337283970403,-15.2,-7.1
747205,663531,Logan Allen,645801,Mike Ford,Pop Out,Cutter,84.3,76.5,3.3,1.56,3,104.98,152.29,0.3154510512227089,3.203181332885201,-30.4,0.4
747205,663531,Logan Allen,645801,Mike Ford,Ball,Four-Seam Fastball,91.8,82.7,3.4679562633791,1.63611177123546,1,147.86,142.84,-0.8096308611831806,3.5533213292119465,-15.0,-8.8
747205,663531,Logan Allen,645801,Mike Ford,Called Strike,Four-Seam Fastball,90.9,82.0,3.34997902244112,1.5725435787619,1,130.43,151.46,-0.3523051726908271,3.2340833892947183,-16.7,-11.4
747205,663531,Logan Allen,645801,Mike Ford,Ball,Sweeper,82.4,74.9,3.38451369278408,1.6072758163204,13,181.67,212.0,-1.6966435861973772,0.9917980250681248,-37.7,7.6
747205,663531,Logan Allen,645801,Mike Ford,Foul,Four-Seam Fastball,90.7,81.9,3.3,1.56,6,85.46,178.13,0.8275116754176722,2.246332002791706,-18.6,-12.1
747205,663531,Logan Allen,645801,Mike Ford,Ball,Sweeper,82.2,75.8,3.26494336465413,1.77069729272777,13,144.55,202.41,-0.7226627425768067,1.3469871044549673,-35.6,6.4
747205,663531,Logan Allen,645801,Mike Ford,Swinging Strike,Four-Seam Fastball,92.1,84.0,3.3,1.56,1,135.93,156.44,-0.496565999771998,3.0498035376948307,-14.5,-7.2
747203,694297,Brandon Pfaadt,645801,Mike Ford,Flyout,Four-Seam Fastball,94.0,86.5,3.32,1.56,2,125.96,160.79,-0.2349840446464783,2.8883651316968155,-16.0,4.7
747203,694297,Brandon Pfaadt,645801,Mike Ford,Ball,Four-Seam Fastball,93.7,86.2,3.2373567042921,1.51565332119349,11,155.53,141.6,-1.0109254393970204,3.5993265720037964,-20.4,1.8
747203,694297,Brandon Pfaadt,645801,Mike Ford,Ball,Changeup,87.0,80.4,3.25349334092952,1.50581189004021,13,135.97,222.94,-0.4978006935547066,0.5865874658513839,-29.3,15.6
747203,694297,Brandon Pfaadt,645801,Mike Ford,Groundout,Four-Seam Fastball,92.8,85.1,3.32,1.56,5,117.68,170.62,-0.0178726741423526,2.52444060192739,-20.8,4.0
747203,694297,Brandon Pfaadt,645801,Mike Ford,Ball,Changeup,86.5,79.6,3.21685541743923,1.49576308608649,14,107.75,207.89,0.2425727619689718,1.1441280023091749,-33.5,13.8
747203,694297,Brandon Pfaadt,645801,Mike Ford,Foul,Changeup,86.7,79.1,3.32,1.56,9,101.64,185.21,0.4029078813302308,1.984011348134202,-32.3,15.4
747203,694297,Brandon Pfaadt,645801,Mike Ford,Called Strike,Sweeper,84.1,77.6,3.19206001166239,1.49865341674903,8,121.38,192.33,-0.1149550705472616,1.7203714885160095,-33.4,-10.2
747203,694297,Brandon Pfaadt,645801,Mike Ford,Ball,Sweeper,82.6,75.9,3.2579389418203,1.53777927383727,13,184.18,187.94,-1.7624498335101328,1.8827781845445504,-30.7,-8.5
747203,694297,Brandon Pfaadt,645801,Mike Ford,Flyout,Sinker,92.9,85.3,3.32,1.56,5,124.85,174.77,-0.2058138290395448,2.370589630207678,-25.2,10.3
747203,623149,Paul Sewald,645801,Mike Ford,Called Strike,Sweeper,80.6,73.7,3.19822219109742,1.44661745012819,11,152.53,158.17,-0.932050471642232,2.985535786338621,-36.7,-15.1
747203,623149,Paul Sewald,645801,Mike Ford,Ball,Four-Seam Fastball,90.7,82.2,3.29051575799696,1.50704683780327,11,124.45,113.64,-0.1955749861084533,4.634821919756728,-20.2,8.2
747203,623149,Paul Sewald,645801,Mike Ford,Ball,Four-Seam Fastball,90.1,81.6,3.29072997428266,1.54832170972615,12,93.64,130.71,0.6127294340509413,4.002585040994457,-18.5,10.1
747203,623149,Paul Sewald,645801,Mike Ford,Ball,Four-Seam Fastball,90.5,82.0,3.29060763739536,1.49279935869465,11,129.47,122.73,-0.3271987383934077,4.298099727012124,-20.3,13.2
747203,623149,Paul Sewald,645801,Mike Ford,Groundout,Sweeper,81.4,74.0,3.32,1.56,5,117.76,168.91,-0.0199620822879691,2.5879446625636064,-35.0,-16.1
746150,607192,Tyler Glasnow,645801,Mike Ford,Ball,Four-Seam Fastball,96.2,88.5,3.27050079346118,1.51536720707224,13,139.17,203.92,-0.5815265583928144,1.291033280757323,-11.4,-0.0
746150,607192,Tyler Glasnow,645801,Mike Ford,Ball,Slider,85.6,78.3,3.17697540655156,1.45275737113392,11,180.0,77.87,-1.6527130231304674,5.959483392833227,-39.2,0.2
746150,607192,Tyler Glasnow,645801,Mike Ford,Flyout,Four-Seam Fastball,95.7,87.9,3.32,1.56,2,117.33,160.4,-0.0086388273530752,2.903096233058721,-12.6,2.0
746150,607192,Tyler Glasnow,645801,Mike Ford,Called Strike,Slider,88.0,81.7,3.21033663745181,1.52800306503915,6,96.26,172.45,0.5440890803459297,2.4566726846639835,-36.6,-1.4
746150,607192,Tyler Glasnow,645801,Mike Ford,Swinging Strike,Four-Seam Fastball,96.2,88.7,3.32,1.56,2,106.72,148.39,0.2697896826951234,3.347816294235766,-13.0,-2.0
746150,607192,Tyler Glasnow,645801,Mike Ford,Swinging Strike,Curveball,83.5,77.6,3.32,1.56,14,91.63,215.26,0.6654902885507112,0.8710829432245695,-50.3,-3.7
746150,607192,Tyler Glasnow,645801,Mike Ford,Called Strike,Four-Seam Fastball,95.9,88.1,3.34828976700128,1.67074865459295,11,149.78,167.9,-0.859959435579654,2.6251379835495774,-11.4,1.9
746150,607192,Tyler Glasnow,645801,Mike Ford,Ball,Slider,89.1,82.9,3.19502667518608,1.56760700892334,14,114.54,226.65,0.0644668702650564,0.4494344834117529,-33.1,-1.9
746150,607192,Tyler Glasnow,645801,Mike Ford,Ball,Four-Seam Fastball,96.1,87.7,3.15330476888376,1.54749699598569,13,160.34,196.07,-1.1371132751759294,1.5818934284935646,-11.6,1.0
746150,607192,Tyler Glasnow,645801,Mike Ford,Swinging Strike,Slider,87.8,80.8,3.32,1.56,8,117.07,185.18,-0.0018313285487016,1.9853310367424053,-38.0,0.6
746150,607192,Tyler Glasnow,645801,Mike Ford,Ball,Curveball,85.0,78.6,3.10408520404014,1.4642188637154,14,79.31,308.01,0.9886751110042004,-2.564044202546088,-48.7,2.2
746150,607192,Tyler Glasnow,645801,Mike Ford,Called Strike,Slider,87.5,80.5,3.27786118500919,1.63179912588605,3,105.73,151.17,0.2957375498876112,3.244746141299752,-35.0,-1.4
746150,598286,Nick Ramirez,645801,Mike Ford,Ball,Sinker,86.9,80.0,3.22806435979382,1.55569816143894,12,65.93,149.74,1.3397367398249158,3.297679321394375,-33.0,-15.7
746150,598286,Nick Ramirez,645801,Mike Ford,Foul,Sinker,86.6,79.5,3.32,1.56,12,53.56,156.4,1.6642159987869545,3.051032792888244,-34.7,-15.8
746150,598286,Nick Ramirez,645801,Mike Ford,Called Strike,Sweeper,77.1,71.2,3.30752705146554,1.63221566525502,7,137.98,185.52,-0.5503616879801106,1.9727248767557968,-48.0,13.8
746150,598286,Nick Ramirez,645801,Mike Ford,Foul,Sweeper,77.9,71.7,3.32,1.56,2,109.24,160.17,0.2035934737413549,2.911563694877416,-44.9,8.8
746150,598286,Nick Ramirez,645801,Mike Ford,Ball,Sweeper,78.4,72.3,3.19999672744551,1.55216090946633,13,163.59,197.48,-1.2222939730216744,1.5295681801884031,-49.1,15.5
746150,598286,Nick Ramirez,645801,Mike Ford,Foul,Sinker,86.2,79.5,3.32,1.56,6,96.61,174.98,0.5349168591423884,2.3629961367031376,-34.9,-16.0
746150,598286,Nick Ramirez,645801,Mike Ford,Lineout,Sweeper,78.1,72.2,3.32,1.56,5,106.71,172.47,0.2698369808667652,2.4557590629657904,-47.8,16.3
746150,598286,Nick Ramirez,645801,Mike Ford,Single,Sinker,86.6,80.1,3.32,1.56,6,96.29,174.67,0.5433349745864207,2.3743978612871035,-31.8,-16.2
746148,572020,James Paxton,645801,Mike Ford,Foul,Four-Seam Fastball,91.9,84.6,3.32,1.57,12,109.25,141.27,0.2034415731769097,3.611472534041401,-18.2,-9.8
746148,572020,James Paxton,645801,Mike Ford,Ball,Cutter,82.1,76.3,3.48102734933279,1.66113927400721,12,110.1,128.92,0.1811362540319675,4.068716279353634,-38.0,2.3
746148,572020,James Paxton,645801,Mike Ford,Ball,Knuckle Curve,79.4,74.0,3.44439871243232,1.52807788966775,12,72.88,160.54,1.1575101880402507,2.8977371733059165,-48.1,0.4
746148,572020,James Paxton,645801,Mike Ford,Ball,Four-Seam Fastball,92.0,85.5,3.42327691309277,1.63540419575404,13,157.55,177.27,-1.0637433274809576,2.2781096597638864,-16.4,-8.8
746148,572020,James Paxton,645801,Mike Ford,Foul,Four-Seam Fastball,91.5,84.6,3.32,1.57,8,117.58,190.34,-0.0152799029595705,1.7940175025003644,-22.8,-15.0
746148,572020,James Paxton,645801,Mike Ford,Grounded Into DP,Four-Seam Fastball,91.8,84.6,3.32,1.57,5,122.66,172.37,-0.1486125721287901,2.459532256941788,-23.8,-12.2
746148,572020,James Paxton,645801,Mike Ford,Foul,Four-Seam Fastball,92.6,84.8,3.32,1.57,1,140.4,154.84,-0.6138959109044865,3.108774952890625,-16.9,-9.0
746148,572020,James Paxton,645801,Mike Ford,Ball,Four-Seam Fastball,94.4,86.9,3.43436525645921,1.67126885185564,11,186.5,160.08,-1.8233665302890043,2.914755850167549,-18.5,-9.0
746148,572020,James Paxton,645801,Mike Ford,Swinging Strike,Knuckle Curve,80.9,75.4,3.32,1.57,8,121.94,199.56,-0.1295197206956611,1.4525332437091605,-49.3,-0.7
746148,572020,James Paxton,645801,Mike Ford,Ball,Knuckle Curve,80.0,75.2,3.32907992442344,1.57284894992047,13,156.39,235.75,-1.0333417110760752,0.1121291224251225,-50.2,-0.7
746148,572020,James Paxton,645801,Mike Ford,Foul,Four-Seam Fastball,93.2,85.9,3.32,1.57,2,117.42,161.31,-0.0109889317087233,2.869078758270048,-18.8,-9.6
746148,572020,James Paxton,645801,Mike Ford,Foul,Knuckle Curve,80.8,75.7,3.32,1.57,5,118.08,167.14,-0.0282092185257601,2.65346370537297,-46.9,2.8
746148,572020,James Paxton,645801,Mike Ford,Foul,Four-Seam Fastball,93.1,85.6,3.32,1.57,11,147.33,142.29,-0.7957446410235456,3.573788220100604,-18.7,-4.7
746148,572020,James Paxton,645801,Mike Ford,Swinging Strike,Cutter,84.6,77.4,3.32,1.57,13,159.67,180.65,-1.119354677786623,2.153099525747337,-34.8,4.6
746148,572020,James Paxton,645801,Mike Ford,Called Strike,Knuckle Curve,79.0,72.2,3.37635361190959,1.51887977404908,1,136.11,146.95,-0.5013265611930496,3.4012960022944982,-51.0,2.2
746148,572020,James Paxton,645801,Mike Ford,Swinging Strike,Four-Seam Fastball,93.7,85.4,3.32,1.57,12,98.43,128.1,0.4871466891306941,4.099147438849308,-15.7,-10.1
746148,572020,James Paxton,645801,Mike Ford,Ball,Knuckle Curve,82.9,76.9,3.38301208727939,1.49333728459757,13,202.45,234.6,-2.2418520521953496,0.15488108715107,-45.7,0.6
746148,572020,James Paxton,645801,Mike Ford,Ball,Cutter,84.8,79.0,3.39185777595678,1.50211940819314,13,186.65,208.53,-1.82722270298497,1.1202329413017935,-36.8,2.0
746148,572020,James Paxton,645801,Mike Ford,Single,Four-Seam Fastball,95.3,87.4,3.32,1.57,1,135.97,149.46,-0.4977596272581462,3.308277001754904,-19.8,-10.1
746142,621111,Walker Buehler,645801,Mike Ford,Called Strike,Four-Seam Fastball,96.6,88.9,3.36979621386448,1.60363037331743,13,151.77,184.61,-0.912102847112557,2.006238769376332,-9.1,4.6
746142,621111,Walker Buehler,645801,Mike Ford,Foul,Knuckle Curve,79.4,72.6,3.31,1.56,7,140.02,196.75,-0.6039693768130934,1.556629494076916,-63.0,-11.3
746142,621111,Walker Buehler,645801,Mike Ford,Swinging Strike,Knuckle Curve,78.3,71.7,3.31,1.56,9,105.37,191.41,0.3051843871323551,1.7543963801009343,-61.7,-10.4
