gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745682,548389,Ross Stripling,680757,Steven Kwan,Foul,Slider,82.5,75.7,3.22,1.46,8,126.09,195.32,-0.2383946552422464,1.6096586427582067,-34.1,-1.8
745682,548389,Ross Stripling,680757,Steven Kwan,Single,Knuckle Curve,76.2,69.8,3.22,1.46,8,125.22,194.33,-0.2156907536838283,1.6463484981922196,-61.9,-10.8
745682,687765,Mitch Spence,680757,Steven Kwan,Ball,Cutter,91.9,85.1,3.34731205914428,1.52889577767686,13,121.95,202.98,-0.1298665697363775,1.3259812204365753,-25.6,-0.8
745682,687765,Mitch Spence,680757,Steven Kwan,Called Strike,Cutter,90.2,83.1,3.2442815248809,1.42269505724832,8,123.42,195.36,-0.1684237976795327,1.607984203468004,-28.8,-1.4
745682,687765,Mitch Spence,680757,Steven Kwan,Ball,Slider,83.9,77.2,3.27862194848616,1.52599579231277,14,91.9,201.48,0.658380623279916,1.3816229120341177,-43.7,-16.1
745682,687765,Mitch Spence,680757,Steven Kwan,Double,Cutter,90.3,83.1,3.22,1.46,8,115.01,194.62,0.0521217161535625,1.6357139166180776,-33.4,-3.6
745682,687765,Mitch Spence,680757,Steven Kwan,Foul,Slider,83.5,75.4,3.22,1.46,1,131.93,165.69,-0.3918060097381061,2.7069472301406754,-35.5,-17.4
745682,687765,Mitch Spence,680757,Steven Kwan,Pop Out,Slider,82.7,74.8,3.22,1.46,8,117.89,192.95,-0.0232567191103672,1.697275456031038,-40.9,-19.6
745684,676664,JP Sears,680757,Steven Kwan,Ball,Sinker,91.9,83.3,3.26079124385044,1.40114580710183,13,142.07,204.85,-0.6576490339079227,1.2566058676560177,-29.0,-16.6
745684,676664,JP Sears,680757,Steven Kwan,Flyout,Four-Seam Fastball,92.5,83.4,3.23,1.46,6,94.9,176.02,0.5798362701187583,2.3242742329318955,-17.2,-12.6
745684,676664,JP Sears,680757,Steven Kwan,Ball,Sweeper,77.7,70.0,3.08000624127526,1.38664302779707,12,83.81,170.37,0.8708376389285164,2.5337625954825787,-41.9,16.9
745684,676664,JP Sears,680757,Steven Kwan,Called Strike,Sweeper,77.1,69.2,3.10348084045037,1.38227778888632,4,129.73,177.37,-0.3338940337471089,2.274419968860619,-40.4,18.0
745684,676664,JP Sears,680757,Steven Kwan,Swinging Strike,Sinker,91.2,82.4,3.23,1.46,14,80.81,177.57,0.949311383528712,2.266893632786834,-26.3,-20.3
745684,676664,JP Sears,680757,Steven Kwan,Ball,Sinker,91.7,82.3,3.20354308824871,1.39794932695787,12,48.96,171.73,1.784980493835419,2.483453604516448,-22.4,-26.5
745684,676664,JP Sears,680757,Steven Kwan,Foul,Sweeper,77.9,69.2,3.23,1.46,11,148.88,167.37,-0.8364406183370129,2.6449033335715697,-36.6,17.6
745684,676664,JP Sears,680757,Steven Kwan,Foul,Sweeper,79.0,69.0,3.23,1.46,1,143.99,157.12,-0.7081125244609502,3.02437799669026,-31.9,17.2
745684,676664,JP Sears,680757,Steven Kwan,Foul,Sinker,91.9,82.9,3.23,1.46,5,117.21,169.01,-0.0054793195494505,2.583894362431941,-29.8,-14.5
745684,676664,JP Sears,680757,Steven Kwan,Foul,Four-Seam Fastball,92.7,82.9,3.23,1.46,11,119.97,140.39,-0.0778029298925394,3.644191044191986,-15.1,-12.7
745684,676664,JP Sears,680757,Steven Kwan,Flyout,Sweeper,78.9,70.6,3.23,1.46,1,136.08,153.98,-0.5006476922258346,3.140788114350737,-37.8,20.0
745684,676664,JP Sears,680757,Steven Kwan,Called Strike,Sinker,91.9,83.1,3.20112747079619,1.45464546406937,9,93.41,197.98,0.6188493132728947,1.5111489346504878,-24.7,-22.2
745684,676664,JP Sears,680757,Steven Kwan,Single,Sinker,90.8,82.8,3.23,1.46,9,94.49,190.4,0.5904932465429747,1.79195540886997,-26.3,-18.0
745684,519008,T.J. McFarland,680757,Steven Kwan,Ball,Sweeper,78.9,71.3,3.31635993312847,1.44351947015078,13,243.91,192.75,-3.3294542906088505,1.704954492852445,-46.1,22.0
745684,519008,T.J. McFarland,680757,Steven Kwan,Called Strike,Sinker,87.7,80.0,3.23009033168946,1.4290960839378,6,100.56,174.11,0.4312795822649468,2.3950441971046814,-38.8,-22.2
745684,519008,T.J. McFarland,680757,Steven Kwan,Ball,Changeup,79.8,72.3,3.2084535285621,1.46719115505665,14,88.37,210.58,0.7512140517899338,1.0444472412557482,-52.4,-17.9
745684,519008,T.J. McFarland,680757,Steven Kwan,Single,Sinker,87.5,79.4,3.23,1.46,6,101.42,168.15,0.4087670118349282,2.615743071709922,-38.2,-22.2
745684,547184,Michael Kelly,680757,Steven Kwan,Called Strike,Four-Seam Fastball,96.3,87.1,3.25026188198046,1.45081485742627,9,90.44,185.99,0.6967317090066809,1.9553396891681067,-16.0,3.2
745684,547184,Michael Kelly,680757,Steven Kwan,Home Run,Slider,88.9,79.9,3.23,1.46,9,99.06,185.77,0.4706707571750836,1.963191040195417,-34.0,-8.0
745684,695243,Mason Miller,680757,Steven Kwan,Ball,Four-Seam Fastball,98.9,88.8,3.20122551681136,1.47998615665858,11,137.84,139.08,-0.5466826511884342,3.692766301217218,-8.3,5.0
745684,695243,Mason Miller,680757,Steven Kwan,Ball,Four-Seam Fastball,98.2,87.8,3.25585614253134,1.4930790274862,12,99.3,130.0,0.4644018839103669,4.02875263027302,-7.8,6.8
745684,695243,Mason Miller,680757,Steven Kwan,Ball,Four-Seam Fastball,98.8,89.0,3.20117998973347,1.48656223824919,12,114.31,145.32,0.0705335708539322,3.4616597538043368,-8.9,4.9
745684,695243,Mason Miller,680757,Steven Kwan,Ball,Four-Seam Fastball,98.5,88.6,3.19651095086062,1.48201330100299,11,166.55,134.62,-1.2999830783048232,3.857788430449381,-12.5,5.4
745683,621112,Paul Blackburn,680757,Steven Kwan,Called Strike,Four-Seam Fastball,92.2,84.4,3.39296460346431,1.48064307012509,1,147.15,151.56,-0.791009841412464,3.230380996859564,-16.6,7.9
745683,621112,Paul Blackburn,680757,Steven Kwan,Foul,Cutter,91.4,84.3,3.23,1.46,5,107.68,179.75,0.24460215320225,2.186382283274911,-20.5,-1.6
745683,621112,Paul Blackburn,680757,Steven Kwan,Ball,Curveball,82.2,76.3,3.22345258556172,1.6202577075257,14,89.08,255.8,0.732365880191932,-0.630479616290691,-58.3,-0.8
745683,621112,Paul Blackburn,680757,Steven Kwan,Lineout,Slider,85.2,78.4,3.23,1.46,5,111.74,182.83,0.1380883357745525,2.0721166364883685,-38.0,-11.4
745683,621112,Paul Blackburn,680757,Steven Kwan,Called Strike,Curveball,79.7,73.1,3.28576016648066,1.48045902951061,11,152.8,151.39,-0.9392293300383604,3.2367890204616097,-58.2,-3.6
745683,621112,Paul Blackburn,680757,Steven Kwan,Groundout,Changeup,85.1,79.5,3.23,1.46,7,143.14,189.7,-0.6857965611257153,1.817943021561872,-30.4,12.4
745683,621112,Paul Blackburn,680757,Steven Kwan,Called Strike,Sinker,92.5,85.4,3.30894444603657,1.48045902951061,11,162.25,156.12,-1.1870842234601915,3.0614078921423062,-23.4,10.7
745683,621112,Paul Blackburn,680757,Steven Kwan,Called Strike,Slider,82.5,76.3,3.22990553257367,1.5085633802197,1,138.82,150.4,-0.5725317568091141,3.2732895194918683,-42.7,-15.6
745683,621112,Paul Blackburn,680757,Steven Kwan,Ball,Changeup,87.3,81.7,3.22990553257367,1.56440794678545,13,161.76,226.23,-1.1742165052205094,0.4649812099049329,-32.3,11.9
745683,621112,Paul Blackburn,680757,Steven Kwan,Ball,Cutter,89.1,82.1,3.22990553257367,1.42480644730717,11,128.48,126.56,-0.3010951846900927,4.156307023262981,-29.3,-6.2
745683,621112,Paul Blackburn,680757,Steven Kwan,Groundout,Changeup,87.4,81.7,3.23,1.46,8,112.63,200.73,0.1145332887576684,1.4093689471428237,-28.4,12.5
745683,668674,Lucas Erceg,680757,Steven Kwan,Ball,Four-Seam Fastball,97.7,88.7,3.22990553257367,1.53648500916186,11,143.02,126.93,-0.6826974929698384,4.142610356119544,-13.7,6.4
745683,668674,Lucas Erceg,680757,Steven Kwan,Called Strike,Sinker,97.7,89.1,3.22990553257367,1.48064307012509,6,100.99,178.2,0.4199011815983955,2.243851982502253,-16.4,14.5
745683,668674,Lucas Erceg,680757,Steven Kwan,Called Strike,Changeup,90.4,83.4,3.22990553257367,1.48064307012509,8,121.5,186.98,-0.1181362746847126,1.918630918030597,-29.9,18.5
745683,668674,Lucas Erceg,680757,Steven Kwan,Called Strike,Four-Seam Fastball,97.9,89.9,3.22990553257367,1.5085633802197,6,92.11,179.63,0.6529485711115539,2.190828218104437,-13.0,8.6
745683,666204,Dany Jiménez,680757,Steven Kwan,Ball,Four-Seam Fastball,93.7,86.4,3.33700951349436,1.48064307012509,11,167.14,143.17,-1.3153663455278035,3.5411515311198563,-11.8,8.0
745683,666204,Dany Jiménez,680757,Steven Kwan,Foul,Four-Seam Fastball,93.4,86.6,3.23,1.46,5,117.45,173.21,-0.0117297032243267,2.4284759913350875,-14.3,9.4
745683,666204,Dany Jiménez,680757,Steven Kwan,Single,Four-Seam Fastball,92.4,84.8,3.23,1.46,1,137.67,158.52,-0.5421985589229367,2.972522127228064,-15.7,5.8
745277,676106,Emerson Hancock,680757,Steven Kwan,Called Strike,Sinker,94.2,86.3,3.21450917596928,1.40772318451832,5,109.9,180.06,0.1862973452218978,2.1748141977419424,-21.8,19.4
745277,676106,Emerson Hancock,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.5,86.4,3.21129413880505,1.43898548261083,8,107.36,200.06,0.2528036850696988,1.434053729263807,-16.2,16.3
745277,676106,Emerson Hancock,680757,Steven Kwan,Swinging Strike,Changeup,87.8,80.5,3.24,1.48,13,118.45,219.77,-0.0380715193955365,0.7039709359924746,-33.5,19.3
745277,676106,Emerson Hancock,680757,Steven Kwan,Ball,Changeup,85.8,78.7,3.09793903052062,1.44365655100814,9,95.16,199.95,0.5729972497084755,1.4382711271477104,-31.4,19.1
745277,676106,Emerson Hancock,680757,Steven Kwan,Ball,Changeup,85.7,78.9,3.14859229639762,1.45359874776629,14,69.54,236.95,1.2450431447370849,0.0678564834416315,-36.5,17.5
745277,676106,Emerson Hancock,680757,Steven Kwan,Forceout,Four-Seam Fastball,91.8,83.5,3.24,1.48,1,148.5,161.56,-0.8264433595653673,2.8598782802163063,-18.8,13.3
745277,676106,Emerson Hancock,680757,Steven Kwan,Called Strike,Sinker,91.1,83.3,3.06169428581385,1.42440997389688,4,141.2,173.56,-0.6348451589081963,2.4155605355045773,-25.4,21.0
745277,676106,Emerson Hancock,680757,Steven Kwan,Swinging Strike,Four-Seam Fastball,92.9,85.0,3.24,1.48,1,142.47,165.93,-0.6682825391212275,2.6982574876343515,-16.8,13.2
745277,676106,Emerson Hancock,680757,Steven Kwan,Foul,Four-Seam Fastball,93.4,85.8,3.24,1.48,6,99.56,183.45,0.4575382267443558,2.049407498236754,-19.7,12.5
745277,676106,Emerson Hancock,680757,Steven Kwan,Ball,Slider,86.4,78.7,3.22783862265574,1.46400914816466,11,187.23,139.87,-1.8423412455014765,3.663258091055723,-29.3,-1.6
745277,676106,Emerson Hancock,680757,Steven Kwan,Foul,Four-Seam Fastball,92.1,84.0,3.24,1.48,1,136.12,158.22,-0.501620154992121,2.9835239700797143,-19.3,13.4
745277,676106,Emerson Hancock,680757,Steven Kwan,Foul,Four-Seam Fastball,93.0,84.9,3.24,1.48,1,132.91,155.51,-0.4173538409877579,3.0840901217728343,-14.6,10.2
745277,676106,Emerson Hancock,680757,Steven Kwan,Ball,Changeup,88.7,82.2,3.13969951838177,1.44547004696621,14,92.5,222.96,0.642625832046196,0.5860460852379588,-31.7,16.3
745277,676106,Emerson Hancock,680757,Steven Kwan,Foul,Changeup,87.6,80.5,3.24,1.48,7,132.03,196.48,-0.3943780876854829,1.5667945105548304,-33.2,17.6
745277,676106,Emerson Hancock,680757,Steven Kwan,Lineout,Four-Seam Fastball,93.4,85.7,3.24,1.48,8,114.3,185.4,0.0708268441044887,1.9769051795893529,-17.9,8.5
745277,642100,Gabe Speier,680757,Steven Kwan,Called Strike,Sinker,92.1,84.4,3.22738350765432,1.40929487693429,2,107.19,160.25,0.2572930655857048,2.908692638986874,-26.3,-18.6
745277,642100,Gabe Speier,680757,Steven Kwan,Ball,Four-Seam Fastball,93.0,85.0,3.17801263875264,1.46361041771841,13,178.26,181.71,-1.6071592622218207,2.113813041145032,-16.0,-8.6
745277,642100,Gabe Speier,680757,Steven Kwan,Foul,Four-Seam Fastball,91.8,83.9,3.24,1.48,1,140.69,156.64,-0.6213859747553957,3.042125504324704,-16.7,-11.3
745277,642100,Gabe Speier,680757,Steven Kwan,Swinging Strike,Sinker,91.6,83.5,3.24,1.48,12,57.14,165.04,1.570270687189136,2.7311705019114485,-25.0,-18.1
745273,622491,Luis Castillo,680757,Steven Kwan,Called Strike,Sinker,94.8,88.0,3.25,1.48,4,144.68,182.16,-0.766216437963786,2.109478273033171,-24.1,17.8
745273,622491,Luis Castillo,680757,Steven Kwan,Ball,Four-Seam Fastball,95.9,88.6,3.25,1.48,13,177.76,184.91,-1.6492767112986466,2.006079060517859,-16.2,11.9
745273,622491,Luis Castillo,680757,Steven Kwan,Ball,Four-Seam Fastball,95.7,88.5,3.23693722576071,1.46703067075423,2,110.0,148.19,0.1836713999282317,3.355188733086111,-17.2,9.1
745273,622491,Luis Castillo,680757,Steven Kwan,Foul,Four-Seam Fastball,95.2,88.0,3.25,1.48,5,122.42,169.57,-0.1421079862270122,2.5632360383905466,-16.0,12.1
745273,622491,Luis Castillo,680757,Steven Kwan,Ball,Four-Seam Fastball,95.9,88.1,3.23599856819359,1.4896983586501,11,167.68,163.92,-1.3295183203354155,2.772742880938317,-17.5,11.4
745273,622491,Luis Castillo,680757,Steven Kwan,Single,Sinker,94.8,87.1,3.25,1.48,4,131.61,169.13,-0.4328235329421493,2.590014852703987,-24.5,17.3
745273,622491,Luis Castillo,680757,Steven Kwan,Ball,Sinker,95.0,88.2,3.16665815408063,1.47797394496268,11,172.69,170.42,-1.4610112375685873,2.5318206241119734,-26.6,21.0
745273,622491,Luis Castillo,680757,Steven Kwan,Groundout,Sinker,94.9,88.3,3.25,1.48,4,133.24,178.16,-0.4259660800729641,2.2453375764566923,-26.2,18.1
745273,622491,Luis Castillo,680757,Steven Kwan,Single,Four-Seam Fastball,94.5,86.8,3.25,1.48,4,127.97,181.1,-0.2878756156461779,2.1363253374813285,-16.1,11.4
745273,642048,Tayler Saucedo,680757,Steven Kwan,Called Strike,Slider,83.2,77.1,3.13998806289877,1.46800437725827,1,131.22,160.63,-0.3729812570765203,2.894280971168766,-37.8,5.0
745273,642048,Tayler Saucedo,680757,Steven Kwan,Flyout,Sinker,91.0,84.2,3.25,1.48,9,105.65,189.72,0.2977043995217944,1.8170150580901896,-28.4,-14.9
745273,676092,Collin Snider,680757,Steven Kwan,Called Strike,Cutter,90.1,83.2,3.22015281286046,1.43428813867118,6,88.67,173.98,0.7433542870945928,2.399968534479729,-30.4,-0.7
745273,676092,Collin Snider,680757,Steven Kwan,Ball,Sweeper,80.2,73.3,3.1381238564668,1.45276203582988,13,185.43,189.75,-1.7952244868681575,1.8157548485954875,-40.4,-20.5
745273,676092,Collin Snider,680757,Steven Kwan,Groundout,Cutter,90.7,83.3,3.25,1.48,1,135.56,162.66,-0.4868038372021199,2.8194160734941263,-31.0,-1.4
745275,669923,George Kirby,680757,Steven Kwan,Single,Sinker,95.8,88.6,3.22,1.47,7,141.44,190.16,-0.6410580185729322,1.8006926385582016,-19.4,17.0
745275,669923,George Kirby,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.4,85.9,3.23813632031109,1.41648251449382,9,100.24,195.92,0.4395947543124058,1.5872906456586713,-16.1,9.0
745275,669923,George Kirby,680757,Steven Kwan,Foul,Four-Seam Fastball,93.7,85.9,3.22,1.47,1,135.62,152.66,-0.4886008547078361,3.1894826316600824,-14.4,8.3
745275,669923,George Kirby,680757,Steven Kwan,Foul,Four-Seam Fastball,94.6,86.5,3.22,1.47,5,115.54,183.16,0.038302865426759,2.0600715399410627,-12.7,13.2
745275,669923,George Kirby,680757,Steven Kwan,Foul,Splitter,83.4,77.5,3.22,1.47,9,104.06,201.24,0.3394287595674065,1.390442929248204,-38.8,6.7
745275,669923,George Kirby,680757,Steven Kwan,Foul,Four-Seam Fastball,95.0,87.2,3.22,1.47,2,108.02,166.02,0.2355910351802422,2.694917258727221,-13.1,10.7
745275,669923,George Kirby,680757,Steven Kwan,Foul,Slider,85.3,79.5,3.22,1.47,9,89.02,190.41,0.7341633790064832,1.7914206681307565,-37.0,-5.5
745275,669923,George Kirby,680757,Steven Kwan,Ball,Splitter,83.3,77.0,3.05172704133836,1.36493368163685,14,90.73,229.58,0.6892902572565435,0.3407154770779525,-43.1,10.4
745275,669923,George Kirby,680757,Steven Kwan,Single,Splitter,83.0,76.0,3.22,1.47,11,157.62,174.86,-1.065622056655258,2.367313576321298,-39.2,8.3
745275,669923,George Kirby,680757,Steven Kwan,Ball,Slider,85.4,79.0,3.23801134415267,1.44774349829252,14,83.26,207.45,0.8850677224293826,1.1604375072688529,-45.8,-4.2
745275,669923,George Kirby,680757,Steven Kwan,Single,Four-Seam Fastball,94.1,85.5,3.22,1.47,2,111.6,149.76,0.141674708244858,3.2968909627395018,-13.9,8.0
745275,608723,Austin Voth,680757,Steven Kwan,Called Strike,Cutter,88.1,80.4,3.13927081083897,1.46109489407517,3,94.58,167.88,0.5880523781402444,2.626059989434484,-29.2,-1.3
745275,608723,Austin Voth,680757,Steven Kwan,Lineout,Curveball,76.3,69.6,3.22,1.47,8,109.22,201.88,0.2041737827563544,1.366509402191444,-60.4,-13.6
745275,663423,Trent Thornton,680757,Steven Kwan,Lineout,Slider,90.4,84.2,3.22,1.47,5,118.42,181.73,-0.0371848227227034,2.112981720959821,-28.2,-4.2
745928,641154,Pablo López,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.4,85.9,3.0536630193116,1.43616766875737,1,139.56,166.65,-0.5918087654763838,2.671542951360722,-13.9,7.6
745928,641154,Pablo López,680757,Steven Kwan,Ball,Changeup,89.3,80.9,3.11966080889771,1.46295662849408,11,174.05,140.24,-1.4965775711575866,3.649544157593328,-22.3,19.9
745928,641154,Pablo López,680757,Steven Kwan,Ball,Four-Seam Fastball,94.8,86.2,3.09976025404113,1.47722413684525,11,167.93,161.4,-1.3361562419712143,2.865840022618154,-13.1,5.3
745928,641154,Pablo López,680757,Steven Kwan,Foul,Four-Seam Fastball,95.5,86.9,3.22,1.47,5,117.08,170.74,-0.0022271789097426,2.519926703666343,-13.4,5.2
745928,641154,Pablo López,680757,Steven Kwan,Ball,Curveball,82.5,76.1,3.14056671681718,1.47839455472786,13,118.12,238.2,-0.0294032393937593,0.0215314380065755,-46.4,-5.8
745928,641154,Pablo López,680757,Steven Kwan,Foul,Four-Seam Fastball,94.6,86.3,3.22,1.47,5,110.63,170.66,0.1671901893685277,2.523106755323106,-14.9,8.6
745928,641154,Pablo López,680757,Steven Kwan,Flyout,Four-Seam Fastball,95.3,86.8,3.22,1.47,5,110.49,181.66,0.170896905067358,2.1155161437396823,-14.3,7.4
745928,641154,Pablo López,680757,Steven Kwan,Foul,Four-Seam Fastball,95.0,87.1,3.22,1.47,1,127.87,155.33,-0.2852548715326898,3.090912011912505,-14.0,7.1
745928,641154,Pablo López,680757,Steven Kwan,Called Strike,Four-Seam Fastball,95.8,86.9,3.22101771397834,1.47104842485693,7,130.9,191.13,-0.3647188554916395,1.764924336958173,-15.4,7.7
745928,641154,Pablo López,680757,Steven Kwan,Single,Changeup,89.9,81.6,3.22,1.47,8,113.39,197.1,0.0947129422569836,1.5437150772968102,-22.9,18.4
745928,641154,Pablo López,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.4,84.2,3.28469137168917,1.51834972452599,6,99.18,176.63,0.4675836365673622,2.3019571290293306,-11.9,9.0
745928,641154,Pablo López,680757,Steven Kwan,Double,Four-Seam Fastball,93.0,83.8,3.22,1.47,6,97.36,181.07,0.5151752906680547,2.13729770777653,-14.8,6.8
745928,681892,Kody Funderburk,680757,Steven Kwan,Called Strike,Sinker,93.9,85.4,3.23713072531416,1.53598736184302,4,136.7,165.9,-0.5169519348552742,2.6991988295188087,-24.6,-14.9
745928,681892,Kody Funderburk,680757,Steven Kwan,Ball,Slider,81.1,74.9,3.23735416247525,1.48739300565517,11,124.06,128.28,-0.1852728593954872,4.092436340196053,-45.8,18.2
745928,681892,Kody Funderburk,680757,Steven Kwan,Ball,Slider,84.0,77.4,3.23655609814326,1.48659253805236,13,199.82,207.11,-2.1728098491608034,1.1727827498318442,-42.5,14.2
745928,681892,Kody Funderburk,680757,Steven Kwan,Groundout,Sinker,92.5,84.6,3.22,1.47,5,122.82,173.71,-0.1528139339171564,2.4101139018961466,-26.9,-15.0
745928,663485,Cole Sands,680757,Steven Kwan,Ball,Sinker,94.9,86.7,3.23581137450615,1.51847131266287,11,168.35,138.88,-1.3471667054986352,3.6998344030359984,-22.8,17.2
745928,663485,Cole Sands,680757,Steven Kwan,Single,Cutter,90.8,83.0,3.22,1.47,3,104.73,154.81,0.3218460169437827,3.110026315445776,-24.8,2.9
745926,657746,Joe Ryan,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.6,86.5,3.20999972644002,1.36957924644284,9,95.67,194.44,0.5595166028385081,1.6423230176449948,-16.4,9.6
745926,657746,Joe Ryan,680757,Steven Kwan,Called Strike,Splitter,89.4,81.5,3.19699139146224,1.53322632124247,1,144.49,159.56,-0.7211200718416122,2.933968876649854,-35.0,16.9
