gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744926,656529,Sam Hentges,680718,Addison Barger,Foul,Slider,88.0,81.0,3.371,1.535,8,123.69,196.19,-0.1754421157298487,1.577357832179516,-33.1,1.4
744926,656529,Sam Hentges,680718,Addison Barger,Ball,Slider,88.1,80.6,3.73084824022934,1.70128691102403,13,142.12,197.14,-0.6589981370504282,1.5420530277674491,-32.3,2.0
744926,656529,Sam Hentges,680718,Addison Barger,Called Strike,Sinker,96.1,87.2,3.83353707074285,1.89054060964407,9,85.73,182.49,0.8203771628130514,2.0847163389814725,-13.8,-16.1
744917,656557,Tanner Houck,680718,Addison Barger,Single,Splitter,88.3,81.0,3.371,1.535,8,126.99,186.05,-0.2619608369245098,1.952824731657181,-38.2,13.9
744917,656557,Tanner Houck,680718,Addison Barger,Called Strike,Splitter,88.6,81.8,3.86382292776977,1.71274848604347,5,112.42,163.47,0.1202179541072291,2.7893623354242894,-39.2,12.0
744917,656557,Tanner Houck,680718,Addison Barger,Ball,Slider,83.3,76.1,3.79525388460731,1.66735208391517,14,47.37,208.13,1.826694686669792,1.1352440986883208,-38.9,-16.0
744917,656557,Tanner Houck,680718,Addison Barger,Foul,Splitter,88.0,81.3,3.371,1.535,8,114.47,184.57,0.066289365839409,2.0077476568288724,-38.9,12.7
744917,656557,Tanner Houck,680718,Addison Barger,Foul,Slider,84.0,76.8,3.371,1.535,14,89.28,201.01,0.7271538716517337,1.3989936804760288,-39.7,-20.3
744917,656557,Tanner Houck,680718,Addison Barger,Ball,Sinker,94.3,86.5,3.86382292776977,1.7581503342313,13,178.64,182.14,-1.6170657760597278,2.0978567852168126,-31.9,13.9
744917,656557,Tanner Houck,680718,Addison Barger,Ball,Slider,82.9,75.5,3.88668502816915,1.7581503342313,13,154.96,173.77,-0.9959627334188876,2.407910431384799,-40.4,-18.4
744917,656557,Tanner Houck,680718,Addison Barger,Groundout,Splitter,88.3,81.1,3.371,1.535,13,122.86,203.95,-0.1537360793704244,1.2898538191735949,-36.6,15.0
744917,656557,Tanner Houck,680718,Addison Barger,Ball,Splitter,87.2,80.3,3.72890410620726,1.71598371427833,13,171.81,166.31,-1.4378279030227807,2.6842583444220343,-35.6,11.6
744917,656557,Tanner Houck,680718,Addison Barger,Ball,Splitter,88.6,82.0,3.84467557396596,1.77234290956962,14,73.67,206.73,1.136867235057897,1.187128536123519,-37.2,11.8
744917,656557,Tanner Houck,680718,Addison Barger,Called Strike,Slider,82.9,76.1,3.65612925109911,1.6331947317288,13,152.38,180.79,-0.9280933996594584,2.147736434650122,-40.9,-15.7
744917,656557,Tanner Houck,680718,Addison Barger,Swinging Strike,Slider,82.8,75.5,3.371,1.535,1,136.75,158.17,-0.518259417416112,2.985480027254189,-41.4,-20.3
744917,656557,Tanner Houck,680718,Addison Barger,Flyout,Slider,83.3,76.1,3.371,1.535,7,139.03,188.05,-0.5779527358419863,1.878818042153365,-41.2,-19.9
744920,678394,Brayan Bello,680718,Addison Barger,Ball,Changeup,88.4,80.3,3.74346785921323,1.84200891749155,13,168.84,181.35,-1.360130782791507,2.1270488312988167,-32.2,16.7
744920,678394,Brayan Bello,680718,Addison Barger,Swinging Strike,Changeup,88.0,80.2,3.371,1.535,8,118.41,197.7,-0.0368886958273779,1.5216566829932092,-28.9,15.4
744920,678394,Brayan Bello,680718,Addison Barger,Called Strike,Sinker,95.9,87.0,3.371,1.535,6,98.02,174.57,0.4980150575913536,2.378260423859233,-25.0,17.3
744920,678394,Brayan Bello,680718,Addison Barger,Double,Slider,86.7,79.7,3.371,1.535,7,129.02,186.79,-0.3153461911013339,1.9254978149679745,-38.9,-8.4
744920,678394,Brayan Bello,680718,Addison Barger,Single,Sinker,96.7,87.3,3.371,1.535,4,147.11,172.59,-0.7899827561993966,2.4514960953221903,-27.0,21.0
744920,678394,Brayan Bello,680718,Addison Barger,Called Strike,Sinker,96.5,87.2,3.87163234806813,1.99947237783679,5,120.56,155.24,-0.0933190215141292,3.094200932259623,-26.2,18.0
744920,678394,Brayan Bello,680718,Addison Barger,Ball,Changeup,89.7,80.9,3.83548519566909,1.99822588355989,13,173.4,185.66,-1.4796549811763813,1.9672321336165963,-28.8,14.6
744920,678394,Brayan Bello,680718,Addison Barger,Ball,Slider,87.5,81.1,3.69310434293938,1.82099871751767,13,190.97,164.52,-1.9406835481253053,2.7502536291417496,-36.6,-6.2
744920,678394,Brayan Bello,680718,Addison Barger,Ball,Sinker,96.0,87.4,3.66447105784165,1.93169844312768,12,82.98,159.17,0.8925589528629659,2.9483527805053287,-23.8,17.9
744920,678394,Brayan Bello,680718,Addison Barger,Flyout,Changeup,87.6,79.5,3.371,1.535,1,134.37,159.39,-0.4556731281744162,2.940401896610224,-31.9,14.8
744920,686580,Justin Slaten,680718,Addison Barger,Ball,Four-Seam Fastball,95.5,86.6,3.57532998310038,1.85361762923623,14,80.11,194.36,0.9678007077030344,1.6451569158858566,-10.9,6.6
744920,686580,Justin Slaten,680718,Addison Barger,Called Strike,Cutter,90.0,82.5,3.64801586300057,1.82303257650173,5,110.97,173.55,0.1581707224875704,2.415984353799024,-26.6,-6.7
744920,686580,Justin Slaten,680718,Addison Barger,Ball,Cutter,93.3,85.7,3.371,1.535,14,82.86,222.83,0.8955359736047139,0.5908916927192335,-17.6,-4.1
744920,686580,Justin Slaten,680718,Addison Barger,Lineout,Four-Seam Fastball,97.2,88.5,3.371,1.535,3,92.31,160.8,0.6476640876867232,2.888253873681798,-11.4,4.0
746624,471911,Carlos Carrasco,680718,Addison Barger,Called Strike,Four-Seam Fastball,93.3,85.9,3.72235209213757,1.9086079314803,8,109.43,180.02,0.1986162384978576,2.17634180682407,-17.8,7.3
746624,471911,Carlos Carrasco,680718,Addison Barger,Called Strike,Curveball,80.5,74.2,3.7938856993581,1.89936797735652,4,147.83,165.64,-0.8087175717075007,2.708728533983062,-50.0,-10.4
746624,471911,Carlos Carrasco,680718,Addison Barger,Ball,Curveball,81.9,75.8,3.79656703316028,1.87659518142508,14,79.98,260.98,0.9711919001857364,-0.8222482689143721,-55.0,-8.3
746624,471911,Carlos Carrasco,680718,Addison Barger,Swinging Strike,Changeup,88.7,82.2,3.371,1.535,13,134.43,204.65,-0.4573415381364122,1.2639070903960188,-35.8,7.4
746624,471911,Carlos Carrasco,680718,Addison Barger,Groundout,Changeup,89.1,82.7,3.371,1.535,4,141.44,173.72,-0.6412658965449011,2.409635810507475,-34.0,8.0
746624,658648,Pedro Avila,680718,Addison Barger,Ball,Changeup,83.6,77.1,3.68388664504711,1.750242354333,13,134.43,210.61,-0.4572287947346962,1.043364373145818,-37.9,3.6
746624,658648,Pedro Avila,680718,Addison Barger,Ball,Four-Seam Fastball,94.0,86.7,3.71419652107945,1.83581264765738,13,119.51,221.06,-0.0658419956261028,0.6563943042309318,-17.0,6.6
746624,658648,Pedro Avila,680718,Addison Barger,Groundout,Four-Seam Fastball,92.9,85.9,3.371,1.535,2,125.77,160.04,-0.230029539637239,2.9162243553681706,-17.9,4.2
746621,663474,Triston McKenzie,680718,Addison Barger,Ball,Curveball,77.1,72.1,3.74627739078342,1.77697578581206,11,159.46,124.6,-1.1140283182461788,4.228957683803024,-51.7,-8.8
746621,663474,Triston McKenzie,680718,Addison Barger,Called Strike,Curveball,78.0,73.0,3.69044530146277,1.69483293071413,5,115.45,172.8,0.0407129169423795,2.44374239180331,-50.0,-8.9
746621,663474,Triston McKenzie,680718,Addison Barger,Foul,Four-Seam Fastball,92.5,85.8,3.72,1.69,4,138.94,173.55,-0.575510894145988,2.41597916998061,-14.4,6.1
746621,663474,Triston McKenzie,680718,Addison Barger,Swinging Strike,Curveball,77.7,72.7,3.72,1.69,1,148.47,154.82,-0.8256291191173903,3.1095253981733064,-52.1,-8.0
746621,663474,Triston McKenzie,680718,Addison Barger,Ball,Curveball,78.0,71.9,3.73090094635496,1.69928723483397,11,122.64,132.61,-0.1478895825076657,3.9320649565145263,-51.2,-13.2
746621,663474,Triston McKenzie,680718,Addison Barger,Ball,Curveball,79.0,73.7,3.56263726521067,1.76454459786505,14,93.27,196.1,0.6226501617109446,1.5806621980841342,-50.8,-7.3
746621,663474,Triston McKenzie,680718,Addison Barger,Swinging Strike,Curveball,78.5,73.0,3.72,1.69,9,96.17,195.15,0.5465161504774818,1.6159779323146863,-54.7,-8.5
746621,663474,Triston McKenzie,680718,Addison Barger,Called Strike,Four-Seam Fastball,93.7,86.0,3.76853649045944,1.61671910920844,9,106.09,180.83,0.286125175524192,2.146216304147674,-10.2,3.8
746621,663474,Triston McKenzie,680718,Addison Barger,Foul,Curveball,79.9,73.7,3.72,1.69,14,97.15,197.17,0.5207418753283172,1.541070585705384,-52.8,-9.5
746621,663474,Triston McKenzie,680718,Addison Barger,Foul,Four-Seam Fastball,95.0,86.3,3.72,1.69,2,107.37,154.52,0.2527221131053165,3.1208521249055763,-11.2,3.2
746621,663474,Triston McKenzie,680718,Addison Barger,Swinging Strike,Slider,87.6,81.3,3.72,1.69,14,109.42,206.32,0.1989630556660883,1.2020875029714333,-29.4,-4.8
746621,670766,Darren McCaughan,680718,Addison Barger,Called Strike,Sweeper,83.9,76.8,3.76007421481959,1.59294889509724,8,117.83,184.57,-0.0217466288274398,2.0077468442521624,-35.5,-12.2
746621,670766,Darren McCaughan,680718,Addison Barger,Ball,Sweeper,83.0,76.1,3.72616489593836,1.69717716305114,13,219.01,170.81,-2.6761128295139045,2.51725105181447,-33.2,-7.8
746621,670766,Darren McCaughan,680718,Addison Barger,Single,Sweeper,82.8,76.1,3.72,1.69,4,129.08,173.03,-0.3168597305982667,2.435092648099318,-32.9,-9.4
746941,656557,Tanner Houck,680718,Addison Barger,Groundout,Splitter,90.8,84.0,3.72,1.71,7,135.14,181.43,-0.4758026075569798,2.124156680485548,-40.2,12.1
746941,656557,Tanner Houck,680718,Addison Barger,Ball,Sinker,94.8,87.3,3.73734221577052,1.73245741241485,11,181.9,160.14,-1.702717311556306,2.9125122336229645,-28.1,12.1
746941,656557,Tanner Houck,680718,Addison Barger,Called Strike,Sinker,93.9,86.8,3.71667234315768,1.81709000735871,5,115.16,171.1,0.0482112476737287,2.5066292484240544,-27.7,12.5
746941,656557,Tanner Houck,680718,Addison Barger,Ball,Splitter,90.6,84.4,3.72611229252639,1.92804995341815,13,182.45,190.75,-1.7171276175208068,1.7787282913940403,-35.6,14.4
746941,656557,Tanner Houck,680718,Addison Barger,Foul,Splitter,90.1,83.8,3.72,1.71,9,103.17,194.75,0.3627274603535037,1.6306478536787266,-35.3,7.7
746941,656557,Tanner Houck,680718,Addison Barger,Flyout,Slider,84.9,78.4,3.72,1.71,8,110.88,177.12,0.160604837728561,2.2838434026631966,-39.4,-16.3
746941,656557,Tanner Houck,680718,Addison Barger,Ball,Splitter,89.6,83.4,3.72000161338221,1.90312317586329,13,175.62,190.32,-1.5379554094571175,1.7946330197886702,-37.9,12.1
746941,656557,Tanner Houck,680718,Addison Barger,Foul,Splitter,90.1,83.1,3.72,1.71,8,112.93,187.52,0.1068842209211202,1.898415042787417,-38.3,13.8
746941,656557,Tanner Houck,680718,Addison Barger,Called Strike,Sinker,92.9,84.9,3.75425332624049,1.91538764281323,5,111.58,171.08,0.1423219878276171,2.5073931578793296,-33.5,15.0
746941,656557,Tanner Houck,680718,Addison Barger,Ball,Splitter,90.3,84.2,3.71622397094065,1.80098922630778,13,165.35,200.71,-1.268559241012711,1.4100921918368277,-39.0,10.4
746941,656557,Tanner Houck,680718,Addison Barger,Foul,Slider,84.3,77.5,3.72,1.71,9,100.55,182.93,0.4315385770283142,2.068698907232845,-39.4,-16.4
