gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745523,594835,Marco Gonzales,622761,Jorge Mateo,Called Strike,Sinker,91.4,83.4,3.39108115812302,1.7331408965715,1,130.11,160.56,-0.3438560827111722,2.897067454147132,-21.4,-15.4
745523,594835,Marco Gonzales,622761,Jorge Mateo,Double,Sinker,91.1,83.3,3.36,1.63,12,85.72,143.64,0.8207455117506178,3.5236847240607645,-22.7,-14.6
745523,672710,Roansy Contreras,622761,Jorge Mateo,Ball,Four-Seam Fastball,95.2,86.9,3.45052731706468,1.64068320076752,7,136.43,192.76,-0.5097337651010156,1.7044084179046568,-14.2,7.1
745523,672710,Roansy Contreras,622761,Jorge Mateo,Lineout,Four-Seam Fastball,94.7,86.4,3.36,1.63,3,96.04,159.48,0.549878888772974,2.937112830538217,-11.6,4.1
746981,670174,Josh Winckowski,622761,Jorge Mateo,Foul,Cutter,87.5,81.0,3.35,1.62,6,85.48,174.25,0.8268817880947384,2.3899032441454566,-38.6,-6.0
746981,670174,Josh Winckowski,622761,Jorge Mateo,Single,Sinker,94.0,86.8,3.35,1.62,11,157.7,163.62,-1.0678640017786716,2.7837113251352217,-19.9,13.6
747055,600986,Thyago Vieira,622761,Jorge Mateo,Called Strike,Sinker,95.1,86.5,3.45306232922547,1.64181479309309,8,114.87,197.55,0.0558139521237344,1.5270351010117844,-19.8,15.6
747055,600986,Thyago Vieira,622761,Jorge Mateo,Ball,Slider,84.3,77.2,3.53843472902645,1.63606922746885,14,80.8,217.87,0.9495672553231668,0.7744229430808207,-40.1,-7.2
747055,600986,Thyago Vieira,622761,Jorge Mateo,Lineout,Slider,82.1,75.8,3.36,1.63,13,157.83,176.84,-1.0712496633051478,2.294155574532337,-42.5,-7.4
747054,669084,DL Hall,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,93.3,84.7,3.54253715525334,1.73628412599567,3,96.24,148.7,0.5445939215376442,3.3364654995708847,-16.8,-4.9
747054,669084,DL Hall,622761,Jorge Mateo,Swinging Strike,Curveball,78.9,71.8,3.36,1.63,13,145.73,214.01,-0.753774960186082,0.9175834728851172,-58.9,13.1
747054,669084,DL Hall,622761,Jorge Mateo,Ball,Changeup,85.0,77.7,3.48100366965358,1.70764589298629,13,123.23,223.55,-0.1633412043526984,0.5641820701501391,-27.0,-14.2
747054,669084,DL Hall,622761,Jorge Mateo,Ball,Curveball,80.3,73.9,3.44168803371626,1.63650195902685,13,172.77,214.64,-1.4630990152120622,0.894229075822046,-57.1,14.8
747054,669084,DL Hall,622761,Jorge Mateo,Ball,Curveball,79.2,72.5,3.45257223472998,1.66199279609893,12,56.01,166.4,1.6001753772364784,2.6808045000544185,-57.2,14.6
747054,669084,DL Hall,622761,Jorge Mateo,Foul,Curveball,78.3,72.3,3.36,1.63,9,96.28,196.9,0.5436918328189615,1.5512358795302252,-59.3,14.0
747054,669084,DL Hall,622761,Jorge Mateo,Flyout,Four-Seam Fastball,91.7,83.8,3.36,1.63,12,80.06,168.83,0.969130510314396,2.590564066409575,-21.2,-5.6
747054,669084,DL Hall,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,92.5,85.1,3.47159674431311,1.74467492936969,6,103.74,175.75,0.3479468576201517,2.3345099629491224,-19.4,-9.2
747054,669084,DL Hall,622761,Jorge Mateo,Single,Curveball,77.8,71.3,3.36,1.63,13,132.95,201.22,-0.4184167706059076,1.391021016128734,-58.3,13.8
747054,663542,Bryan Hudson,622761,Jorge Mateo,Foul,Sweeper,77.6,71.9,3.36,1.63,7,142.75,191.52,-0.6755766908904642,1.7504353567048452,-47.8,15.0
747054,663542,Bryan Hudson,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,92.0,83.5,3.58891721366809,1.74888334374866,7,131.02,193.7,-0.3677472484967741,1.6697479330679612,-19.8,-11.2
747054,663542,Bryan Hudson,622761,Jorge Mateo,Foul,Four-Seam Fastball,92.0,84.1,3.36,1.63,6,103.19,170.76,0.3623748087385752,2.51942989209049,-19.8,-7.9
747054,663542,Bryan Hudson,622761,Jorge Mateo,Swinging Strike,Sweeper,81.7,75.2,3.36,1.63,13,178.64,212.28,-1.6171188161206405,0.9813982684715348,-44.5,19.4
747054,571948,Hoby Milner,622761,Jorge Mateo,Called Strike,Sweeper,78.5,72.7,3.42843316962465,1.67283594266755,6,99.63,175.5,0.4555796281706917,2.34386410254715,-42.5,10.9
747054,571948,Hoby Milner,622761,Jorge Mateo,Foul,Sinker,86.2,78.5,3.36,1.63,9,90.15,189.73,0.7045107222895104,1.816503120626192,-36.2,-20.4
747054,571948,Hoby Milner,622761,Jorge Mateo,Called Strike,Sweeper,78.2,71.3,3.27753859741104,1.52252364664427,14,83.06,196.11,0.890432017115191,1.580339746481471,-41.6,11.0
746324,666142,Cole Ragans,622761,Jorge Mateo,Foul,Four-Seam Fastball,95.9,87.3,3.4,1.65,2,122.64,159.66,-0.1479434949580812,2.9303987483538583,-12.5,-12.4
746324,666142,Cole Ragans,622761,Jorge Mateo,Called Strike,Knuckle Curve,81.3,74.7,3.63033656223545,1.64722714234699,6,86.42,167.25,0.8022731950862388,2.649169748306909,-55.9,14.4
746324,666142,Cole Ragans,622761,Jorge Mateo,Foul,Four-Seam Fastball,97.6,90.7,3.4,1.65,9,100.9,186.55,0.4223550713114493,1.934268537629348,-13.0,-13.6
746324,666142,Cole Ragans,622761,Jorge Mateo,Swinging Strike,Changeup,86.7,78.8,3.4,1.65,14,108.0,212.55,0.2361571276156505,0.9713855671391928,-21.1,-17.9
746324,669422,Matt Sauer,622761,Jorge Mateo,Foul,Slider,83.5,76.4,3.4,1.65,1,143.12,158.59,-0.6852522567008104,2.969831487430883,-27.0,-3.7
746324,669422,Matt Sauer,622761,Jorge Mateo,Ball,Sinker,94.3,86.6,3.63521590875143,1.719737164534,14,94.82,200.4,0.5817871725194816,1.421390352291228,-19.6,15.6
746324,669422,Matt Sauer,622761,Jorge Mateo,Groundout,Sinker,94.0,85.6,3.4,1.65,4,147.68,165.19,-0.8047596520210718,2.725698898214961,-18.6,16.7
746324,623433,Nick Anderson,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,94.2,86.7,3.63726884182801,1.81492358624439,6,89.52,166.61,0.720805759616489,2.67308934730003,-15.6,3.7
746324,623433,Nick Anderson,622761,Jorge Mateo,Foul,Sinker,94.0,86.3,3.4,1.65,1,137.95,157.36,-0.5496634412061122,3.015606477758328,-13.8,8.6
746324,623433,Nick Anderson,622761,Jorge Mateo,Groundout,Curveball,81.4,74.6,3.4,1.65,11,156.07,156.89,-1.025049251198073,3.0327947756873206,-46.0,-0.2
746324,685107,Anthony Veneziano,622761,Jorge Mateo,Foul,Sweeper,79.5,73.8,3.4,1.65,13,159.52,184.64,-1.1156116140478118,2.0053060090912034,-39.4,10.3
746324,685107,Anthony Veneziano,622761,Jorge Mateo,Double,Four-Seam Fastball,93.4,85.6,3.4,1.65,2,114.48,158.51,0.0660714100479785,2.972993037457776,-16.3,-11.2
746242,672282,Reid Detmers,622761,Jorge Mateo,Ball,Four-Seam Fastball,91.5,83.6,3.3621295754765,1.49691597249289,12,59.96,168.84,1.4963644486651346,2.590477982568789,-14.9,-6.8
746242,672282,Reid Detmers,622761,Jorge Mateo,Ball,Changeup,83.3,77.1,3.32248724822803,1.51822343898698,13,136.45,211.6,-0.5101417230132678,1.0067543911995214,-30.0,-11.0
746242,672282,Reid Detmers,622761,Jorge Mateo,Swinging Strike,Changeup,85.0,78.2,3.39,1.65,6,103.5,175.73,0.3541486933315393,2.3351908004726254,-29.2,-12.4
746242,672282,Reid Detmers,622761,Jorge Mateo,Swinging Strike,Changeup,85.0,78.4,3.39,1.65,13,128.83,203.46,-0.3103692786789632,1.3080654270273795,-27.0,-10.2
746242,672282,Reid Detmers,622761,Jorge Mateo,Ball,Four-Seam Fastball,92.8,84.1,3.24345222521146,1.43913967445839,12,98.96,121.34,0.4733853237975573,4.349506336884022,-13.9,-6.0
746242,672282,Reid Detmers,622761,Jorge Mateo,Ball,Four-Seam Fastball,93.3,84.7,3.30037451248548,1.49616077195137,14,77.52,174.42,1.0358350957164977,2.3835831227215496,-13.9,-6.8
746242,672282,Reid Detmers,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,93.3,85.2,3.35323375613915,1.51230593402531,8,114.45,186.77,0.0667762075456878,1.9262128446450069,-13.1,-7.8
746242,672282,Reid Detmers,622761,Jorge Mateo,Groundout,Changeup,85.0,77.6,3.39,1.65,5,107.39,165.32,0.2521187838856923,2.720576544108664,-24.2,-12.1
746242,672282,Reid Detmers,622761,Jorge Mateo,Ball,Slider,86.2,79.3,3.34540854955629,1.49548268071031,12,88.09,118.04,0.7583801098332944,4.471683184880313,-31.2,2.9
746242,672282,Reid Detmers,622761,Jorge Mateo,Flyout,Four-Seam Fastball,92.4,84.6,3.39,1.65,5,125.98,169.24,-0.2355690875989074,2.575527246892191,-14.9,-7.4
746242,660761,José Suarez,622761,Jorge Mateo,Ball,Changeup,82.1,74.6,3.35477573597512,1.5100706045662,12,79.44,141.23,0.985272364858328,3.612882374370164,-33.4,-14.6
746242,660761,José Suarez,622761,Jorge Mateo,Ball,Sinker,93.4,85.1,3.35352160197154,1.56428155888545,14,107.44,202.57,0.2508552792033964,1.3409720223985606,-21.1,-17.3
746242,660761,José Suarez,622761,Jorge Mateo,Called Strike,Changeup,82.9,76.1,3.51292701001723,1.63642603041634,14,79.34,183.39,0.9879700524946174,2.051492847908089,-31.3,-13.9
746242,660761,José Suarez,622761,Jorge Mateo,Foul,Cutter,89.4,82.2,3.39,1.65,5,118.28,179.45,-0.0336486335968502,2.1974550819054843,-22.8,2.9
746242,660761,José Suarez,622761,Jorge Mateo,Ball,Changeup,82.4,75.2,3.29034454928292,1.42305148412323,12,68.1,150.49,1.2828707746644423,3.269902505342829,-36.0,-13.6
746242,660761,José Suarez,622761,Jorge Mateo,Flyout,Slider,86.5,80.1,3.39,1.65,8,125.6,186.08,-0.2255907858552504,1.951968722721786,-27.8,4.0
746244,542881,Tyler Anderson,622761,Jorge Mateo,Groundout,Changeup,77.5,70.6,3.4,1.63,9,96.88,185.49,0.5278193554744306,1.973791228789868,-34.2,-13.3
746244,542881,Tyler Anderson,622761,Jorge Mateo,Ball,Four-Seam Fastball,89.3,80.3,3.32377702374094,1.58853093076491,12,102.81,131.8,0.3721727481748219,3.962188495978927,-13.2,-6.0
746244,542881,Tyler Anderson,622761,Jorge Mateo,Ball,Four-Seam Fastball,89.6,81.6,3.39303569006388,1.58040578536669,13,153.83,188.39,-0.9663172003318344,1.866247341804164,-13.9,-4.9
746244,542881,Tyler Anderson,622761,Jorge Mateo,Ball,Changeup,78.6,71.5,3.32399562615225,1.49393208290782,12,80.11,159.56,0.967765896323597,2.933975078428764,-33.8,-14.4
746244,542881,Tyler Anderson,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,88.3,80.6,3.40843246936559,1.48301690571142,2,120.76,147.13,-0.0986974087853886,3.3943654578194025,-14.8,-6.5
746244,542881,Tyler Anderson,622761,Jorge Mateo,Swinging Strike,Four-Seam Fastball,88.8,81.0,3.4,1.63,5,120.3,173.8,-0.0866631485767099,2.406752634877197,-13.6,-7.2
746244,542881,Tyler Anderson,622761,Jorge Mateo,Foul,Four-Seam Fastball,88.9,81.8,3.4,1.63,5,113.28,169.23,0.0975501120873434,2.576008882110315,-15.1,-6.2
746244,542881,Tyler Anderson,622761,Jorge Mateo,Swinging Strike,Changeup,80.5,74.3,3.4,1.63,13,129.21,203.34,-0.3203940276485014,1.3126183022882023,-28.6,-10.9
746244,660761,José Suarez,622761,Jorge Mateo,Foul,Changeup,81.8,75.7,3.4,1.63,2,125.18,149.2,-0.2146912399134367,3.317955415720799,-36.5,-15.2
746244,660761,José Suarez,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,92.4,83.7,2.97870060855194,1.45044653581023,4,138.47,178.82,-0.5631258162759827,2.220843507746498,-14.4,-9.0
746244,660761,José Suarez,622761,Jorge Mateo,Double,Sweeper,79.3,72.6,3.4,1.63,13,136.64,199.1,-0.5153289963554799,1.46955078291246,-39.6,14.6
746244,542585,José Cisnero,622761,Jorge Mateo,Ball,Slider,86.1,79.0,3.33667906591319,1.6059283896906,14,17.0,224.07,2.6233272681732385,0.5447941762283776,-37.9,-2.3
746244,542585,José Cisnero,622761,Jorge Mateo,Groundout,Slider,85.3,78.4,3.4,1.63,6,98.73,170.02,0.4792108907059789,2.546691688394284,-41.6,-4.9
747052,676664,JP Sears,622761,Jorge Mateo,Flyout,Slider,78.9,71.2,3.4,1.62,4,132.81,178.76,-0.4146797204165945,2.223120152552234,-35.8,9.2
747052,676664,JP Sears,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,90.9,82.4,3.63320072465653,1.82779946768368,3,105.72,151.21,0.2960269560685228,3.2432989527327387,-16.8,-12.1
747052,676664,JP Sears,622761,Jorge Mateo,Ball,Sinker,90.6,83.0,3.64376045377976,1.7443913174714,14,116.03,230.35,0.0255726528133205,0.3123968845334424,-26.4,-17.9
747052,676664,JP Sears,622761,Jorge Mateo,Foul,Changeup,83.7,76.8,3.4,1.62,8,109.46,190.07,0.1979384951963635,1.80410137995362,-37.2,-21.0
747052,676664,JP Sears,622761,Jorge Mateo,Swinging Strike,Changeup,84.9,77.0,3.4,1.62,12,55.67,166.37,1.6088387669526178,2.6818954073576906,-36.7,-21.2
747052,676664,JP Sears,622761,Jorge Mateo,Ball,Changeup,83.1,75.9,3.52741436604646,1.70380346421101,14,44.84,171.17,1.8930820305752665,2.504191702571565,-33.8,-20.6
747052,676664,JP Sears,622761,Jorge Mateo,Ball,Changeup,82.0,74.7,3.55931874794716,1.668356807044,12,89.59,137.91,0.7190431673252484,3.7358934967994735,-32.3,-19.7
747052,676664,JP Sears,622761,Jorge Mateo,Ball,Sinker,89.0,81.5,3.5676401348964,1.7361063885765,12,74.44,153.49,1.116485333395591,3.158706430213144,-25.8,-16.4
747052,676664,JP Sears,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,90.4,82.4,3.49093369085483,1.75453468561687,7,134.56,179.06,-0.4606438293233659,2.211836335614513,-21.8,-16.8
747052,676664,JP Sears,622761,Jorge Mateo,Ball,Sinker,89.9,81.8,3.58289460586884,1.75133186017985,12,69.81,152.92,1.2379936093838388,3.1798202341559683,-28.4,-19.3
747045,621112,Paul Blackburn,622761,Jorge Mateo,Ball,Four-Seam Fastball,92.2,84.0,3.62556475170693,1.8885880728539,14,76.11,202.05,1.0726312680484484,1.360448922934122,-14.5,5.4
747045,621112,Paul Blackburn,622761,Jorge Mateo,Swinging Strike,Slider,81.2,74.5,3.38,1.6,14,89.57,200.61,0.7197091345653615,1.4135334600187683,-46.9,-12.7
747045,621112,Paul Blackburn,622761,Jorge Mateo,Ball,Slider,82.2,75.1,3.48687658952823,1.74989624136745,14,83.74,206.83,0.8725631031048621,1.1833487153245794,-44.6,-15.1
747045,621112,Paul Blackburn,622761,Jorge Mateo,Ball,Sinker,92.0,84.6,3.47643026877674,1.73972178196181,14,115.91,203.48,0.0285164782212004,1.3074317033723826,-21.8,10.9
747045,621112,Paul Blackburn,622761,Jorge Mateo,Swinging Strike,Cutter,89.4,82.6,3.38,1.6,2,108.53,152.98,0.2222195675252463,3.177851361907444,-23.2,-7.4
747045,621112,Paul Blackburn,622761,Jorge Mateo,Foul,Cutter,89.2,82.6,3.38,1.6,9,102.11,184.17,0.3907105442333363,2.022563726801616,-23.8,-6.1
747045,621112,Paul Blackburn,622761,Jorge Mateo,Swinging Strike,Cutter,89.7,82.9,3.38,1.6,14,97.65,199.71,0.5076725552208545,1.4470247852356104,-27.4,-3.4
