gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745100,656887,Sean Reid-Foley,656577,Alex Jackson,Called Strike,Four-Seam Fastball,95.3,86.3,3.49630762573998,1.58861705135622,11,118.71,139.55,-0.0447759708020523,3.6750128842061898,-11.8,9.8
745100,656887,Sean Reid-Foley,656577,Alex Jackson,Ball,Slider,86.8,79.8,3.55569893977758,1.61691524531885,12,69.76,165.37,1.2392600830101774,2.7189257024883604,-34.9,-6.6
745100,656887,Sean Reid-Foley,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,95.0,85.8,3.4,1.62,9,88.41,183.07,0.7499578731048818,2.0632882376778223,-10.6,6.7
745100,656887,Sean Reid-Foley,656577,Alex Jackson,Ball,Four-Seam Fastball,96.0,86.7,3.4888846269619,1.55907057847057,14,54.62,182.71,1.636600098315992,2.0767258162452973,-11.8,7.8
745100,656887,Sean Reid-Foley,656577,Alex Jackson,Swinging Strike,Slider,86.8,79.4,3.4,1.62,14,63.47,201.27,1.4042889591296015,1.3893781296026726,-36.5,-5.8
745103,622663,Luis Severino,656577,Alex Jackson,Double,Sinker,94.6,86.1,3.4,1.61,4,143.96,167.85,-0.707310880852036,2.627172581310873,-17.5,18.6
745103,622663,Luis Severino,656577,Alex Jackson,Ball,Four-Seam Fastball,94.3,85.4,3.53631627515039,1.63728109375779,14,81.17,186.8,0.9400871643968368,1.925118526101299,-13.8,7.1
745103,622663,Luis Severino,656577,Alex Jackson,Flyout,Sinker,93.2,84.9,3.4,1.61,5,120.67,179.47,-0.0961616611023817,2.1965463212660654,-18.6,14.6
745103,622663,Luis Severino,656577,Alex Jackson,Ball,Slider,88.6,81.8,3.49087895658602,1.69184359454858,14,55.51,212.4,1.613291461913966,0.9771968401050908,-30.6,-4.7
745103,622663,Luis Severino,656577,Alex Jackson,Foul,Four-Seam Fastball,96.3,87.1,3.4,1.61,2,125.47,158.4,-0.2222830113213939,2.977133631741695,-13.2,8.8
745103,622663,Luis Severino,656577,Alex Jackson,Groundout,Slider,88.1,81.2,3.4,1.61,5,116.28,172.59,0.0188808632085173,2.451304314054176,-25.4,-6.2
745097,623167,Chris Flexen,656577,Alex Jackson,Called Strike,Four-Seam Fastball,92.7,84.5,3.43681880430078,1.61000564020936,3,91.27,149.65,0.6751275096910305,3.301017931255177,-13.1,4.0
745097,623167,Chris Flexen,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,92.9,84.6,3.4,1.61,12,99.19,135.31,0.4673442958676231,3.832064339468325,-13.9,1.9
745097,623167,Chris Flexen,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,93.8,86.1,3.4,1.61,12,80.76,166.91,0.9506186486459616,2.661854845808272,-13.0,4.0
745097,623167,Chris Flexen,656577,Alex Jackson,Swinging Strike,Cutter,87.9,81.2,3.4,1.61,14,79.82,172.84,0.9753181413666752,2.442276132321425,-26.8,-9.8
745097,623167,Chris Flexen,656577,Alex Jackson,Ball,Cutter,88.3,81.3,3.47005163753732,1.55959927312266,14,64.27,185.47,1.383311121045237,1.9744702204404547,-28.8,-9.8
745097,623167,Chris Flexen,656577,Alex Jackson,Ball,Four-Seam Fastball,93.0,84.7,3.45514459309435,1.59160339128162,12,72.74,158.7,1.1612466672875206,2.9658434264447675,-12.8,1.0
745097,623167,Chris Flexen,656577,Alex Jackson,Ball,Four-Seam Fastball,93.5,85.3,3.34485332551092,1.53642856528726,14,106.72,223.66,0.2696987938755642,0.5598562420277855,-12.6,2.4
745097,623167,Chris Flexen,656577,Alex Jackson,Foul,Four-Seam Fastball,93.5,85.4,3.4,1.61,5,108.52,177.9,0.2225052574025959,2.2547252988542668,-12.0,2.8
745097,623167,Chris Flexen,656577,Alex Jackson,Ball,Four-Seam Fastball,94.1,85.6,3.42756623874627,1.58241536474966,12,72.59,158.78,1.165196438902767,2.962826537973119,-13.1,0.2
745094,657376,Clarke Schmidt,656577,Alex Jackson,Called Strike,Sweeper,86.6,79.6,3.49410121307603,1.78306719091682,4,130.71,169.5,-0.3597259309749591,2.5657537738297083,-32.5,-10.9
745094,657376,Clarke Schmidt,656577,Alex Jackson,Swinging Strike,Cutter,93.9,86.0,3.4,1.61,12,87.07,136.17,0.7851618966737133,3.800347318097507,-15.7,-0.8
745094,657376,Clarke Schmidt,656577,Alex Jackson,Swinging Strike,Knuckle Curve,85.3,77.9,3.4,1.61,14,59.25,248.33,1.514931186889868,-0.3537155105863707,-45.0,-18.4
745094,657376,Clarke Schmidt,656577,Alex Jackson,Called Strike,Sweeper,86.4,78.6,3.56519601421519,1.7367616058654,5,112.11,166.55,0.1282622712278767,2.6751708996303414,-32.8,-15.6
745094,657376,Clarke Schmidt,656577,Alex Jackson,Ball,Cutter,94.3,86.1,3.52562732949458,1.69726245162141,11,124.76,123.12,-0.203655733312376,4.2836345084175695,-19.4,0.1
745094,657376,Clarke Schmidt,656577,Alex Jackson,Swinging Strike,Sweeper,86.6,79.0,3.4,1.61,14,40.73,171.59,2.000938013717307,2.4883929764443486,-32.5,-13.6
745094,657376,Clarke Schmidt,656577,Alex Jackson,Ball,Sweeper,87.8,80.3,3.57451223653684,1.80833052732144,14,15.65,183.43,2.6588100262324232,2.0500439895010434,-31.8,-11.4
745094,657376,Clarke Schmidt,656577,Alex Jackson,Foul,Knuckle Curve,85.8,77.4,3.4,1.61,5,117.66,179.14,-0.0173220635688551,2.2090312755664887,-47.6,-17.8
745094,657376,Clarke Schmidt,656577,Alex Jackson,Swinging Strike,Sweeper,86.0,78.5,3.4,1.61,14,46.31,193.86,1.854428951747429,1.663773978512276,-36.1,-12.8
745094,596133,Luke Weaver,656577,Alex Jackson,Foul,Cutter,92.5,84.2,3.4,1.61,7,129.65,184.51,-0.3319747726351434,2.0100913394105784,-20.9,-0.7
745094,596133,Luke Weaver,656577,Alex Jackson,Called Strike,Four-Seam Fastball,96.2,85.7,3.50088132911346,1.74752933121725,9,93.11,184.91,0.6266373851661725,1.9950472457157984,-8.9,10.3
745094,596133,Luke Weaver,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,97.2,86.5,3.4,1.61,11,149.43,147.16,-0.8506768393921043,3.393231142452452,-7.7,8.8
745096,641482,Nestor Cortes,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,91.7,83.6,3.43,1.63,5,117.01,166.23,-0.0003043077261562,2.6871023479660416,-13.0,-5.6
745096,641482,Nestor Cortes,656577,Alex Jackson,Foul,Four-Seam Fastball,92.1,83.6,3.43,1.63,12,112.74,136.02,0.1118445493749935,3.8060758976720575,-11.3,-3.8
745096,641482,Nestor Cortes,656577,Alex Jackson,Called Strike,Four-Seam Fastball,92.0,83.5,3.56144675667814,1.6288938110162,14,84.61,177.65,0.849827321507533,2.26423248250678,-12.6,-5.8
745096,641482,Nestor Cortes,656577,Alex Jackson,Swinging Strike,Changeup,82.2,75.2,3.43,1.63,9,99.27,185.03,0.4650392314601724,1.990753089176674,-39.2,-15.5
745096,641482,Nestor Cortes,656577,Alex Jackson,Called Strike,Cutter,86.5,80.0,3.46415525063301,1.51482764383752,5,123.51,177.33,-0.1706571767890447,2.2760373627597263,-29.2,3.7
745096,641482,Nestor Cortes,656577,Alex Jackson,Ball,Changeup,82.3,75.0,3.46252303272653,1.54811703444003,12,52.05,161.72,1.7038667576421629,2.85410783817292,-38.2,-16.6
745096,641482,Nestor Cortes,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,93.1,84.6,3.43,1.63,14,105.44,203.57,0.3033375676406656,1.304037308333013,-11.5,-9.6
746961,676710,Kutter Crawford,656577,Alex Jackson,Ball,Four-Seam Fastball,92.0,83.2,3.55711250473857,1.645378000897,12,64.66,158.38,1.373032363175482,2.977845059159499,-14.5,4.2
746961,676710,Kutter Crawford,656577,Alex Jackson,Ball,Four-Seam Fastball,92.9,84.5,3.59015699844009,1.64310823290662,12,106.92,131.73,0.2644590045205342,3.9646937148555534,-11.9,5.0
746961,676710,Kutter Crawford,656577,Alex Jackson,Called Strike,Cutter,86.4,80.1,3.55806682137163,1.64686268540551,1,129.02,156.0,-0.3154239798521167,3.0659314920070546,-27.2,-4.6
746961,676710,Kutter Crawford,656577,Alex Jackson,Ball,Cutter,86.7,80.0,3.52607182706652,1.61503574476298,12,65.51,155.21,1.350833939889858,3.09521606166659,-26.9,-4.9
746961,676710,Kutter Crawford,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,92.6,83.9,3.43,1.63,6,105.76,161.86,0.2949995075340382,2.848955779312807,-12.5,6.1
746961,676710,Kutter Crawford,656577,Alex Jackson,Called Strike,Four-Seam Fastball,93.6,84.4,3.57540919341772,1.59269206973597,6,91.3,161.83,0.6741623636215154,2.8501093307907035,-12.0,6.1
746961,676710,Kutter Crawford,656577,Alex Jackson,Ball,Four-Seam Fastball,91.1,82.6,3.54198914997166,1.50919434883587,9,105.43,196.13,0.303486502076979,1.5796559123289502,-13.3,8.3
746961,676710,Kutter Crawford,656577,Alex Jackson,Called Strike,Four-Seam Fastball,92.8,84.1,3.57868127194892,1.76247599939797,6,90.99,160.11,0.6824476518408409,2.913780229781535,-11.3,7.8
746961,676710,Kutter Crawford,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,93.4,84.7,3.43,1.63,2,109.73,154.2,0.1906989580203312,3.132517516713972,-12.6,9.5
746961,676710,Kutter Crawford,656577,Alex Jackson,Called Strike,Four-Seam Fastball,93.5,84.8,3.55671056043331,1.7046238683633,9,86.48,184.15,0.8007875252122877,2.023394927884797,-11.3,8.0
746961,676710,Kutter Crawford,656577,Alex Jackson,Called Strike,Sweeper,79.5,73.1,3.42897092442645,1.60566463638936,9,90.77,189.68,0.6881808104102716,1.8184598577951976,-44.8,-13.7
746961,676710,Kutter Crawford,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,92.6,83.9,3.43,1.63,12,81.81,158.53,0.9232274436948698,2.9720866015756515,-11.3,5.9
746961,676710,Kutter Crawford,656577,Alex Jackson,Foul,Four-Seam Fastball,93.1,84.8,3.43,1.63,12,94.53,142.46,0.5896075434023103,3.567511533413883,-12.4,5.2
746961,676710,Kutter Crawford,656577,Alex Jackson,Ball,Sweeper,80.9,74.6,3.44499297123591,1.55139055215562,12,88.77,133.66,0.7407158839862903,3.893496962239992,-38.5,-10.9
746961,676710,Kutter Crawford,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,92.9,84.6,3.43,1.63,12,113.44,135.07,0.0933741374471752,3.841137231761226,-11.3,7.1
746961,669711,Greg Weissert,656577,Alex Jackson,Ball,Sweeper,78.1,70.9,3.54989881649823,1.68972328890053,13,146.41,212.03,-0.7716169907371517,0.9907886070028254,-42.7,-20.4
746961,669711,Greg Weissert,656577,Alex Jackson,Swinging Strike,Sinker,92.7,84.0,3.43,1.63,7,133.5,194.84,-0.4328668277565655,1.627245372446355,-30.8,15.6
746961,669711,Greg Weissert,656577,Alex Jackson,Ball,Sinker,93.6,85.1,3.54981855025162,1.58115150199067,14,88.09,214.81,0.7583703405509508,0.8876106920648082,-31.0,17.2
746961,669711,Greg Weissert,656577,Alex Jackson,Swinging Strike,Sinker,92.9,84.3,3.43,1.63,14,115.91,201.36,0.0287196036632739,1.3858000086532616,-31.4,18.8
746961,669711,Greg Weissert,656577,Alex Jackson,Groundout,Four-Seam Fastball,94.5,86.5,3.43,1.63,6,100.27,164.72,0.4389344106600671,2.7430453686695966,-16.1,5.4
746962,601713,Nick Pivetta,656577,Alex Jackson,Foul,Four-Seam Fastball,93.7,85.7,3.44,1.63,4,127.75,169.21,-0.2819387438392783,2.576757813636118,-11.0,4.9
746962,601713,Nick Pivetta,656577,Alex Jackson,Called Strike,Sweeper,80.6,74.2,3.43830622923326,1.48937617150682,5,114.53,174.62,0.0649294789223319,2.3763978343431607,-43.3,-13.4
746962,601713,Nick Pivetta,656577,Alex Jackson,Swinging Strike,Sweeper,81.0,75.2,3.44,1.63,14,91.55,209.87,0.6677290107217432,1.0708959173226218,-43.8,-15.0
746962,601713,Nick Pivetta,656577,Alex Jackson,Foul,Four-Seam Fastball,93.4,84.9,3.44,1.63,11,161.51,145.81,-1.1676469419149225,3.443287759913577,-11.4,5.0
746962,601713,Nick Pivetta,656577,Alex Jackson,Swinging Strike,Sweeper,82.9,76.2,3.44,1.63,5,117.2,178.66,-0.0051578113177807,2.2268352052917857,-36.2,-13.7
746962,601713,Nick Pivetta,656577,Alex Jackson,Called Strike,Four-Seam Fastball,92.7,84.7,3.52151477546875,1.67665477352588,7,138.29,186.14,-0.5584553539037198,1.94957602076949,-10.8,3.2
746962,686580,Justin Slaten,656577,Alex Jackson,Called Strike,Cutter,90.4,83.4,3.46534923353244,1.64937187340666,7,137.1,181.21,-0.5273494659953712,2.13211428411635,-27.7,-4.0
746962,686580,Justin Slaten,656577,Alex Jackson,Lineout,Four-Seam Fastball,95.7,87.1,3.44,1.63,12,77.7,166.83,1.030894651015406,2.6649719631620425,-11.9,3.7
744938,592332,Kevin Gausman,656577,Alex Jackson,Called Strike,Four-Seam Fastball,89.7,82.0,3.63129543898909,1.76045632334795,5,113.02,172.85,0.1044032517589332,2.441948462700545,-15.6,7.9
744938,592332,Kevin Gausman,656577,Alex Jackson,Foul,Four-Seam Fastball,91.8,83.4,3.47,1.63,2,118.54,155.53,-0.0405147376612973,3.083192740574826,-13.6,10.7
744938,592332,Kevin Gausman,656577,Alex Jackson,Swinging Strike,Splitter,84.6,78.1,3.47,1.63,13,162.3,221.11,-1.188363564180882,0.6543709138624512,-31.0,15.2
744938,592332,Kevin Gausman,656577,Alex Jackson,Foul,Four-Seam Fastball,89.0,80.5,3.47,1.63,1,143.5,146.09,-0.6951328620239693,3.4331392405583454,-19.2,9.2
744938,592332,Kevin Gausman,656577,Alex Jackson,Foul,Splitter,86.2,79.4,3.47,1.63,7,128.8,188.16,-0.3095867236645966,1.8749127554002696,-24.6,8.0
744938,592332,Kevin Gausman,656577,Alex Jackson,Ball,Four-Seam Fastball,95.0,84.7,3.50474974398912,1.65731766166686,12,81.77,156.56,0.9243084512676208,3.045024524778652,-14.0,8.5
744938,592332,Kevin Gausman,656577,Alex Jackson,Ball,Four-Seam Fastball,95.4,85.4,3.43560729086401,1.65731766166686,14,82.62,177.97,0.9019771001532656,2.252404212773196,-13.1,8.3
744938,592332,Kevin Gausman,656577,Alex Jackson,Ball,Splitter,85.4,76.7,3.41256303176924,1.62918406205971,14,99.03,208.14,0.4713356406005506,1.1349446761023707,-29.4,15.6
744938,592332,Kevin Gausman,656577,Alex Jackson,Lineout,Four-Seam Fastball,94.3,85.3,3.47,1.63,4,134.8,166.54,-0.4670081224570248,2.6756613719667706,-16.6,7.3
744938,592332,Kevin Gausman,656577,Alex Jackson,Called Strike,Slider,81.6,75.6,3.33192053000616,1.48504779177319,8,110.28,193.49,0.176377911097255,1.6774468322876563,-40.3,-2.2
744938,592332,Kevin Gausman,656577,Alex Jackson,Flyout,Four-Seam Fastball,95.5,86.6,3.47,1.63,5,107.8,162.51,0.2414128975136747,2.8247873750291945,-15.5,10.2
744938,670950,Trevor Richards,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,90.5,82.6,3.47,1.63,11,129.7,130.86,-0.33307581050696,3.9971306451828656,-13.8,4.9
744938,670950,Trevor Richards,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,91.2,83.3,3.47,1.63,3,104.33,159.19,0.3323627216436017,2.947597492179949,-13.3,7.2
744938,670950,Trevor Richards,656577,Alex Jackson,Foul,Four-Seam Fastball,92.3,83.6,3.47,1.63,12,99.67,132.66,0.4546191054552653,3.93020176047204,-13.1,6.2
744938,670950,Trevor Richards,656577,Alex Jackson,Pop Out,Changeup,79.7,74.2,3.47,1.63,7,139.72,196.84,-0.5960359820875529,1.5532587419270971,-45.7,10.8
745090,681867,Cooper Criswell,656577,Alex Jackson,Grounded Into DP,Sinker,88.0,80.2,3.47,1.63,4,147.31,163.74,-0.7950710616486996,2.7792214546551026,-34.9,16.4
745090,681867,Cooper Criswell,656577,Alex Jackson,Ball,Sweeper,76.6,69.2,3.4582178298222,1.68049344989389,11,160.39,163.21,-1.1382854538967009,2.7990727572009684,-40.6,-20.3
745090,681867,Cooper Criswell,656577,Alex Jackson,Foul,Sweeper,76.9,69.4,3.47,1.63,5,118.34,171.33,-0.0351798232911448,2.498219173747911,-40.4,-21.6
745090,681867,Cooper Criswell,656577,Alex Jackson,Foul,Sinker,89.1,81.1,3.47,1.63,5,123.85,167.31,-0.1796988305262215,2.647021472944399,-35.3,17.2
745090,681867,Cooper Criswell,656577,Alex Jackson,Ball,Sweeper,77.9,70.9,3.4700002009095,1.64085064356428,14,21.06,200.47,2.5168671895793966,1.418852078781634,-41.6,-22.1
745090,681867,Cooper Criswell,656577,Alex Jackson,Ball,Sinker,89.9,82.0,3.46999750024023,1.62456179619053,12,45.44,168.06,1.877464132138969,2.619190391615262,-33.1,13.9
745090,681867,Cooper Criswell,656577,Alex Jackson,Ball,Sweeper,77.4,70.2,3.46999817712343,1.69058200304047,11,152.51,154.43,-0.9316516301489794,3.1241887334729133,-40.1,-18.7
745087,607625,Seth Lugo,656577,Alex Jackson,Flyout,Four-Seam Fastball,91.0,82.6,3.48,1.63,8,117.0,181.92,-2.5981885040411185e-05,2.106024832967899,-17.3,12.1
745087,607625,Seth Lugo,656577,Alex Jackson,Ball,Cutter,88.7,80.7,3.38718258280973,1.63000116315673,14,55.62,212.38,1.6103433880890736,0.9778747920288622,-22.7,0.1
745087,607625,Seth Lugo,656577,Alex Jackson,Called Strike,Four-Seam Fastball,90.4,81.9,3.49132908448924,1.62999872018423,9,90.03,193.63,0.7074204422777105,1.6722420132273617,-15.5,9.8
745087,607625,Seth Lugo,656577,Alex Jackson,Swinging Strike,Slurve,78.2,70.2,3.48,1.63,14,100.51,206.85,0.4327157217877799,1.1824845316131292,-57.8,-21.5
745087,607625,Seth Lugo,656577,Alex Jackson,Ball,Slider,86.1,79.2,3.52454793689968,1.63000161064024,14,57.44,198.52,1.5625958856678277,1.4911591954407974,-31.9,-4.0
745087,607625,Seth Lugo,656577,Alex Jackson,Ball,Sinker,92.0,83.4,3.5276876988596,1.62999961479707,14,72.31,182.45,1.172424178063155,2.086432297433129,-22.9,15.6
745087,607625,Seth Lugo,656577,Alex Jackson,Foul,Slurve,79.1,71.2,3.48,1.63,14,60.14,183.68,1.4917217035263886,2.040838559926335,-56.9,-18.6
745087,607625,Seth Lugo,656577,Alex Jackson,Foul,Sinker,92.1,84.4,3.48,1.63,1,131.85,147.78,-0.3896266501997866,3.37022545936976,-25.1,13.0
745087,607625,Seth Lugo,656577,Alex Jackson,Groundout,Sweeper,83.3,76.3,3.48,1.63,3,92.7,152.92,0.6373783675089256,3.1798926769764115,-39.0,-12.1
745087,607625,Seth Lugo,656577,Alex Jackson,Ball,Sinker,90.4,81.7,3.41929450739781,1.63000213950142,13,130.05,243.97,-0.3424021614596592,-0.1923833877878558,-29.2,21.0
745087,607625,Seth Lugo,656577,Alex Jackson,Foul,Cutter,90.2,82.2,3.48,1.63,12,74.68,164.6,1.110132737996712,2.747568355912351,-17.6,1.8
745087,607625,Seth Lugo,656577,Alex Jackson,Pop Out,Slider,85.3,78.9,3.48,1.63,9,101.99,182.26,0.3938326579255104,2.093438004743362,-34.2,-5.5
745088,608379,Michael Wacha,656577,Alex Jackson,Ball,Curveball,75.1,68.2,3.47999809784249,1.76359834376258,11,120.49,123.26,-0.091686215587397,4.278440159792939,-62.5,-15.0
745088,608379,Michael Wacha,656577,Alex Jackson,Groundout,Slider,84.2,78.1,3.48,1.63,14,81.88,173.4,0.9212508403363736,2.4216071235369983,-36.7,-1.7
745088,608379,Michael Wacha,656577,Alex Jackson,Called Strike,Changeup,80.5,73.3,3.48000053467086,1.69845190946634,5,118.05,172.49,-0.0274599341923511,2.455357961245202,-35.9,15.8
745088,608379,Michael Wacha,656577,Alex Jackson,Ball,Slider,83.8,77.5,3.47999980956501,1.75301544025677,14,36.12,200.11,2.1219390956684654,1.43208107232417,-36.8,-2.8
745088,608379,Michael Wacha,656577,Alex Jackson,Swinging Strike,Slider,83.4,76.7,3.48,1.63,6,99.02,162.39,0.4717343401091317,2.8293599531257305,-39.1,-2.5
745088,608379,Michael Wacha,656577,Alex Jackson,Foul,Changeup,81.5,73.7,3.48,1.63,1,140.77,155.7,-0.6236268049053405,3.0770835306593174,-27.1,11.5
745088,608379,Michael Wacha,656577,Alex Jackson,Foul,Changeup,82.8,75.4,3.48,1.63,7,140.86,190.73,-0.6259996473473767,1.7796927575154935,-32.5,13.2
745088,608379,Michael Wacha,656577,Alex Jackson,Ball,Four-Seam Fastball,94.7,85.8,3.52972495633281,1.72091933750736,12,75.52,130.15,1.0882755676185245,4.02337869074919,-10.0,7.2
745088,608379,Michael Wacha,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,94.6,86.0,3.48,1.63,3,87.44,154.64,0.7754406613879529,3.116363485087076,-11.2,9.4
745084,518397,Scott Alexander,656577,Alex Jackson,Ball,Slider,82.4,74.8,3.44448956131675,1.62882935209009,12,-3.08,79.01,3.1501596249369683,5.917229646202147,-41.5,-5.8
745084,518397,Scott Alexander,656577,Alex Jackson,Foul,Sinker,92.5,84.5,3.49,1.63,13,125.61,200.9,-0.2258017586080499,1.40281575967252,-29.6,-16.2
745084,518397,Scott Alexander,656577,Alex Jackson,Foul,Sinker,91.2,83.6,3.49,1.63,8,114.15,188.96,0.0747092182826677,1.8453469210379472,-34.0,-14.8
745084,518397,Scott Alexander,656577,Alex Jackson,Swinging Strike,Sinker,91.8,83.7,3.49,1.63,14,82.68,196.22,0.9004339572543952,1.576224772246782,-29.9,-17.0
745084,518397,Scott Alexander,656577,Alex Jackson,Ball,Sinker,91.5,83.6,3.53431809929934,1.62882935209009,14,36.17,200.72,2.1205217270625005,1.4097929209716995,-28.7,-16.4
745084,518397,Scott Alexander,656577,Alex Jackson,Foul,Sinker,91.5,83.6,3.49,1.63,8,110.0,186.44,0.1836474887641635,1.938479604545744,-30.5,-16.2
745084,518397,Scott Alexander,656577,Alex Jackson,Ball,Changeup,85.6,79.1,3.44448956131675,1.58412818204025,13,144.86,234.52,-0.730992422880283,0.1578814237132145,-36.4,-12.4
745084,518397,Scott Alexander,656577,Alex Jackson,Swinging Strike,Changeup,84.1,77.7,3.49,1.63,13,125.79,223.42,-0.2307300069922484,0.5690077692482314,-35.4,-13.2
745084,547184,Michael Kelly,656577,Alex Jackson,Called Strike,Sweeper,83.5,76.2,3.48940110683157,1.62882935209009,6,95.08,171.12,0.5751065438963899,2.5059762501157645,-41.8,-14.6
745084,547184,Michael Kelly,656577,Alex Jackson,Sac Bunt,Sweeper,82.7,75.4,3.49,1.63,5,115.13,165.47,0.0491706307533036,2.715089748705559,-43.1,-13.9
745081,663687,Hogan Harris,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,93.1,84.0,3.5,1.64,2,125.12,150.64,-0.212943508325611,3.2642655580973767,-14.6,-8.0
745081,663687,Hogan Harris,656577,Alex Jackson,Called Strike,Four-Seam Fastball,91.3,82.4,3.28329022546618,1.52038623629082,1,136.3,164.22,-0.5064039674596714,2.7616358709802897,-14.9,-9.0
745081,663687,Hogan Harris,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,94.2,84.7,3.5,1.64,1,130.54,154.6,-0.3553441024913807,3.117610000466884,-12.1,-11.6
