gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747062,672282,Reid Detmers,623993,Anthony Santander,Called Strike,Four-Seam Fastball,94.5,85.3,3.39890234009568,1.60194072628771,3,92.29,147.55,0.6483671777264116,3.3789298883001035,-14.4,-8.9
747062,672282,Reid Detmers,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,94.3,85.6,3.36,1.61,11,130.01,143.19,-0.3413586354918891,3.540518652739332,-12.1,-3.8
747062,672282,Reid Detmers,623993,Anthony Santander,Swinging Strike,Slider,84.3,78.2,3.36,1.61,14,106.71,208.9,0.2700275292233767,1.1067361353247684,-40.8,4.1
747062,667755,José Soriano,623993,Anthony Santander,Foul,Four-Seam Fastball,100.9,92.2,3.36,1.61,5,124.17,173.6,-0.1881449398078645,2.4140812290619653,-14.4,13.3
747062,667755,José Soriano,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,100.7,91.9,3.36,1.61,4,139.67,178.81,-0.5948372836728817,2.221057350590296,-14.3,12.7
747062,667755,José Soriano,623993,Anthony Santander,Ball,Four-Seam Fastball,100.1,91.3,3.28234899273077,1.6138882310461,11,152.93,129.54,-0.942658750079048,4.045943057922551,-16.1,11.4
747062,667755,José Soriano,623993,Anthony Santander,Pop Out,Knuckle Curve,87.2,80.4,3.36,1.61,7,134.8,191.19,-0.4668692027838684,1.7627760692703518,-44.6,-6.2
747062,667755,José Soriano,623993,Anthony Santander,Ball,Sinker,98.2,89.8,3.30794442935925,1.61064490313554,11,140.36,130.31,-0.6128949390219219,4.0175539318024365,-23.6,18.5
747062,667755,José Soriano,623993,Anthony Santander,Double Play,Sinker,97.7,89.4,3.36,1.61,8,120.42,193.64,-0.0897070076435853,1.6716676136135953,-23.5,19.9
747058,608379,Michael Wacha,623993,Anthony Santander,Ball,Curveball,75.2,68.8,3.33557189054233,1.66310445660785,12,102.06,132.12,0.3918985857856766,3.950527566495036,-60.7,-17.5
747058,608379,Michael Wacha,623993,Anthony Santander,Foul,Four-Seam Fastball,92.7,84.2,3.34,1.6,3,92.63,158.35,0.6393063519232088,2.9787858367524698,-11.3,5.0
747058,608379,Michael Wacha,623993,Anthony Santander,Swinging Strike,Changeup,82.6,75.3,3.34,1.6,8,114.98,196.43,0.0531060162471468,1.5685016853802125,-31.8,15.0
747058,608379,Michael Wacha,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,94.6,86.5,3.34,1.6,12,91.35,127.03,0.6729854130868846,4.138940651606776,-10.7,1.8
747058,608379,Michael Wacha,623993,Anthony Santander,Called Strike,Changeup,81.7,74.9,3.41400347789602,1.70261967242507,8,117.28,183.19,-0.0072343889022549,2.058806849259571,-28.0,9.6
747058,608379,Michael Wacha,623993,Anthony Santander,Ball,Curveball,76.6,70.3,3.39601273781585,1.70306219274799,14,93.94,250.42,0.6049558691131438,-0.430978854887766,-63.0,-15.7
747058,608379,Michael Wacha,623993,Anthony Santander,Foul,Changeup,82.0,75.3,3.34,1.6,12,84.47,171.38,0.8533230189761064,2.4961172549883344,-23.5,5.3
747058,608379,Michael Wacha,623993,Anthony Santander,Single,Four-Seam Fastball,93.2,84.7,3.34,1.6,12,103.14,144.41,0.363709710133665,3.495210457019084,-17.3,8.0
747058,670167,John Schreiber,623993,Anthony Santander,Foul,Changeup,85.4,77.8,3.34,1.6,6,98.0,168.75,0.4985299115846969,2.5937553316349304,-42.0,12.8
747058,670167,John Schreiber,623993,Anthony Santander,Called Strike,Sweeper,81.0,74.3,3.32802103251552,1.62023399218036,7,139.36,183.83,-0.5864747812969247,2.035216838231878,-38.5,-17.2
747058,670167,John Schreiber,623993,Anthony Santander,Ball,Four-Seam Fastball,90.6,82.9,3.39690341449794,1.65619009588112,11,206.31,92.05,-2.3429857673329613,5.434571349874232,-24.6,9.5
747058,670167,John Schreiber,623993,Anthony Santander,Groundout,Sweeper,81.5,74.7,3.34,1.6,8,116.87,193.27,0.0033941653432939,1.685483414458222,-40.8,-16.3
747058,663704,James McArthur,623993,Anthony Santander,Foul,Slider,87.4,79.8,3.34,1.6,8,125.77,182.09,-0.2300541301401888,2.099645698463993,-33.0,3.1
747058,663704,James McArthur,623993,Anthony Santander,Lineout,Curveball,82.7,75.5,3.34,1.6,8,121.19,190.12,-0.1097929219836032,1.802232113027341,-52.2,-17.8
747057,679525,Alec Marsh,623993,Anthony Santander,Swinging Strike,Curveball,84.2,77.6,3.34,1.6,3,99.31,161.95,0.4640912683801889,2.8455263861917026,-46.0,-7.6
747057,679525,Alec Marsh,623993,Anthony Santander,Foul,Changeup,89.5,81.8,3.34,1.6,4,139.48,164.95,-0.5897799242855991,2.73427304323001,-30.5,16.3
747057,679525,Alec Marsh,623993,Anthony Santander,Swinging Strike,Slider,87.1,80.4,3.34,1.6,11,148.69,169.55,-0.8313508707112112,2.56425892309085,-36.6,-2.4
747057,679525,Alec Marsh,623993,Anthony Santander,Called Strike,Four-Seam Fastball,93.5,86.0,3.40965280071752,1.63351706367254,7,146.33,182.1,-0.7694892392048103,2.099341042620811,-14.6,7.7
747057,679525,Alec Marsh,623993,Anthony Santander,Lineout,Changeup,86.9,80.9,3.34,1.6,5,109.99,174.77,0.1837796823435352,2.370623962080832,-27.2,8.9
747057,679525,Alec Marsh,623993,Anthony Santander,Foul,Changeup,86.7,79.1,3.34,1.6,9,104.75,188.76,0.3213330903221376,1.85255734630469,-34.3,14.5
747057,679525,Alec Marsh,623993,Anthony Santander,Foul,Four-Seam Fastball,92.3,85.0,3.34,1.6,12,77.89,150.71,1.0259732085707136,3.2618576714882304,-14.3,8.5
747057,679525,Alec Marsh,623993,Anthony Santander,Flyout,Changeup,86.5,79.1,3.34,1.6,13,124.31,204.34,-0.1916770409795717,1.2756895378253166,-29.8,16.2
747057,519293,Will Smith,623993,Anthony Santander,Called Strike,Changeup,82.3,75.7,3.29978768058434,1.61488565034895,9,90.0,198.17,0.7082574751635714,1.5039619011852676,-27.1,-17.5
747057,519293,Will Smith,623993,Anthony Santander,Called Strike,Four-Seam Fastball,88.9,81.5,3.49239424632378,1.59323404014513,4,127.78,171.89,-0.2827825498598385,2.4775010874438217,-16.1,-7.3
747057,519293,Will Smith,623993,Anthony Santander,Ball,Four-Seam Fastball,90.2,82.6,3.44385301910137,1.64362146478973,14,67.83,181.69,1.290056496553693,2.114559305493084,-14.3,-7.6
747057,519293,Will Smith,623993,Anthony Santander,Ball,Four-Seam Fastball,88.8,81.7,3.37486710485281,1.57469423585589,14,57.39,178.51,1.5637696617389276,2.2321922413996664,-17.5,-10.6
747057,519293,Will Smith,623993,Anthony Santander,Ball,Slider,80.2,75.4,3.35979634399768,1.59285998927585,13,139.17,222.34,-0.5816865195384069,0.6089322874153065,-38.2,1.4
747057,519293,Will Smith,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,88.6,82.5,3.34,1.6,6,100.05,167.14,0.4447732660419222,2.6533375955740155,-17.2,-8.9
747059,666142,Cole Ragans,623993,Anthony Santander,Called Strike,Knuckle Curve,81.0,74.1,3.33671332908635,1.50446930617416,9,105.23,194.33,0.3086660326203189,1.6464690043886072,-56.6,10.6
747059,666142,Cole Ragans,623993,Anthony Santander,Foul,Cutter,93.2,85.3,3.35,1.6,11,151.36,167.71,-0.901440610459122,2.63226925801574,-16.4,0.2
747059,666142,Cole Ragans,623993,Anthony Santander,Ball,Four-Seam Fastball,96.9,87.6,3.46472841072274,1.74379781478514,12,114.41,138.48,0.0678459382411188,3.714735882919361,-10.0,-13.0
747059,666142,Cole Ragans,623993,Anthony Santander,Groundout,Slider,86.6,79.1,3.35,1.6,1,130.39,161.52,-0.351406369082427,2.8613184533496288,-37.4,0.0
747059,666142,Cole Ragans,623993,Anthony Santander,Ball,Knuckle Curve,82.1,76.4,3.64546074656166,1.77390228869129,13,117.95,238.28,-0.0250052717358635,0.0184069684035325,-51.1,13.9
747059,666142,Cole Ragans,623993,Anthony Santander,Ball,Changeup,87.2,79.1,3.45448653219801,1.68298647604875,14,80.45,193.88,0.9589115173256768,1.6629499977586666,-21.1,-15.6
747059,666142,Cole Ragans,623993,Anthony Santander,Ball,Changeup,87.4,79.7,3.3438592540744,1.60801674728888,14,99.66,204.72,0.4547833540174114,1.261368601378433,-20.8,-14.5
747059,666142,Cole Ragans,623993,Anthony Santander,Called Strike,Cutter,94.7,87.4,3.3447259000097,1.60627582110649,8,122.49,190.78,-0.144113487433013,1.7776105559126154,-20.6,-8.4
747059,666142,Cole Ragans,623993,Anthony Santander,Foul,Slider,86.7,79.1,3.35,1.6,7,132.39,187.73,-0.4036203222080273,1.890654417409032,-39.6,1.2
747059,666142,Cole Ragans,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,98.0,89.4,3.35,1.6,6,99.32,168.21,0.4637732663319175,2.613696058625402,-8.0,-12.7
747059,666142,Cole Ragans,623993,Anthony Santander,Called Strike,Four-Seam Fastball,93.4,84.7,3.450971942541,1.60289508483713,7,130.87,192.9,-0.3637632333548184,1.6994039396849474,-12.2,-10.2
747059,666142,Cole Ragans,623993,Anthony Santander,Swinging Strike,Changeup,87.0,78.5,3.35,1.6,13,138.37,205.05,-0.5607615312393868,1.2490798695039549,-25.1,-13.0
747059,666142,Cole Ragans,623993,Anthony Santander,Ball,Four-Seam Fastball,97.6,88.1,3.39445471383275,1.69716453601507,14,95.47,206.76,0.5647737919123373,1.185848376806393,-9.0,-11.4
747059,666142,Cole Ragans,623993,Anthony Santander,Foul,Slider,85.7,79.0,3.35,1.6,14,86.02,199.7,0.8127738245912444,1.4475109164415056,-44.8,-2.8
747059,666142,Cole Ragans,623993,Anthony Santander,Swinging Strike,Changeup,86.8,80.1,3.35,1.6,5,112.33,165.16,0.1225830796360072,2.726515291637803,-21.2,-14.0
747059,519293,Will Smith,623993,Anthony Santander,Ball,Changeup,84.7,77.2,3.47426212352117,1.75975294626197,13,136.47,197.45,-0.5108458241682104,1.5305693356938428,-26.2,-16.7
747059,519293,Will Smith,623993,Anthony Santander,Single,Changeup,86.1,79.0,3.35,1.6,6,103.64,178.28,0.3503819752031371,2.2408169084001672,-23.5,-14.8
745524,683003,Jared Jones,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,99.0,90.3,3.36,1.62,5,114.85,172.23,0.0563926176140004,2.464700317373665,-11.3,10.4
745524,683003,Jared Jones,623993,Anthony Santander,Foul,Four-Seam Fastball,99.4,90.1,3.36,1.62,2,122.39,157.36,-0.1415294915932797,3.0157371728748137,-10.0,9.1
745524,683003,Jared Jones,623993,Anthony Santander,Foul,Slider,91.5,84.5,3.36,1.62,9,97.6,195.52,0.5088555284548408,1.6023485517799956,-29.2,-3.5
745524,683003,Jared Jones,623993,Anthony Santander,Lineout,Four-Seam Fastball,99.5,91.5,3.36,1.62,1,140.77,159.93,-0.6234809625752072,2.920388509005641,-10.3,11.2
745524,683003,Jared Jones,623993,Anthony Santander,Foul,Slider,87.3,80.1,3.36,1.62,6,96.88,175.32,0.527831398135709,2.350529641429354,-37.7,-1.3
745524,683003,Jared Jones,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,97.1,88.5,3.36,1.62,5,114.92,179.94,0.0546808917176081,2.17941031731502,-10.2,9.8
745524,683003,Jared Jones,623993,Anthony Santander,Swinging Strike,Curveball,81.5,74.5,3.36,1.62,13,134.31,199.97,-0.4539898618571107,1.4373721622682474,-53.3,-7.0
745524,683003,Jared Jones,623993,Anthony Santander,Foul,Slider,88.1,82.2,3.36,1.62,8,116.1,186.06,0.0235833062466707,1.9526722146989608,-35.2,-1.7
745524,683003,Jared Jones,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,96.5,87.2,3.36,1.62,11,118.64,143.7,-0.0430404240489596,3.521378701761096,-11.5,8.5
745524,683003,Jared Jones,623993,Anthony Santander,Foul,Four-Seam Fastball,95.0,86.7,3.36,1.62,5,119.05,173.9,-0.0538697993085912,2.4029091226559256,-15.0,11.5
745524,683003,Jared Jones,623993,Anthony Santander,Ball,Four-Seam Fastball,97.5,88.4,3.22954119140045,1.63270589974673,11,175.02,137.56,-1.5221525468578687,3.748847835925989,-12.5,8.8
745524,683003,Jared Jones,623993,Anthony Santander,Foul,Slider,89.1,82.8,3.36,1.62,13,130.19,216.73,-0.3460415306273102,0.816733417948261,-33.4,-1.3
745524,683003,Jared Jones,623993,Anthony Santander,Groundout,Curveball,81.8,75.7,3.36,1.62,14,105.87,236.29,0.2918768859258124,0.0923839301969231,-56.4,-4.0
745524,676702,Hunter Stratton,623993,Anthony Santander,Foul,Cutter,92.0,84.6,3.36,1.62,6,94.53,166.82,0.5894257745731688,2.6652040577593303,-20.2,-2.8
745524,676702,Hunter Stratton,623993,Anthony Santander,Double,Cutter,90.8,83.9,3.36,1.62,2,116.75,157.55,0.006650968727651,3.00842755897111,-27.8,-2.6
745524,672710,Roansy Contreras,623993,Anthony Santander,Called Strike,Four-Seam Fastball,94.2,86.0,3.38222082520291,1.66325580055964,5,117.62,162.35,-0.01625569714484,2.830851557104608,-13.2,1.7
745524,672710,Roansy Contreras,623993,Anthony Santander,Single,Sweeper,82.6,76.4,3.36,1.62,14,112.28,206.1,0.1237008722192172,1.2105022354207555,-38.8,-12.2
745522,663559,Bailey Falter,623993,Anthony Santander,Called Strike,Four-Seam Fastball,90.0,82.1,3.48175772479536,1.46838464645337,4,128.58,173.21,-0.3039054079306799,2.4285280686528763,-14.8,-2.2
745522,663559,Bailey Falter,623993,Anthony Santander,Ball,Slider,85.6,79.0,3.44880499274365,1.5999569406309,13,186.8,191.5,-1.831270628333358,1.7511264590476918,-29.0,1.8
745522,663559,Bailey Falter,623993,Anthony Santander,Pop Out,Four-Seam Fastball,90.9,84.0,3.36,1.61,4,137.89,163.81,-0.5481088695845082,2.7768031808622795,-16.4,0.6
745522,663559,Bailey Falter,623993,Anthony Santander,Lineout,Four-Seam Fastball,91.0,83.9,3.36,1.61,11,150.15,165.33,-0.8695824808300169,2.7204216160093986,-16.0,-3.2
745522,656924,Ryder Ryan,623993,Anthony Santander,Foul,Sinker,95.4,86.8,3.36,1.61,13,137.23,202.87,-0.5308013213519,1.3298793833018558,-26.8,20.9
745522,656924,Ryder Ryan,623993,Anthony Santander,Ball,Slider,85.4,79.1,3.25381769612022,1.53727475775955,13,141.72,211.49,-0.6486073867292099,1.0107287864632333,-37.0,-1.6
745522,656924,Ryder Ryan,623993,Anthony Santander,Ball,Sinker,94.8,87.3,3.19278442818121,1.55539458767078,13,170.13,196.19,-1.3939452744558063,1.5772548282123549,-21.8,16.8
745522,656924,Ryder Ryan,623993,Anthony Santander,Ball,Sinker,94.2,86.0,3.191973258409,1.5545295705484,13,175.88,186.38,-1.5446732467668942,1.940570672683202,-25.3,19.4
745522,670280,David Bednar,623993,Anthony Santander,Called Strike,Curveball,77.4,71.2,3.17030810476238,1.46209308733377,6,104.6,168.64,0.3253195748824548,2.597689006050091,-59.2,-8.0
745522,670280,David Bednar,623993,Anthony Santander,Called Strike,Four-Seam Fastball,96.7,87.9,3.2584226637599,1.59054689339251,1,138.27,155.25,-0.5581098662548803,3.093767829083826,-9.7,6.2
745522,670280,David Bednar,623993,Anthony Santander,Ball,Four-Seam Fastball,96.6,87.8,3.26154208366942,1.55334769576087,11,118.24,83.9,-0.0326078579646671,5.736430291474009,-9.1,5.4
745522,670280,David Bednar,623993,Anthony Santander,Called Strike,Four-Seam Fastball,97.6,88.6,3.18660019371701,1.55881033675198,7,137.26,191.41,-0.5314087837431167,1.7546148652889784,-10.9,8.6
745522,682847,Luis L. Ortiz,623993,Anthony Santander,Foul,Slider,85.6,79.4,3.36,1.61,14,61.19,205.39,1.4641019059100802,1.2366859865898463,-30.5,-7.3
745522,682847,Luis L. Ortiz,623993,Anthony Santander,Ball,Four-Seam Fastball,95.7,86.9,3.1767511910917,1.51308140134216,12,72.97,141.51,1.1551899733757032,3.602592020491259,-16.9,13.6
745522,682847,Luis L. Ortiz,623993,Anthony Santander,Foul,Sinker,93.9,85.4,3.36,1.61,8,108.42,191.3,0.2250976905743014,1.7585826759164935,-26.9,17.3
745522,682847,Luis L. Ortiz,623993,Anthony Santander,Swinging Strike,Slider,85.8,79.2,3.36,1.61,9,89.56,180.93,0.7199181418215648,2.142466919900242,-32.2,-5.5
745523,594835,Marco Gonzales,623993,Anthony Santander,Ball,Four-Seam Fastball,91.2,83.2,3.51310097570291,1.76349035301025,13,159.71,208.11,-1.1205760499576225,1.136014001022026,-16.9,-13.0
745523,594835,Marco Gonzales,623993,Anthony Santander,Ball,Changeup,81.0,74.5,3.35927241623058,1.73293671591575,13,140.04,225.15,-0.6045108753241766,0.5046329168929018,-38.4,-16.6
745523,594835,Marco Gonzales,623993,Anthony Santander,Called Strike,Sinker,90.8,82.4,3.35927241623058,1.64127563707816,3,102.84,152.96,0.3715660765781585,3.178402659987953,-21.2,-16.6
745523,594835,Marco Gonzales,623993,Anthony Santander,Lineout,Changeup,81.0,73.8,3.36,1.62,14,83.65,190.8,0.8748536326926464,1.777038183990778,-37.6,-17.2
745523,594835,Marco Gonzales,623993,Anthony Santander,Foul,Cutter,86.6,79.9,3.36,1.62,8,123.75,186.87,-0.1769601743340531,1.922566256761775,-29.6,-1.4
745523,594835,Marco Gonzales,623993,Anthony Santander,Swinging Strike,Cutter,86.3,79.5,3.36,1.62,12,99.41,135.63,0.4614628873178487,3.8203243013363246,-25.9,-0.8
745523,594835,Marco Gonzales,623993,Anthony Santander,Foul,Cutter,86.0,79.3,3.36,1.62,5,124.46,163.28,-0.1957189875816352,2.7961677425171083,-26.4,-3.1
745523,594835,Marco Gonzales,623993,Anthony Santander,Single,Changeup,81.8,74.5,3.36,1.62,8,109.8,190.51,0.1889119163222856,1.787854190174896,-35.2,-17.8
745523,594835,Marco Gonzales,623993,Anthony Santander,Foul,Cutter,87.3,80.4,3.36,1.62,7,148.42,180.71,-0.8241868209533308,2.150588542566462,-22.6,-4.3
745523,594835,Marco Gonzales,623993,Anthony Santander,Foul,Cutter,86.9,80.1,3.36,1.62,1,127.68,148.59,-0.2803067055959883,3.340415769544587,-25.3,-2.4
745523,594835,Marco Gonzales,623993,Anthony Santander,Pop Out,Four-Seam Fastball,90.1,82.2,3.36,1.62,11,126.77,141.57,-0.2561827405405554,3.600310717018929,-18.8,-13.3
745523,669796,Jose E. Hernandez,623993,Anthony Santander,Called Strike,Four-Seam Fastball,93.0,84.8,3.54375131962268,1.82479595220519,3,97.79,152.01,0.5040385798313332,3.2138127708259043,-15.4,-9.4
745523,669796,Jose E. Hernandez,623993,Anthony Santander,Ball,Slider,82.8,77.2,3.36054491654647,1.64148549429135,14,114.87,242.01,0.0559147661918591,-0.1196963353625421,-42.1,-0.8
745523,669796,Jose E. Hernandez,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,93.9,86.1,3.36,1.62,6,92.25,162.89,0.6493483151043227,2.810635928186195,-16.4,-13.2
745523,669796,Jose E. Hernandez,623993,Anthony Santander,Flyout,Four-Seam Fastball,93.1,85.6,3.36,1.62,5,120.86,178.61,-0.1011851135264418,2.2286939282174782,-16.2,-12.6
746981,678394,Brayan Bello,623993,Anthony Santander,Called Strike,Sinker,96.5,88.9,3.26516762056541,1.60916222009607,7,139.24,196.99,-0.5835491908553442,1.5478879673125534,-24.8,17.2
746981,678394,Brayan Bello,623993,Anthony Santander,Foul,Slider,88.3,81.7,3.35,1.61,14,57.56,184.18,1.5592876006570495,2.022354935115521,-34.7,-5.2
746981,678394,Brayan Bello,623993,Anthony Santander,Foul,Changeup,87.7,81.2,3.35,1.61,13,142.43,200.57,-0.6671227337464067,1.4150050467729205,-30.7,15.6
746981,678394,Brayan Bello,623993,Anthony Santander,Pop Out,Slider,87.1,80.4,3.35,1.61,8,111.2,195.09,0.1521790357400748,1.6182052356922996,-35.8,-1.3
746981,678394,Brayan Bello,623993,Anthony Santander,Swinging Strike,Sinker,93.6,86.1,3.35,1.61,2,126.99,149.2,-0.2619890521756015,3.3179393339244885,-27.1,15.6
