gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,647336,Michael Soroka,682985,Riley Greene,Ball,Sinker,93.0,86.3,3.74371588761482,1.92733102238558,14.0,84.09,173.79,0.8633390015851804,2.4070355010831985,-23.2,12.6
746818,647336,Michael Soroka,682985,Riley Greene,Ball,Sinker,93.6,85.8,3.77938236908071,1.79506390000792,11.0,153.37,132.51,-0.95409529230686,3.9357737635660617,-21.7,14.8
746818,647336,Michael Soroka,682985,Riley Greene,Called Strike,Slider,80.4,75.1,3.61680358153701,1.78957098938996,8.0,108.17,188.42,0.2315347143570714,1.865246611125088,-43.6,-3.1
746818,647336,Michael Soroka,682985,Riley Greene,Groundout,Four-Seam Fastball,91.8,84.6,3.65,1.76,6.0,90.85,164.92,0.6861233129991369,2.735437325696154,-16.4,7.8
746818,647336,Michael Soroka,682985,Riley Greene,Groundout,Four-Seam Fastball,91.5,84.3,3.65,1.76,5.0,118.21,168.67,-0.0317518939865571,2.5966854197086096,-17.9,9.5
746818,608678,Dominic Leone,682985,Riley Greene,Called Strike,Four-Seam Fastball,94.7,86.8,3.55787679352312,1.76296354043799,13.0,153.58,170.85,-0.9596548913415794,2.515752147868531,-16.7,7.2
746818,608678,Dominic Leone,682985,Riley Greene,Ball,Changeup,92.0,84.8,3.60130294930326,1.78258563948976,13.0,127.99,236.14,-0.2884311441154598,0.0977376814589144,-25.0,14.5
746818,608678,Dominic Leone,682985,Riley Greene,Ball,Changeup,91.8,85.4,3.61310651019343,1.76509754840794,13.0,197.72,176.44,-2.117762535848666,2.3089874128551044,-26.4,14.4
746818,608678,Dominic Leone,682985,Riley Greene,Foul,Four-Seam Fastball,94.7,86.9,3.65,1.76,1.0,146.57,150.39,-0.7758621428827169,3.2737877282338146,-13.2,7.9
746818,608678,Dominic Leone,682985,Riley Greene,Foul,Slider,84.5,77.6,3.65,1.76,8.0,126.97,182.74,-0.2615440148965052,2.075491323582268,-40.7,-4.2
746818,608678,Dominic Leone,682985,Riley Greene,Ball,Cutter,92.1,84.4,3.54871008587801,1.77427613828957,12.0,105.52,108.11,0.3012675379694147,4.83974753505785,-24.7,-4.1
746818,608678,Dominic Leone,682985,Riley Greene,Home Run,Four-Seam Fastball,94.3,86.3,3.65,1.76,6.0,102.28,162.12,0.3861248937145432,2.839294639917754,-11.9,7.2
746818,605154,John Brebbia,682985,Riley Greene,Swinging Strike,Slider,84.0,77.6,3.65,1.76,5.0,118.41,161.63,-0.0371181033224001,2.8574385553299555,-31.0,-9.8
746818,605154,John Brebbia,682985,Riley Greene,Flyout,Slider,84.5,78.3,3.65,1.76,8.0,121.96,193.51,-0.1300434023829139,1.6767053293601606,-34.8,-10.9
746815,607200,Erick Fedde,682985,Riley Greene,Groundout,Cutter,89.1,83.1,3.65,1.76,8.0,123.74,189.81,-0.176868918185387,1.813750658960072,-27.1,0.0
746815,607200,Erick Fedde,682985,Riley Greene,Called Strike,Changeup,88.4,82.6,3.54515590075625,1.712602626802,7.0,139.83,181.56,-0.5990393930073973,2.1190885988254613,-34.2,13.9
746815,607200,Erick Fedde,682985,Riley Greene,Called Strike,Sinker,94.2,86.7,3.65805363804428,1.87757026611239,6.0,96.04,158.76,0.549867081866697,2.9636196052913024,-22.9,13.7
746815,607200,Erick Fedde,682985,Riley Greene,Ball,Sinker,93.1,85.7,3.58064765255069,1.71785272057105,11.0,139.23,108.59,-0.5832729407558332,4.821670280022295,-17.3,7.9
746815,607200,Erick Fedde,682985,Riley Greene,Foul,Changeup,88.1,81.8,3.65,1.76,13.0,129.98,195.47,-0.3405231291401177,1.6039368725633618,-34.2,13.9
746815,607200,Erick Fedde,682985,Riley Greene,Ball,Changeup,88.2,82.9,3.59663866268573,1.73404968066328,13.0,152.25,200.6,-0.924729361630371,1.4139036585654572,-33.2,13.4
746815,607200,Erick Fedde,682985,Riley Greene,Foul,Cutter,90.9,84.3,3.65,1.76,12.0,84.7,142.6,0.8474196861919042,3.562154749240229,-25.0,-3.5
746815,607200,Erick Fedde,682985,Riley Greene,Swinging Strike,Changeup,88.7,81.9,3.65,1.76,13.0,130.69,202.34,-0.3591752237421026,1.349769167454851,-32.8,15.6
746815,621383,Tanner Banks,682985,Riley Greene,Ball,Slider,86.7,81.0,3.66008213667027,1.72975807624071,7.0,147.25,183.23,-0.7934841261515229,2.0573566021540795,-33.1,8.0
746815,621383,Tanner Banks,682985,Riley Greene,Called Strike,Slider,85.6,79.6,3.69782710411836,1.80711503746055,5.0,117.78,171.84,-0.0205730779389757,2.479291422861883,-32.6,7.9
746815,621383,Tanner Banks,682985,Riley Greene,Ball,Curveball,79.0,73.3,3.65954564101523,1.78323822227769,13.0,184.08,190.57,-1.7598550743644774,1.7856184541325306,-46.3,17.8
746815,621383,Tanner Banks,682985,Riley Greene,Called Strike,Slider,85.7,79.7,3.66599329812554,1.82960494978885,9.0,92.27,175.07,0.6487343360231835,2.359528736778865,-32.2,6.7
746815,621383,Tanner Banks,682985,Riley Greene,Ball,Four-Seam Fastball,93.5,86.7,3.66011731632739,1.81059137723086,13.0,139.3,208.46,-0.5850225675474305,1.122810433468807,-17.4,1.6
746815,621383,Tanner Banks,682985,Riley Greene,Foul,Four-Seam Fastball,92.1,85.2,3.65,1.76,7.0,138.15,187.3,-0.5547586327573447,1.9065307535785965,-18.0,0.8
746815,621383,Tanner Banks,682985,Riley Greene,Groundout,Slider,85.5,80.1,3.65,1.76,9.0,92.04,182.91,0.6547011841622581,2.0693646983281933,-33.7,6.6
746815,656629,Michael Kopech,682985,Riley Greene,Called Strike,Four-Seam Fastball,97.3,89.3,3.59849730706077,1.79923740870962,5.0,121.32,166.94,-0.1132479780793917,2.660802271966572,-11.3,8.6
746815,656629,Michael Kopech,682985,Riley Greene,Foul,Cutter,92.6,86.3,3.65,1.76,4.0,144.46,163.56,-0.720505434318898,2.785886772567501,-18.4,2.6
746815,656629,Michael Kopech,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,97.0,89.4,3.65,1.76,1.0,145.75,145.99,-0.7543223122959726,3.4364989230004164,-11.2,7.9
745842,640455,Sean Manaea,682985,Riley Greene,Called Strike,Sinker,92.6,84.4,3.4609734320577,1.64811513542157,5.0,120.6,82.47,0.03948176333827,2.786627205427819,-23.2,-19.6
745842,640455,Sean Manaea,682985,Riley Greene,Called Strike,Sinker,93.4,85.3,3.51078492100753,1.79371167665145,1.0,136.45,155.47,-0.5102968842597958,3.0856793709209644,-22.3,-18.1
745842,640455,Sean Manaea,682985,Riley Greene,Ball,Sinker,94.0,85.2,3.53285552410242,1.7201369251088,1.0,141.97,145.75,-0.655128224667385,3.4456965678162024,-24.7,-20.4
745842,640455,Sean Manaea,682985,Riley Greene,Ball,Sinker,94.2,85.2,3.5413980129775,1.84022500810028,7.0,146.03,188.91,-0.761627647859923,1.8470888799397067,-25.1,-21.6
745842,640455,Sean Manaea,682985,Riley Greene,Foul,Sinker,94.8,86.2,3.64,1.76,4.0,141.95,170.45,-0.6546151570211272,2.530756574615444,-20.5,-18.2
745842,640455,Sean Manaea,682985,Riley Greene,Foul,Sinker,94.2,84.9,3.64,1.76,3.0,97.52,150.53,0.5110519997863113,3.268596133074719,-23.9,-20.5
745842,640455,Sean Manaea,682985,Riley Greene,Foul,Sinker,94.1,85.0,3.64,1.76,1.0,137.05,155.7,-0.5259535368686958,3.0769949392576814,-22.9,-19.7
745842,640455,Sean Manaea,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,93.7,84.8,3.64,1.76,1.0,137.94,150.45,-0.549258162436896,3.271420758892578,-15.4,-9.6
745842,640455,Sean Manaea,682985,Riley Greene,Ball,Sinker,90.8,82.7,3.49766076426789,1.63441296692438,13.0,111.83,97.55,-0.9047675206388996,1.1468426223680264,-25.2,-19.4
745842,640455,Sean Manaea,682985,Riley Greene,Ball,Sinker,91.0,83.0,3.50645459984503,1.69993675635865,11.0,154.38,162.63,-0.9806265200288184,2.820501008536283,-24.1,-18.8
745842,640455,Sean Manaea,682985,Riley Greene,Foul,Sinker,90.8,82.6,3.64,1.76,6.0,106.24,174.88,0.2823969960555691,2.366736059009745,-24.5,-18.2
745842,640455,Sean Manaea,682985,Riley Greene,Ball,Sinker,91.8,83.4,3.56754455038735,1.73055680848256,1.0,146.6,139.43,-0.7766077745813998,3.67966199211918,-22.3,-18.6
745842,640455,Sean Manaea,682985,Riley Greene,Ball,Sinker,91.6,83.3,3.54552239050218,1.67695177190231,12.0,76.09,139.92,1.07318494531994,3.661510821061708,-24.4,-19.3
745842,605347,Jorge López,682985,Riley Greene,Called Strike,Sinker,95.8,87.1,3.54102702046892,1.69720821859298,6.0,106.02,169.82,0.2881344052530287,2.5540410971945287,-18.4,16.8
745842,605347,Jorge López,682985,Riley Greene,Flyout,Four-Seam Fastball,95.0,85.9,3.64,1.76,2.0,118.91,150.5,-0.0502080868806817,3.2697948809326816,-12.2,11.6
745842,543859,Michael Tonkin,682985,Riley Greene,Ball,Slider,83.4,76.2,3.36800640920563,1.59824618696338,14.0,63.76,186.77,1.3967673847624729,1.926358300604494,-40.2,-2.9
745842,543859,Michael Tonkin,682985,Riley Greene,Ball,Four-Seam Fastball,92.5,83.6,3.34519364930914,1.48070331958082,13.0,162.67,193.68,-1.1981835377093173,1.670208010809722,-20.4,18.1
745842,543859,Michael Tonkin,682985,Riley Greene,Ball,Slider,82.1,74.4,3.28866612044884,1.45522069997023,14.0,77.93,193.33,1.0251034250993905,1.6834271577513826,-42.1,-4.8
745842,543859,Michael Tonkin,682985,Riley Greene,Groundout,Four-Seam Fastball,93.2,84.3,3.64,1.76,4.0,139.22,167.25,-0.583018195206391,2.649099983753667,-21.7,19.7
745844,605288,Adrian Houser,682985,Riley Greene,Ball,Slider,81.8,74.6,3.67016002451827,1.74407179682338,11.0,159.23,160.15,-1.1078338613797485,2.912104444594225,-41.2,-4.3
745844,605288,Adrian Houser,682985,Riley Greene,Pop Out,Sinker,89.8,81.9,3.59,1.75,4.0,138.12,168.3,-0.5540584797725551,2.610299460772416,-26.8,15.7
745844,605288,Adrian Houser,682985,Riley Greene,Ball,Four-Seam Fastball,92.0,82.7,3.58552024047527,1.73756728730066,14.0,59.58,184.0,1.5064437240099129,2.028873773841992,-13.9,7.6
745844,605288,Adrian Houser,682985,Riley Greene,Ball,Changeup,82.6,74.8,3.58330877589678,1.75150073196467,11.0,156.51,153.01,-1.0364703176400216,3.176779157962315,-36.8,18.7
745844,605288,Adrian Houser,682985,Riley Greene,Ball,Sinker,90.5,82.1,3.56797159615628,1.72794453713409,11.0,162.09,162.23,-1.1829552735963869,2.835291451356141,-25.8,18.6
745844,605288,Adrian Houser,682985,Riley Greene,Ball,Sinker,90.8,81.9,3.5740858271941,1.75809633615025,11.0,169.88,157.48,-1.387154586048417,3.0109416691768605,-25.4,20.0
745844,548384,Brooks Raley,682985,Riley Greene,Ball,Sinker,89.2,81.0,3.6655258515568,1.80978120158623,13.0,162.9,183.67,-1.2041634549438265,2.0410316026783137,-30.5,-15.0
745844,548384,Brooks Raley,682985,Riley Greene,Called Strike,Sinker,88.8,81.1,3.73014787288106,1.81050524017736,7.0,147.33,180.77,-0.7956401199137096,2.148533114318991,-27.0,-11.9
745844,548384,Brooks Raley,682985,Riley Greene,Foul,Sweeper,80.2,71.5,3.59,1.75,5.0,118.8,175.78,-0.0471626893804917,2.333460430180807,-38.8,27.4
745844,548384,Brooks Raley,682985,Riley Greene,Ball,Changeup,84.1,75.1,3.56007641427294,1.75992618503116,12.0,60.59,151.32,1.4797871125631552,3.2392663172030383,-39.7,-19.9
745844,548384,Brooks Raley,682985,Riley Greene,Foul,Sweeper,80.2,71.9,3.59,1.75,13.0,149.29,171.09,-0.8470410330395505,2.5071355233413355,-43.7,25.0
745844,548384,Brooks Raley,682985,Riley Greene,Flyout,Sweeper,79.1,71.1,3.59,1.75,7.0,144.7,186.58,-0.7267169465317529,1.933342215854686,-42.4,21.6
745844,493603,Adam Ottavino,682985,Riley Greene,Ball,Sweeper,77.6,68.8,3.49132442810111,1.54754683254264,4.0,146.94,167.95,-0.7855574264195764,2.6232577043957703,-42.7,-24.6
745844,493603,Adam Ottavino,682985,Riley Greene,Called Strike,Sinker,91.4,81.0,3.65456952890719,1.75048764347025,5.0,120.65,170.84,-0.0958193718023607,2.5164047629895383,-25.3,17.4
745844,493603,Adam Ottavino,682985,Riley Greene,Home Run,Sweeper,77.6,69.4,3.59,1.75,5.0,118.71,172.51,-0.0447314127539894,2.4543642660593856,-46.3,-25.3
745844,543859,Michael Tonkin,682985,Riley Greene,Foul,Four-Seam Fastball,91.8,82.4,3.59,1.75,2.0,114.41,151.51,0.0678919146782903,3.2322478580466814,-16.9,14.4
745844,543859,Michael Tonkin,682985,Riley Greene,Foul,Four-Seam Fastball,93.3,83.2,3.59,1.75,11.0,152.12,164.31,-0.9214523593749367,2.758152624887441,-18.2,16.8
745844,543859,Michael Tonkin,682985,Riley Greene,Ball,Slider,83.8,76.5,3.4741937404841,1.73653523384398,14.0,93.68,233.12,0.6118994752390161,0.2096059007010619,-41.9,0.0
745844,543859,Michael Tonkin,682985,Riley Greene,Single,Four-Seam Fastball,93.7,83.3,3.59,1.75,5.0,123.95,159.32,-0.1823550856225718,2.9429169945016582,-17.0,14.9
745843,676130,José Buttó,682985,Riley Greene,Ball,Changeup,87.6,79.7,3.73266380571414,1.76068329865242,14.0,74.52,214.25,1.1144760939860814,0.9083736665100924,-34.6,6.8
745843,676130,José Buttó,682985,Riley Greene,Ball,Sinker,92.5,83.7,3.61914175483612,1.7545580761833,11.0,175.78,161.64,-1.542083643770108,2.8568889215482254,-20.4,16.0
745843,676130,José Buttó,682985,Riley Greene,Ball,Four-Seam Fastball,94.1,84.5,3.62450541684582,1.76796324673601,11.0,122.93,129.07,-0.1556894745482011,4.063446776809942,-12.2,3.6
745843,676130,José Buttó,682985,Riley Greene,Called Strike,Four-Seam Fastball,93.0,83.6,3.68320350481498,1.75352998403116,4.0,140.63,159.65,-0.619898970106609,2.93089723881409,-14.0,3.7
745843,676130,José Buttó,682985,Riley Greene,Ball,Sinker,92.7,82.8,3.57611248619289,1.75239414724046,11.0,173.49,159.8,-1.4819145945816337,2.9250445855859475,-20.2,16.9
745843,676130,José Buttó,682985,Riley Greene,Called Strike,Changeup,85.4,76.7,3.64080325647044,1.74431996242825,7.0,144.02,189.76,-0.7087398655869533,1.8155260852627304,-34.0,6.8
745843,676130,José Buttó,682985,Riley Greene,Ball,Changeup,85.4,76.3,3.57964551522252,1.73966584372295,11.0,158.51,152.76,-1.088946360190565,3.1858292892604188,-33.2,4.7
745843,676130,José Buttó,682985,Riley Greene,Foul,Four-Seam Fastball,91.9,81.8,3.59,1.75,3.0,102.84,147.97,0.3713623183002163,3.3634890652576948,-14.3,3.7
745843,676130,José Buttó,682985,Riley Greene,Ball,Changeup,85.7,77.4,3.59654217897275,1.76449055392744,13.0,165.34,195.39,-1.268141679539982,1.6069736099167116,-32.9,10.6
745843,676130,José Buttó,682985,Riley Greene,Ball,Four-Seam Fastball,93.1,84.5,3.61136992748759,1.75521273726203,13.0,159.02,175.01,-1.102437680534335,2.36196970033366,-15.0,4.4
745843,676130,José Buttó,682985,Riley Greene,Lineout,Changeup,85.2,77.8,3.59,1.75,11.0,151.92,147.99,-0.916075305275316,3.362708934190911,-32.0,10.3
745843,676130,José Buttó,682985,Riley Greene,Swinging Strike,Changeup,85.4,77.7,3.59,1.75,14.0,114.35,201.2,0.0694003941235699,1.3918841914583109,-29.9,8.9
745843,676130,José Buttó,682985,Riley Greene,Groundout,Changeup,85.8,77.7,3.59,1.75,13.0,122.07,201.98,-0.1330215631270305,1.3628755800976662,-31.0,6.8
745843,657585,Reed Garrett,682985,Riley Greene,Ball,Sinker,94.6,84.5,3.76975423191956,1.77605213559634,13.0,173.95,203.17,-1.4939458249504245,1.318844948251974,-18.8,20.9
745843,657585,Reed Garrett,682985,Riley Greene,Ball,Cutter,91.0,82.6,3.71837317577099,1.77605213559634,4.0,147.25,164.02,-0.7936672743526645,2.7690550836793766,-22.4,3.4
745843,657585,Reed Garrett,682985,Riley Greene,Ball,Sinker,94.1,84.1,3.69268782291896,1.77605213559634,13.0,182.82,179.21,-1.7267153799499628,2.206365335863582,-20.4,23.3
745843,657585,Reed Garrett,682985,Riley Greene,Ball,Four-Seam Fastball,92.8,82.6,3.66700586058357,1.77605213559634,14.0,71.66,205.17,1.1894027101786984,1.244773667093567,-11.8,13.8
746497,676664,JP Sears,682985,Riley Greene,Ball,Sweeper,79.4,73.3,3.4664125698407,1.6209233515161,13.0,184.38,174.2,-1.7675725197856054,2.3919190614755728,-39.0,17.0
746497,676664,JP Sears,682985,Riley Greene,Called Strike,Sweeper,79.1,73.0,3.45799449781195,1.55499960748958,8.0,118.38,188.75,-0.0363045526360424,1.852846673627832,-39.8,15.4
746497,676664,JP Sears,682985,Riley Greene,Called Strike,Four-Seam Fastball,93.2,85.3,3.49769533490225,1.71052844196763,4.0,133.08,169.94,-0.4218520957547202,2.5496874740958364,-14.0,-10.0
746497,676664,JP Sears,682985,Riley Greene,Foul,Four-Seam Fastball,93.4,85.3,3.59,1.75,12.0,108.87,130.94,0.2133353425440189,3.994057297731244,-15.0,-9.0
746497,676664,JP Sears,682985,Riley Greene,Lineout,Sweeper,78.9,72.7,3.59,1.75,7.0,146.96,192.9,-0.7859024250265952,1.6992311627234844,-37.8,16.3
746497,676664,JP Sears,682985,Riley Greene,Foul,Sweeper,78.6,71.8,3.59,1.75,5.0,109.66,174.2,0.192603971201707,2.3919751668852816,-39.2,13.8
746497,676664,JP Sears,682985,Riley Greene,Foul,Sinker,90.9,84.7,3.59,1.75,9.0,103.23,183.72,0.3612582625083763,2.0393533763264533,-31.9,-15.5
746497,676664,JP Sears,682985,Riley Greene,Ball,Four-Seam Fastball,92.7,84.1,3.55117928947292,1.66818905578878,11.0,157.19,124.98,-1.054264331549635,4.214830915498977,-17.0,-4.9
746497,676664,JP Sears,682985,Riley Greene,Ball,Sweeper,79.4,73.5,3.44606914160795,1.5324189721479,13.0,205.85,189.32,-2.330941477004829,1.8317523565666,-40.0,17.2
746497,676664,JP Sears,682985,Riley Greene,Ball,Sweeper,79.1,72.3,3.44285172060991,1.65231585133433,13.0,173.36,180.81,-1.4786438868665484,2.146962774485796,-38.6,14.4
746497,676664,JP Sears,682985,Riley Greene,Single,Sinker,90.8,83.5,3.59,1.75,8.0,123.67,181.36,-0.1750240765490915,2.126833569235956,-28.3,-13.9
746497,676664,JP Sears,682985,Riley Greene,Ball,Sweeper,77.3,70.9,3.46346381215568,1.67829181261579,13.0,164.87,188.01,-1.2559142930689695,1.880422908490744,-43.0,19.2
746497,676664,JP Sears,682985,Riley Greene,Called Strike,Sweeper,77.7,71.1,3.4484909588787,1.60348807621898,2.0,108.92,150.93,0.2118715149170053,3.2538424756321365,-40.1,16.3
746497,676664,JP Sears,682985,Riley Greene,Foul,Changeup,83.7,76.1,3.59,1.75,6.0,102.39,164.59,0.3832030047378618,2.7478958040051555,-39.4,-18.2
746497,676664,JP Sears,682985,Riley Greene,Foul,Sweeper,77.7,70.5,3.59,1.75,4.0,145.88,165.03,-0.7577375625398914,2.7313399519794146,-42.2,18.2
746497,676664,JP Sears,682985,Riley Greene,Flyout,Four-Seam Fastball,92.4,84.3,3.59,1.75,2.0,125.64,143.12,-0.2266691707199211,3.542957217254616,-17.6,-8.9
746497,668674,Lucas Erceg,682985,Riley Greene,Swinging Strike,Changeup,91.5,83.8,3.59,1.75,13.0,152.9,169.54,-0.941808342679935,2.564546799626995,-22.7,19.0
746497,668674,Lucas Erceg,682985,Riley Greene,Foul,Four-Seam Fastball,98.1,89.0,3.59,1.75,8.0,123.8,184.78,-0.1782641744166648,2.0000133078142293,-11.9,13.6
746497,668674,Lucas Erceg,682985,Riley Greene,Swinging Strike,Changeup,91.5,84.3,3.59,1.75,7.0,143.12,185.67,-0.6851795927332386,1.9670191455476216,-24.5,18.6
746498,621112,Paul Blackburn,682985,Riley Greene,Ball,Slider,80.9,73.7,3.69749298234515,1.66668929198891,2.0,121.6,146.09,-0.1206550511516499,3.432812999269294,-46.8,-19.2
746498,621112,Paul Blackburn,682985,Riley Greene,Swinging Strike,Changeup,84.3,77.7,3.6,1.74,13.0,141.58,199.03,-0.6448718203258491,1.4720611431131878,-34.6,15.4
746498,621112,Paul Blackburn,682985,Riley Greene,Called Strike,Changeup,84.2,77.5,3.6001715473373,1.59201310903354,7.0,142.07,187.88,-0.6576477624124738,1.885138906412689,-34.1,15.2
746498,621112,Paul Blackburn,682985,Riley Greene,Foul,Slider,80.4,72.6,3.6,1.74,1.0,136.18,153.96,-0.5032073597612532,3.1413205448217965,-50.6,-11.3
746498,621112,Paul Blackburn,682985,Riley Greene,Groundout,Changeup,84.9,78.1,3.6,1.74,7.0,148.16,187.21,-0.8173566255452147,1.910183725771584,-32.8,15.8
746498,621112,Paul Blackburn,682985,Riley Greene,Swinging Strike,Curveball,77.8,72.3,3.6,1.74,14.0,96.4,221.54,0.5403345736327968,0.63852213309172,-59.8,-6.8
746498,621112,Paul Blackburn,682985,Riley Greene,Ball,Changeup,82.8,77.4,3.51173193540838,1.62217326805321,13.0,163.4,191.95,-1.217198646071988,1.734577804256625,-33.1,9.8
746498,621112,Paul Blackburn,682985,Riley Greene,Foul,Cutter,86.7,80.8,3.6,1.74,6.0,88.45,158.16,0.7491254051986621,2.9859292005152733,-28.9,-6.8
746498,621112,Paul Blackburn,682985,Riley Greene,Ball,Sinker,89.5,83.5,3.49333245910661,1.57547925839127,14.0,68.33,194.0,1.2769572829626643,1.658414960052945,-25.0,10.7
746498,621112,Paul Blackburn,682985,Riley Greene,Foul,Slider,80.8,74.8,3.6,1.74,14.0,92.1,195.19,0.6532481531535269,1.6143636922987252,-49.6,-17.5
746498,621112,Paul Blackburn,682985,Riley Greene,Foul,Changeup,85.3,79.5,3.6,1.74,13.0,128.97,207.95,-0.3140163712629996,1.1419582982448315,-32.2,11.6
746498,621112,Paul Blackburn,682985,Riley Greene,Flyout,Curveball,79.4,73.4,3.6,1.74,14.0,111.2,206.86,0.1522134118624878,1.1820409747368876,-58.6,-7.4
746498,621112,Paul Blackburn,682985,Riley Greene,Ball,Changeup,84.3,79.0,3.58043484084513,1.7594351413988,13.0,144.08,227.67,-0.7103183389182034,0.4115857814886124,-30.6,11.6
746498,621112,Paul Blackburn,682985,Riley Greene,Swinging Strike,Changeup,83.9,77.9,3.6,1.74,7.0,145.98,187.5,-0.7602330848062065,1.8993539701606164,-30.1,11.0
746498,621112,Paul Blackburn,682985,Riley Greene,Called Strike,Slider,80.1,73.1,3.48134795554356,1.66947512039126,5.0,113.85,161.13,0.082563278409664,2.875821774502662,-48.6,-16.2
746498,621112,Paul Blackburn,682985,Riley Greene,Ball,Sinker,89.8,83.0,3.49752974512716,1.6293321026486,12.0,74.92,168.71,1.1038225554716812,2.5951026123854204,-24.5,13.3
746498,621112,Paul Blackburn,682985,Riley Greene,Groundout,Changeup,83.8,78.2,3.6,1.74,5.0,126.83,173.14,-0.2578205010648521,2.4312441523736057,-37.2,8.8
746498,695243,Mason Miller,682985,Riley Greene,Ball,Four-Seam Fastball,100.5,91.3,3.4673928470797,1.62447578122913,13.0,126.99,202.24,-0.2620560736847255,1.353295035480373,-11.3,13.1
746498,695243,Mason Miller,682985,Riley Greene,Called Strike,Four-Seam Fastball,99.9,90.5,3.52115142768111,1.59383269094273,8.0,110.82,189.01,0.1620910860651395,1.8433535904364464,-10.2,9.1
746498,695243,Mason Miller,682985,Riley Greene,Foul,Changeup,91.7,83.8,3.6,1.74,9.0,102.54,191.68,0.379256470442596,1.7444137666202204,-24.1,9.6
746498,695243,Mason Miller,682985,Riley Greene,Ball,Slider,89.1,81.7,3.38039002727824,1.65039546576773,14.0,92.78,212.86,0.6352785719137576,0.9601055303356228,-34.3,-7.0
746498,695243,Mason Miller,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,100.6,90.7,3.6,1.74,1.0,141.2,147.51,-0.6347853018589131,3.380552324281116,-7.8,8.4
