gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744965,571760,Andrew Heaney,669326,Bryce Teodosio,Groundout,Four-Seam Fastball,92.9,84.3,3.49,1.601,4,141.51,174.54,-0.6431385925865722,2.379180078663632,-19.0,-19.0
745860,701581,David Festa,669326,Bryce Teodosio,Swinging Strike,Slider,88.0,81.7,3.49,1.601,13,127.65,209.53,-0.2793353166111048,1.0833095006794318,-34.9,-4.2
745860,701581,David Festa,669326,Bryce Teodosio,Foul,Four-Seam Fastball,95.9,87.8,3.49,1.601,11,151.95,140.08,-0.9168830827711,3.65551508086526,-12.2,4.9
745860,701581,David Festa,669326,Bryce Teodosio,Ball,Slider,87.0,80.3,3.21770703858731,1.5749482287607,12,86.25,148.23,0.8067217707013136,3.353735384668517,-40.3,-3.2
745860,701581,David Festa,669326,Bryce Teodosio,Groundout,Slider,86.4,79.8,3.49,1.601,14,84.59,177.78,0.8502309319372806,2.259214318676395,-42.0,-3.0
745860,701581,David Festa,669326,Bryce Teodosio,Swinging Strike,Slider,87.0,80.8,3.49,1.601,6,93.94,173.0,0.6049043943184582,2.436271379422832,-37.6,-5.3
745860,701581,David Festa,669326,Bryce Teodosio,Called Strike,Four-Seam Fastball,95.0,87.3,3.47614626024039,1.66526273439559,3,88.41,154.98,0.7501031862135953,3.103634895147596,-12.2,0.7
745860,701581,David Festa,669326,Bryce Teodosio,Ball,Slider,86.3,80.3,3.47614626024039,1.66526273439559,14,106.57,244.35,0.2736332023670608,-0.2062656777261014,-39.4,-3.4
745860,701581,David Festa,669326,Bryce Teodosio,Swinging Strike,Slider,86.9,80.3,3.49,1.601,6,104.44,166.87,0.3294437832119398,2.663398923884847,-39.2,-4.0
745860,678692,Ronny Henriquez,669326,Bryce Teodosio,Ball,Slider,87.0,80.2,3.48612786097284,1.61250367991706,14,79.8,242.74,0.9759895492595316,-0.1468111230066478,-39.7,-7.4
745860,678692,Ronny Henriquez,669326,Bryce Teodosio,Swinging Strike,Slider,88.6,81.2,3.49,1.601,8,115.08,187.31,0.050301057963269,1.906192508330506,-33.5,-4.7
745860,678692,Ronny Henriquez,669326,Bryce Teodosio,Ball,Four-Seam Fastball,96.1,87.0,3.50801210084757,1.61250367991706,11,144.42,117.27,-0.719279481171579,4.500296962751503,-12.8,6.5
745860,678692,Ronny Henriquez,669326,Bryce Teodosio,Foul,Slider,88.2,81.1,3.49,1.601,4,128.57,164.8,-0.3035206123981239,2.739991565188379,-33.5,-4.6
745860,678692,Ronny Henriquez,669326,Bryce Teodosio,Forceout,Slider,87.1,80.7,3.49,1.601,9,99.9,197.13,0.4486825668588857,1.5426714422506735,-35.8,-4.2
745860,656240,Scott Blewett,669326,Bryce Teodosio,Foul,Four-Seam Fastball,92.2,85.0,3.49,1.601,11,149.73,156.44,-0.858765140101477,3.0495830646106143,-15.1,7.3
745860,656240,Scott Blewett,669326,Bryce Teodosio,Flyout,Slider,84.2,76.2,3.49,1.601,8,112.09,197.91,0.1287803203885807,1.5135714211842346,-39.0,-3.1
745856,641154,Pablo López,669326,Bryce Teodosio,Called Strike,Sweeper,84.3,77.5,3.70230791277911,1.75808264445866,6,104.92,170.67,0.3168793899753032,2.522528172704167,-42.4,-14.4
745856,641154,Pablo López,669326,Bryce Teodosio,Swinging Strike,Four-Seam Fastball,95.2,87.8,3.49,1.601,11,154.72,164.37,-0.9896658481457301,2.7558824052556337,-16.9,5.2
745856,641154,Pablo López,669326,Bryce Teodosio,Swinging Strike,Four-Seam Fastball,96.2,88.5,3.49,1.601,11,119.0,140.44,-0.05257876886120943,3.642052831221021,-18.4,5.2
745856,641154,Pablo López,669326,Bryce Teodosio,Field Error,Sweeper,83.9,77.8,3.49,1.601,5,118.42,178.43,-0.037286458232252156,2.235244088501997,-40.2,-15.2
745856,641154,Pablo López,669326,Bryce Teodosio,Foul,Sinker,94.7,86.5,3.49,1.601,11,183.28,168.98,-1.7388376834349064,2.5850510154067097,-24.1,14.8
745856,641154,Pablo López,669326,Bryce Teodosio,Single,Four-Seam Fastball,95.7,88.8,3.49,1.601,4,107.36,145.91,-0.634818999380729,2.3980652189472993,-19.0,5.2
