gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746434,657612,Tim Hill,690291,Jace Jung,Ball,Sinker,89.4,81.7,3.39879893557984,1.63244284996989,14,110.89,206.75,0.1603347541194238,1.1862550073540938,-42.1,-15.0
746434,657612,Tim Hill,690291,Jace Jung,Ball,Sinker,88.7,80.9,3.36704186666242,1.66003903787434,4,141.8,164.86,-0.6505793825276731,2.7377893210412547,-42.2,-14.0
746434,657612,Tim Hill,690291,Jace Jung,Single,Sinker,89.0,81.9,3.371,1.535,8,111.1,194.16,0.154876801028901,1.6527368091631622,-41.0,-13.2
746431,573186,Marcus Stroman,690291,Jace Jung,Flyout,Cutter,88.7,81.6,3.371,1.535,6,86.3,171.66,0.80529857,2.4858038,-27.5,-2.5
746431,573186,Marcus Stroman,690291,Jace Jung,Ball,Cutter,89.7,82.6,3.371,1.535,12,66.93,155.78,1.1033562,3.156496,-25.0,-1.8
746431,573186,Marcus Stroman,690291,Jace Jung,Foul,Sinker,90.2,82.7,3.371,1.535,2,118.38,159.37,-0.03612533,2.940981,-27.2,8.5
746431,573186,Marcus Stroman,690291,Jace Jung,Called Strike,Cutter,87.9,81.3,3.371,1.535,5,124.81,165.09,-0.20491141,2.7291207,-32.6,-4.1
746431,573186,Marcus Stroman,690291,Jace Jung,Ball,Sinker,90.1,82.9,3.371,1.535,12,85.45,134.9,0.82773626,3.8473656,-30.7,7.9
746431,573186,Marcus Stroman,690291,Jace Jung,Ball,Slider,83.3,77.4,3.371,1.535,13,156.01,200.52,-1.0234711,1.4168963,-50.4,-3.6
746431,573186,Marcus Stroman,690291,Jace Jung,Foul,Cutter,87.9,81.0,3.371,1.535,6,90.21,180.48,0.7027067,2.1591175,-32.4,-0.4
746431,573186,Marcus Stroman,690291,Jace Jung,Ball,Splitter,83.2,76.8,3.371,1.535,13,136.81,203.82,-0.51960963,1.2948196,-37.1,15.5
746431,596133,Luke Weaver,690291,Jace Jung,Ball,Four-Seam Fastball,95.1,86.4,3.371,1.535,12,81.2,131.9,0.9391535,3.958422,-14.2,4.7
746431,596133,Luke Weaver,690291,Jace Jung,Called Strike,Four-Seam Fastball,95.9,87.5,3.371,1.535,8,106.61,194.07,0.2725492,1.6559843,-11.5,6.0
746431,596133,Luke Weaver,690291,Jace Jung,Lineout,Cutter,91.2,84.1,3.371,1.535,3,94.95,149.67,0.57856625,3.3002493,-21.2,-4.6
746431,605280,Clay Holmes,690291,Jace Jung,Called Strike,Sweeper,84.1,77.1,3.371,1.535,9,103.3,185.06,0.3594521,1.9894751,-50.8,-14.9
746431,605280,Clay Holmes,690291,Jace Jung,Ball,Sweeper,84.1,76.7,3.371,1.535,11,173.71,138.15,-1.487769,3.727021,-53.0,-15.8
746431,605280,Clay Holmes,690291,Jace Jung,Single,Sinker,97.8,90.0,3.371,1.535,7,133.78,183.36,-0.44018045,2.0525591,-24.5,10.6
746839,665871,Javier Assad,690291,Jace Jung,Called Strike,Sinker,90.2,82.8,3.60961302567361,1.67510761252807,8,127.06,187.77,-0.2640007115721641,1.88910395518171,-20.9,12.8
746839,665871,Javier Assad,690291,Jace Jung,Single,Changeup,83.0,76.4,3.371,1.535,1,144.74,161.59,-0.7278297162128303,2.858943979630578,-31.0,12.6
746839,665871,Javier Assad,690291,Jace Jung,Ball,Cutter,88.7,81.8,3.56906254408216,1.72463006276367,14,110.93,218.94,0.1592323940035301,0.7347748869027136,-27.2,-4.8
746839,665871,Javier Assad,690291,Jace Jung,Swinging Strike,Cutter,87.5,80.5,3.371,1.535,1,132.27,153.16,-0.4005830771600677,3.170985050800962,-28.1,-5.0
746839,665871,Javier Assad,690291,Jace Jung,Grounded Into DP,Sinker,92.4,84.8,3.371,1.535,4,139.53,176.2,-0.5910922520835012,2.317677736201309,-22.2,14.8
746839,668338,Tyson Miller,690291,Jace Jung,Ball,Four-Seam Fastball,87.3,80.5,3.48306460727075,1.7480282566822,1,137.96,145.44,-0.5498170673720245,3.456884607775823,-28.6,2.8
746839,668338,Tyson Miller,690291,Jace Jung,Called Strike,Sweeper,79.1,73.1,3.37398037410443,1.62562267426619,9,100.58,189.39,0.4307629263681166,1.829148610311411,-32.2,-13.3
746839,668338,Tyson Miller,690291,Jace Jung,Ball,Four-Seam Fastball,87.9,81.3,3.56703382240971,1.64262710043253,11,187.84,133.54,-1.858383198926426,3.897790798114407,-27.5,2.5
746839,668338,Tyson Miller,690291,Jace Jung,Foul,Sweeper,80.2,73.6,3.371,1.535,2,107.54,160.93,0.2482208953781532,2.8834546865177257,-29.8,-14.8
746839,668338,Tyson Miller,690291,Jace Jung,Swinging Strike,Curveball,79.3,73.0,3.371,1.535,14,88.5,205.08,0.7476029576381417,1.2481904676501885,-49.7,-17.4
746839,687863,Porter Hodge,690291,Jace Jung,Foul,Four-Seam Fastball,96.6,88.7,3.371,1.535,2,127.45,157.34,-0.2740968746110155,3.0163172546403265,-13.6,0.2
746839,687863,Porter Hodge,690291,Jace Jung,Foul,Sweeper,84.4,77.5,3.371,1.535,8,121.1,194.84,-0.1074731757114485,1.6272498142299328,-43.2,-14.2
746839,687863,Porter Hodge,690291,Jace Jung,Ball,Four-Seam Fastball,96.7,88.7,3.44500427095268,1.62019973298493,11,164.12,128.53,-1.2360620530558717,4.083335890142696,-13.9,-0.4
746839,687863,Porter Hodge,690291,Jace Jung,Ball,Four-Seam Fastball,97.0,89.3,3.41079797766778,1.64890718116502,1,145.94,145.91,-0.7591659402493299,3.4396234554657954,-15.4,-1.1
746839,687863,Porter Hodge,690291,Jace Jung,Called Strike,Sweeper,83.0,76.1,3.38090772297715,1.65023785902336,13,152.15,191.35,-0.9222563886561472,1.7565954245668185,-38.8,-18.4
746837,592791,Jameson Taillon,690291,Jace Jung,Ball,Curveball,77.9,72.2,3.30646759798489,1.59164298568003,14,102.1,244.25,0.3908654797446187,-0.2025585059129734,-57.6,-5.3
746837,592791,Jameson Taillon,690291,Jace Jung,Called Strike,Sinker,90.5,83.1,3.3717579273285,1.62658632913849,5,125.66,173.3,-0.2272099651833713,2.425091354737127,-18.5,12.7
746837,592791,Jameson Taillon,690291,Jace Jung,Called Strike,Cutter,85.9,79.0,3.36557150178587,1.62056043154283,1,147.71,150.26,-0.8056828339260724,3.27858021093508,-27.4,-0.4
746837,592791,Jameson Taillon,690291,Jace Jung,Foul,Four-Seam Fastball,91.8,83.7,3.371,1.535,2,124.86,160.43,-0.2063010419080965,2.9016745020007386,-18.1,7.2
746837,592791,Jameson Taillon,690291,Jace Jung,Ball,Curveball,77.8,71.8,3.33314611479844,1.64102394713426,7,148.27,196.14,-0.8204833368762496,1.57909127022981,-57.7,-8.9
746837,592791,Jameson Taillon,690291,Jace Jung,Foul,Four-Seam Fastball,92.8,84.2,3.371,1.535,4,145.47,168.88,-0.7467805328000222,2.5889793486651125,-13.4,8.6
746837,592791,Jameson Taillon,690291,Jace Jung,Foul,Sweeper,80.1,73.6,3.371,1.535,14,79.21,181.95,0.9914116167657604,2.104927702878112,-39.4,-14.9
746837,592791,Jameson Taillon,690291,Jace Jung,Ball,Changeup,84.3,77.5,3.371,1.535,11,174.45,140.47,-1.5071390373902922,3.641004774561688,-26.6,15.4
746837,592791,Jameson Taillon,690291,Jace Jung,Ball,Cutter,84.4,78.1,3.3730601471125,1.59763426663235,11,169.17,131.12,-1.3687197389494978,3.987378150251964,-31.1,-3.6
746837,592791,Jameson Taillon,690291,Jace Jung,Called Strike,Four-Seam Fastball,91.8,83.6,3.44374295800631,1.66861714499873,6,99.09,161.79,0.4698366023942884,2.85151097880708,-14.5,6.8
746837,592791,Jameson Taillon,690291,Jace Jung,Foul,Curveball,78.3,72.1,3.371,1.535,7,129.62,196.47,-0.3311100501411008,1.5669457513125633,-56.5,-9.6
746837,592791,Jameson Taillon,690291,Jace Jung,Swinging Strike,Four-Seam Fastball,91.7,83.8,3.371,1.535,11,137.01,136.68,-0.5248341854539644,3.781626980541949,-14.2,6.8
746837,663878,Nate Pearson,690291,Jace Jung,Foul,Slider,88.1,81.8,3.371,1.535,6,89.38,169.22,0.7244932829343569,2.576427458344163,-31.3,-6.6
746837,663878,Nate Pearson,690291,Jace Jung,Called Strike,Slider,87.1,81.2,3.43134662617435,1.62555895062015,3,105.96,159.78,0.2895544685573687,2.926072425223529,-34.1,-6.0
746837,663878,Nate Pearson,690291,Jace Jung,Swinging Strike,Slider,87.1,80.8,3.371,1.535,14,113.95,216.26,0.0799202223733299,0.8339272681284148,-39.2,-5.2
746837,657240,Julian Merryweather,690291,Jace Jung,Ball,Slider,84.5,78.2,3.21986613107826,1.56523776601733,14,66.67,175.74,1.3203197359749517,2.33474192291446,-39.1,-1.9
746837,657240,Julian Merryweather,690291,Jace Jung,Called Strike,Slider,83.3,77.0,3.2467169873301,1.56185413633145,2,122.1,161.64,-0.1336988996293335,2.8572204573440114,-40.7,-1.8
746837,657240,Julian Merryweather,690291,Jace Jung,Foul,Slider,85.1,78.4,3.371,1.535,3,101.19,156.31,0.4148903055591745,3.0543288870619887,-38.4,-1.7
746837,657240,Julian Merryweather,690291,Jace Jung,Swinging Strike,Changeup,78.9,72.3,3.371,1.535,13,136.2,202.32,-0.5036481441178341,1.3504781083395516,-31.7,7.8
746836,657006,Justin Steele,690291,Jace Jung,Called Strike,Four-Seam Fastball,90.5,82.9,3.49884642139426,1.69008516933046,3,89.38,151.58,0.7245981112923936,3.229517905916212,-18.4,0.0
746836,657006,Justin Steele,690291,Jace Jung,Ball,Sinker,92.0,84.4,3.37099992716494,1.68676331872572,12,41.93,157.55,1.9693888057078093,3.008666627772976,-24.6,-12.8
746836,657006,Justin Steele,690291,Jace Jung,Called Strike,Four-Seam Fastball,92.0,84.8,3.37100174096296,1.59044595350284,8,112.75,184.06,0.1115402031023589,2.02682785617051,-17.3,1.2
746836,657006,Justin Steele,690291,Jace Jung,Groundout,Slider,85.2,78.4,3.371,1.535,5,110.19,177.35,0.1787824518527829,2.275040546355461,-34.4,7.8
746836,657006,Justin Steele,690291,Jace Jung,Called Strike,Sinker,90.1,82.9,3.48918978252616,1.69495877709561,8,123.59,178.9,-0.1728636708062608,2.217671426906449,-20.5,-10.8
746836,657006,Justin Steele,690291,Jace Jung,Called Strike,Slider,82.7,77.2,3.50633326569292,1.65205614817253,8,116.62,193.33,0.0100067497464196,1.6835057901696249,-37.6,9.1
746836,657006,Justin Steele,690291,Jace Jung,Ball,Slider,85.6,79.9,3.26885254364632,1.56520894647797,13,203.98,207.08,-2.281790803051248,1.1741491687918644,-35.2,9.6
746836,657006,Justin Steele,690291,Jace Jung,Swinging Strike,Four-Seam Fastball,92.5,85.7,3.371,1.535,8,124.4,182.91,-0.1941784378483085,2.069172114314911,-18.5,-3.0
746836,681799,Ethan Roberts,690291,Jace Jung,Ball,Cutter,90.6,84.0,3.37343371950119,1.72362523470574,14,79.57,172.77,0.9820152864836303,2.4447481156799373,-20.8,-1.8
746836,681799,Ethan Roberts,690291,Jace Jung,Ball,Cutter,89.8,82.6,3.37009217282468,1.61485668955162,11,169.35,120.07,-1.3733114257428412,4.39681562584706,-27.7,-2.0
746836,681799,Ethan Roberts,690291,Jace Jung,Called Strike,Sweeper,80.6,74.1,3.36961210844299,1.6074035223,4,133.53,178.6,-0.433709087793426,2.22873968027618,-40.8,-23.8
746836,681799,Ethan Roberts,690291,Jace Jung,Ball,Sweeper,81.8,75.1,3.13679915514654,1.39431366577677,13,118.82,208.1,-0.0477861600809618,1.1361505616658678,-39.4,-22.1
746836,681799,Ethan Roberts,690291,Jace Jung,Pop Out,Cutter,90.1,83.8,3.371,1.535,5,107.96,176.27,0.2370768306895611,2.315179608002281,-25.3,-6.0
746758,623167,Chris Flexen,690291,Jace Jung,Double,Four-Seam Fastball,90.4,83.3,3.371,1.535,1,136.94,155.26,-0.5231790849318445,3.0931834769630986,-16.0,-2.0
746758,623167,Chris Flexen,690291,Jace Jung,Called Strike,Curveball,72.0,66.1,3.37361598293539,1.6311309097424,4,143.72,163.21,-0.7009605377992727,2.799001200264769,-67.8,-10.0
746758,623167,Chris Flexen,690291,Jace Jung,Ball,Cutter,87.0,80.8,3.4012909914191,1.65855270734038,12,112.89,127.39,0.1077971128403932,4.125504891488006,-25.8,-7.8
746758,623167,Chris Flexen,690291,Jace Jung,Foul,Cutter,86.6,80.3,3.371,1.535,12,101.48,141.99,0.4071505678415373,3.584711561858865,-28.0,-8.4
746758,623167,Chris Flexen,690291,Jace Jung,Ball,Four-Seam Fastball,90.1,82.3,3.37099967735935,1.60841799765135,11,129.34,81.57,-0.3236049836787856,5.822603723902491,-16.2,-1.0
746758,623167,Chris Flexen,690291,Jace Jung,Ball,Changeup,80.4,74.1,3.37635863140602,1.69270744886367,11,157.82,142.83,-1.0707935030096258,3.5538176320817603,-35.3,13.0
746758,623167,Chris Flexen,690291,Jace Jung,Foul,Cutter,87.8,81.4,3.371,1.535,12,103.9,135.27,0.3437441468965529,3.833675977782251,-30.2,-8.6
746758,623167,Chris Flexen,690291,Jace Jung,Swinging Strike,Changeup,82.6,77.0,3.371,1.535,13,124.86,208.64,-0.2060761287393309,1.1164182171467274,-30.7,9.6
746758,623167,Chris Flexen,690291,Jace Jung,Ball,Four-Seam Fastball,91.5,84.0,3.41635243372209,1.68713648561644,13,150.37,171.82,-0.8754383326804765,2.480073377855433,-15.7,-0.2
746758,623167,Chris Flexen,690291,Jace Jung,Ball,Cutter,86.6,80.9,3.32688617754637,1.59754594287962,13,159.83,195.06,-1.1236914249492675,1.6193693627372097,-31.1,-7.9
746758,623167,Chris Flexen,690291,Jace Jung,Pop Out,Cutter,88.8,82.3,3.371,1.535,5,117.66,174.21,-0.0172717222165877,2.391583539115224,-24.7,-7.6
746758,694363,Jared Shuster,690291,Jace Jung,Called Strike,Slider,85.8,79.2,3.41622105811621,1.72343423812307,5,124.46,164.63,-0.1957197759968204,2.746353053877608,-32.9,0.6
746758,694363,Jared Shuster,690291,Jace Jung,Swinging Strike,Slider,86.4,80.4,3.371,1.535,13,150.32,217.06,-0.8742571789012644,0.8042834373316644,-33.2,1.2
746758,694363,Jared Shuster,690291,Jace Jung,Ball,Slider,86.0,79.9,3.34893344973456,1.62651926582788,13,202.99,211.58,-2.255900036471952,1.0075401628188094,-32.6,2.5
746758,694363,Jared Shuster,690291,Jace Jung,Swinging Strike,Four-Seam Fastball,92.8,85.2,3.371,1.535,2,126.24,154.37,-0.2423489113953673,3.126323116771068,-16.1,-8.9
746758,660853,Enyel De Los Santos,690291,Jace Jung,Ball,Changeup,89.2,81.9,3.35116338379482,1.61240270574001,13,157.14,212.43,-1.0529984432853163,0.9760789541453316,-26.5,16.7
746758,660853,Enyel De Los Santos,690291,Jace Jung,Called Strike,Four-Seam Fastball,95.9,87.3,3.33760903187167,1.59919317273915,5,118.4,173.88,-0.0367382369627972,2.403641856311656,-16.9,10.9
746758,660853,Enyel De Los Santos,690291,Jace Jung,Swinging Strike,Four-Seam Fastball,96.1,87.3,3.371,1.535,6,106.38,179.31,0.2786717354403994,2.2026680592287056,-17.6,8.9
746758,660853,Enyel De Los Santos,690291,Jace Jung,Ball,Four-Seam Fastball,95.5,86.2,3.31561634934561,1.66427599981131,11,122.38,118.18,-0.1411191846189577,4.466744681793806,-15.4,11.5
746758,660853,Enyel De Los Santos,690291,Jace Jung,Ball,Slider,85.8,79.2,3.25670899600398,1.57623263126066,13,177.21,186.26,-1.5795743178051318,1.945313658950798,-34.4,-2.5
746758,660853,Enyel De Los Santos,690291,Jace Jung,Foul,Four-Seam Fastball,96.0,86.4,3.371,1.535,4,148.25,173.33,-0.8199207583022728,2.4240120879103806,-18.4,11.6
746758,660853,Enyel De Los Santos,690291,Jace Jung,Swinging Strike,Four-Seam Fastball,95.5,86.7,3.371,1.535,11,144.71,136.75,-0.7269032059296068,3.778744935252292,-16.6,12.2
746756,657053,Touki Toussaint,690291,Jace Jung,Swinging Strike,Splitter,86.0,79.9,3.371,1.535,13,119.12,207.76,-0.0556354513580517,1.148874893758026,-35.6,9.4
746756,657053,Touki Toussaint,690291,Jace Jung,Foul,Splitter,84.5,78.4,3.371,1.535,13,149.17,175.86,-0.8438417861817455,2.3302838396427354,-33.4,6.0
746756,657053,Touki Toussaint,690291,Jace Jung,Ball,Splitter,87.1,80.6,3.19491955193556,1.60138285414866,13,131.63,210.36,-0.3836993587413851,1.0525580428250454,-37.3,9.2
746756,657053,Touki Toussaint,690291,Jace Jung,Foul,Four-Seam Fastball,92.1,84.5,3.371,1.535,4,140.81,169.09,-0.6247552931626241,2.581197549346662,-18.6,7.1
746756,657053,Touki Toussaint,690291,Jace Jung,Foul,Splitter,85.0,79.0,3.371,1.535,8,126.65,183.75,-0.2531000626677316,2.0381135861952284,-34.9,7.1
746756,657053,Touki Toussaint,690291,Jace Jung,Ball,Curveball,76.0,71.0,3.22647360857863,1.63357299807799,14,107.98,221.78,0.2365883323739264,0.6296317362472131,-58.4,-11.8
746756,657053,Touki Toussaint,690291,Jace Jung,Ball,Splitter,85.6,79.5,3.13476776609023,1.48366459016539,13,133.83,219.65,-0.4416087852004524,0.708335757451076,-36.5,11.5
746756,657053,Touki Toussaint,690291,Jace Jung,Ball,Sinker,93.0,85.1,3.21054068995303,1.64661163996561,14,90.17,206.65,0.7039746106677378,1.189865323504054,-26.9,16.1
746756,681402,Gus Varland,690291,Jace Jung,Swinging Strike,Four-Seam Fastball,94.5,86.9,3.371,1.535,11,148.7,169.67,-0.83172815486688,2.5595765400091315,-12.7,11.3
746756,681402,Gus Varland,690291,Jace Jung,Flyout,Changeup,89.5,82.7,3.371,1.535,8,122.37,187.57,-0.1408829100989425,1.896507470212119,-21.7,10.9
746756,641771,Chad Kuhl,690291,Jace Jung,Ball,Four-Seam Fastball,92.5,84.6,3.28971615393453,1.60296380816265,6,95.39,177.15,0.566807309487078,2.2827447415415345,-25.7,13.3
746756,641771,Chad Kuhl,690291,Jace Jung,Ball,Changeup,87.9,80.6,3.34652585812002,1.58512676685685,14,56.05,206.95,1.5989606066282152,1.1790343199893123,-36.7,17.5
746756,641771,Chad Kuhl,690291,Jace Jung,Swinging Strike,Slider,88.9,82.0,3.371,1.535,14,84.17,210.4,0.8613292055344252,1.050990823484954,-31.4,-3.2
746756,641771,Chad Kuhl,690291,Jace Jung,Swinging Strike,Slider,89.4,82.3,3.371,1.535,14,106.56,207.05,0.2739676467698691,1.1752849306638766,-32.5,-1.9
746756,641771,Chad Kuhl,690291,Jace Jung,Foul,Slider,87.8,81.1,3.371,1.535,8,109.96,198.51,0.184734849403986,1.4915317193075264,-35.0,-1.8
746756,641771,Chad Kuhl,690291,Jace Jung,Called Strike,Sinker,94.8,86.3,3.23976254758932,1.53499951043629,2,110.76,153.36,0.1637504851785125,3.1635443511636447,-26.2,14.8
746754,686563,Jonathan Cannon,690291,Jace Jung,Ball,Sinker,94.7,87.3,3.52310853057734,1.7228653663797,9,98.59,194.87,0.4830585181501626,1.6261395261916476,-21.4,12.2
746754,686563,Jonathan Cannon,690291,Jace Jung,Grounded Into DP,Cutter,90.9,84.5,3.39,1.63,4,130.96,171.89,-0.3661506679280303,2.477348896755137,-26.3,0.7
746754,686563,Jonathan Cannon,690291,Jace Jung,Single,Changeup,85.8,78.5,3.39,1.63,4,142.36,165.56,-0.665322803135445,2.711708611048209,-33.2,8.6
746754,686563,Jonathan Cannon,690291,Jace Jung,Swinging Strike,Sweeper,80.9,75.9,3.39,1.63,14,114.59,214.92,0.0632439991383016,0.8837918306031252,-42.5,-14.3
746754,686563,Jonathan Cannon,690291,Jace Jung,Foul,Changeup,84.1,77.5,3.39,1.63,13,177.35,179.06,-1.583350711810076,2.2117794064154586,-35.4,13.8
746754,686563,Jonathan Cannon,690291,Jace Jung,Foul,Sweeper,81.5,76.0,3.39,1.63,8,125.93,191.39,-0.2343024375996139,1.7550736859929066,-40.7,-15.5
746754,686563,Jonathan Cannon,690291,Jace Jung,Foul,Four-Seam Fastball,95.5,88.1,3.39,1.63,5,116.08,173.01,0.0242213373208171,2.435942896060084,-15.1,8.4
746754,686563,Jonathan Cannon,690291,Jace Jung,Single,Four-Seam Fastball,95.1,87.1,3.39,1.63,3,100.49,155.72,0.4331960754110532,3.0762885789489856,-16.8,7.1
746754,660853,Enyel De Los Santos,690291,Jace Jung,Ball,Slider,86.3,80.7,3.36896990672601,1.57378301787303,14,113.22,212.22,0.0992097783366651,0.983568702073265,-28.4,-2.4
746754,660853,Enyel De Los Santos,690291,Jace Jung,Ball,Four-Seam Fastball,94.3,87.4,3.35648615571825,1.68031393527739,12,107.17,132.15,0.2579354601645034,3.9493252299930592,-16.6,10.8
746754,660853,Enyel De Los Santos,690291,Jace Jung,Foul,Slider,85.7,79.3,3.39,1.63,5,107.47,176.14,0.2499521369452808,2.319842319986542,-29.6,-3.4
746754,660853,Enyel De Los Santos,690291,Jace Jung,Ball,Changeup,85.9,78.7,3.47494142817091,1.65880269167927,14,81.31,189.95,0.9362887569575566,1.808584641773492,-28.0,15.5
