gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747203,657044,Ryan Thompson,674441,Jacob Hurtubise,Called Strike,Sinker,90.2,83.0,3.22283872939337,1.56850169810347,9,100.28,192.11,0.4387135575949534,1.7283696365135366,-38.2,14.4
747203,657044,Ryan Thompson,674441,Jacob Hurtubise,Foul,Sinker,91.3,83.5,3.301,1.504,8,121.36,183.99,-0.1144437796261678,2.0291311452979253,-37.6,14.2
747203,657044,Ryan Thompson,674441,Jacob Hurtubise,Swinging Strike,Sinker,92.1,83.6,3.301,1.504,13,155.51,218.39,-1.0103386623007566,0.7553435950627541,-37.8,16.9
746142,621111,Walker Buehler,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,94.8,86.8,3.33902122168704,1.70434551352235,8,111.57,187.46,0.1424552616353419,1.900672569577327,-13.2,7.7
746142,621111,Walker Buehler,674441,Jacob Hurtubise,Ball,Knuckle Curve,79.8,73.5,3.30991842577948,1.70340583639352,14,87.49,214.33,0.7742303775769117,0.9055501836198652,-57.8,-9.5
746142,621111,Walker Buehler,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,96.0,87.7,3.37504114914483,1.60820398071018,9,88.87,194.95,0.7379139547386979,1.6233930181202034,-13.3,7.3
746142,621111,Walker Buehler,674441,Jacob Hurtubise,Single,Sinker,94.8,87.0,3.301,1.504,4,137.09,173.69,-0.5269619816779825,2.410689655498377,-16.8,14.2
746142,621111,Walker Buehler,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,93.3,85.5,3.46364445420891,1.74055099829376,5,114.76,163.91,0.0586508384268968,2.773079732746916,-12.7,5.8
746142,621111,Walker Buehler,674441,Jacob Hurtubise,Lineout,Cutter,89.7,83.0,3.301,1.504,3,91.86,161.86,0.659580000172678,2.848962142446559,-21.8,-5.9
746142,543339,Daniel Hudson,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,95.7,87.7,3.37456193104256,1.4920910294486,7,143.36,183.7,-0.6916060766231662,2.0399241910043595,-13.9,12.5
746142,543339,Daniel Hudson,674441,Jacob Hurtubise,Called Strike,Slider,87.1,80.9,3.28812486777954,1.59802997953656,4,141.18,174.66,-0.6343867044913561,2.374969685881252,-31.3,0.5
746142,543339,Daniel Hudson,674441,Jacob Hurtubise,Foul,Four-Seam Fastball,95.5,87.5,3.301,1.504,6,98.65,168.01,0.4812869957222392,2.621130769693996,-13.1,11.5
746142,543339,Daniel Hudson,674441,Jacob Hurtubise,Foul,Slider,88.0,81.9,3.301,1.504,8,115.66,194.68,0.0352105749688953,1.6333223562414447,-27.1,1.4
746142,543339,Daniel Hudson,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,95.5,87.5,3.24573255827058,1.68406952560063,11,166.52,150.75,-1.299231489032221,3.260267644033318,-14.9,9.5
746142,543339,Daniel Hudson,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,94.5,86.7,3.31259478716311,1.68662215303715,11,156.54,154.7,-1.037319734196536,3.113981475809839,-15.2,8.8
746142,543339,Daniel Hudson,674441,Jacob Hurtubise,Foul,Slider,85.7,80.1,3.301,1.504,8,113.56,190.31,0.0902482375035394,1.7951065859084518,-32.9,-3.4
746142,543339,Daniel Hudson,674441,Jacob Hurtubise,Foul,Slider,87.9,82.0,3.301,1.504,11,150.25,172.56,-0.8722913286750813,2.4526403369297314,-29.8,0.5
746142,543339,Daniel Hudson,674441,Jacob Hurtubise,Foul,Four-Seam Fastball,94.6,86.1,3.301,1.504,6,90.3,174.28,0.7004096055899469,2.389020002668296,-15.0,7.3
746142,543339,Daniel Hudson,674441,Jacob Hurtubise,Ball,Sinker,95.3,87.8,3.25031937754908,1.62544434266506,13,156.61,219.04,-1.0391828971537638,0.7310234976189395,-19.7,18.6
746142,543339,Daniel Hudson,674441,Jacob Hurtubise,Lineout,Four-Seam Fastball,95.5,87.9,3.301,1.504,9,102.6,186.77,0.3779037479956579,1.9262463859581689,-15.5,7.9
746144,595014,Blake Treinen,674441,Jacob Hurtubise,Foul,Cutter,91.1,84.6,3.301,1.504,12,83.8,163.53,0.8709183377916702,2.7871738584218804,-25.6,-3.6
746144,595014,Blake Treinen,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,94.9,87.6,3.30533220791898,1.64114041152194,11,158.26,130.81,-1.082566040790783,3.998717353468369,-18.6,8.4
746144,595014,Blake Treinen,674441,Jacob Hurtubise,Single,Cutter,91.1,84.6,3.301,1.504,4,134.73,174.61,-0.4650699843752126,2.376639080702595,-26.6,-1.4
746716,605397,Joe Musgrove,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,92.1,84.9,3.29846888065669,1.62160743495264,9,102.04,181.9,0.3923689095444719,2.106626417364797,-17.8,-0.1
746716,605397,Joe Musgrove,674441,Jacob Hurtubise,Called Strike,Cutter,90.7,83.8,3.30123555868243,1.68226296220405,7,132.01,182.99,-0.3938032347077983,2.0663282259403646,-27.2,-1.8
746716,605397,Joe Musgrove,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,92.5,85.3,3.24042766441989,1.65051306693102,12,71.28,135.56,1.1994031143775248,3.823039078799175,-18.2,0.6
746716,605397,Joe Musgrove,674441,Jacob Hurtubise,Ball,Curveball,81.1,74.9,3.23804648241665,1.64785244607374,11,161.53,163.72,-1.1683249562847169,2.7799095155137152,-56.6,-10.6
746716,605397,Joe Musgrove,674441,Jacob Hurtubise,Ball,Curveball,82.5,76.5,3.23260698078197,1.61369763639552,14,104.42,229.37,0.3300818551620035,0.348673434041947,-55.1,-8.9
746716,605397,Joe Musgrove,674441,Jacob Hurtubise,Foul,Cutter,89.9,83.4,3.301,1.504,2,127.2,162.41,-0.2675059626663688,2.8286649304540363,-25.3,-2.0
746716,605397,Joe Musgrove,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,93.2,85.9,3.25219004303433,1.54420479179919,8,122.98,198.29,-0.1568160921435696,1.499687965193614,-17.5,2.2
746716,605397,Joe Musgrove,674441,Jacob Hurtubise,Called Strike,Cutter,89.4,83.2,3.19278107374601,1.6147688114199,11,149.18,172.72,-0.8441115042250242,2.446706438829883,-25.0,-2.5
746716,605397,Joe Musgrove,674441,Jacob Hurtubise,Foul,Changeup,86.4,79.5,3.301,1.504,13,156.26,190.71,-1.0299451635741634,1.7805137412297851,-33.1,11.5
746716,605397,Joe Musgrove,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,92.3,85.6,3.24939126207662,1.62076425762907,12,114.66,121.9,0.0612830433324665,4.328731943956004,-20.3,1.8
746716,605397,Joe Musgrove,674441,Jacob Hurtubise,Ball,Curveball,81.8,75.3,3.24702456060318,1.61813673999831,1,144.41,154.34,-0.7191754935461103,3.1275025723511067,-55.1,-12.6
746716,605397,Joe Musgrove,674441,Jacob Hurtubise,Ball,Changeup,88.3,81.8,3.23629699997667,1.66545894963803,14,105.85,213.56,0.2926325958273482,0.9339978302517488,-31.7,10.4
746716,605397,Joe Musgrove,674441,Jacob Hurtubise,Foul,Four-Seam Fastball,92.8,85.5,3.301,1.504,12,112.62,140.75,0.1149528156732699,3.630688077854849,-18.7,2.2
746716,605397,Joe Musgrove,674441,Jacob Hurtubise,Sac Fly,Slider,82.3,75.7,3.301,1.504,2,119.39,161.65,-0.0627550420967836,2.856698733095194,-42.5,-13.3
746716,670970,Adrian Morejon,674441,Jacob Hurtubise,Groundout,Sinker,95.4,88.3,3.301,1.504,2,114.65,153.67,0.0616079491029492,3.152155806321621,-20.0,-14.0
746716,673513,Yuki Matsui,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,91.6,82.3,3.49870951382637,1.64855499446315,12,107.26,135.87,0.2556373689954948,3.811405532431487,-12.4,-1.7
746716,673513,Yuki Matsui,674441,Jacob Hurtubise,Ball,Slider,85.4,78.2,3.45058163943727,1.74806121595545,13,150.0,208.86,-0.8658231324185794,1.1082515073358012,-37.6,7.6
746716,673513,Yuki Matsui,674441,Jacob Hurtubise,Foul,Four-Seam Fastball,91.8,82.9,3.301,1.504,4,139.0,179.32,-0.5771704407968453,2.2023380678478683,-14.4,-3.0
746716,673513,Yuki Matsui,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,91.9,83.6,3.36034849217099,1.68732633812267,8,125.15,183.03,-0.213821912540839,2.064889884442845,-13.1,-2.5
746716,673513,Yuki Matsui,674441,Jacob Hurtubise,Foul,Four-Seam Fastball,93.2,84.9,3.301,1.504,3,105.01,161.36,0.3145121739644334,2.8673956352385206,-11.8,-2.6
746716,673513,Yuki Matsui,674441,Jacob Hurtubise,Flyout,Four-Seam Fastball,93.2,85.6,3.301,1.504,1,133.14,152.58,-0.4233291458823179,3.192642789222846,-12.4,-4.3
746712,650633,Michael King,674441,Jacob Hurtubise,Called Strike,Sinker,92.5,84.6,3.32661073151092,1.63902820603046,6,98.41,164.29,0.4878050282719524,2.7587311794642435,-25.4,15.0
746712,650633,Michael King,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,93.0,85.1,3.3265957821174,1.58090715205498,11,135.33,118.19,-0.4809178578793343,4.466246216578543,-15.7,5.3
746712,650633,Michael King,674441,Jacob Hurtubise,Flyout,Four-Seam Fastball,93.5,85.5,3.301,1.504,5,111.77,170.2,0.1371624368171388,2.5399739719888244,-15.8,8.5
746712,650633,Michael King,674441,Jacob Hurtubise,Lineout,Four-Seam Fastball,93.3,86.6,3.301,1.504,2,121.26,162.68,-0.1116686385774267,2.81844820774998,-18.7,5.9
746712,650633,Michael King,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,92.3,84.4,3.43782294168911,1.70144036525639,1,140.55,145.06,-0.6177568248023071,3.471067581066179,-17.6,3.5
746712,650633,Michael King,674441,Jacob Hurtubise,Ball,Changeup,86.2,77.8,3.32984654602193,1.65297986685886,11,189.68,157.6,-1.9067492877766712,3.006520318830649,-29.3,19.0
746712,650633,Michael King,674441,Jacob Hurtubise,Ball,Changeup,85.9,78.7,3.32984469492375,1.59047997664663,14,81.1,191.91,0.9417245451784796,1.736053723964743,-31.9,18.8
746712,650633,Michael King,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,91.1,82.9,3.30951840113373,1.58030561340078,2,116.43,146.39,0.0150275045630984,3.4218906620734475,-17.4,4.0
746712,650633,Michael King,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,92.3,84.1,3.32980550515109,1.62490273190165,8,116.07,190.12,0.0243312901766121,1.8023041643336688,-16.4,6.2
746712,650633,Michael King,674441,Jacob Hurtubise,Foul,Changeup,86.3,78.7,3.301,1.504,11,170.32,166.33,-1.3988996894574557,2.683234948457834,-30.2,17.4
746712,650633,Michael King,674441,Jacob Hurtubise,Ball,Changeup,85.6,79.2,3.36183550021367,1.74683179399554,14,85.77,197.29,0.8194310544552642,1.536530271294133,-32.0,14.2
746714,663362,Matt Waldron,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,90.8,82.8,3.26137809953853,1.61057768806266,6,87.9,175.08,0.7635155256184364,2.359292765670096,-18.1,6.1
746714,663362,Matt Waldron,674441,Jacob Hurtubise,Hit By Pitch,Knuckle Ball,81.7,74.0,3.301,1.504,14,75.76,192.4,1.0820246926050263,1.717770683209129,-49.4,2.4
746714,663362,Matt Waldron,674441,Jacob Hurtubise,Called Strike,Sweeper,80.2,74.0,3.28719893370238,1.58433532955902,8,120.36,188.03,-0.0882197517256422,1.879763804516645,-39.6,-18.5
746714,663362,Matt Waldron,674441,Jacob Hurtubise,Single,Knuckle Ball,81.9,74.6,3.301,1.504,1,133.94,153.66,-0.444412497083908,3.1525405718560897,-31.6,13.1
746714,663362,Matt Waldron,674441,Jacob Hurtubise,Foul,Four-Seam Fastball,89.9,81.2,3.301,1.504,5,120.41,172.92,-0.0894222611162864,2.4393743964887307,-20.3,8.2
746714,663362,Matt Waldron,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,90.6,82.5,3.29661729303824,1.58433532955902,11,162.95,146.23,-1.205446925333434,3.4278202473929698,-19.0,8.0
746714,663362,Matt Waldron,674441,Jacob Hurtubise,Called Strike,Sweeper,80.3,73.9,3.29661729303824,1.58433532955902,8,116.43,191.89,0.0150224051416417,1.7366848557586234,-36.7,-13.1
746714,663362,Matt Waldron,674441,Jacob Hurtubise,Swinging Strike,Knuckle Ball,82.2,74.1,3.301,1.504,8,114.12,189.49,0.0756190224814534,1.8254641398561056,-46.8,4.2
746714,673513,Yuki Matsui,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,91.3,82.4,3.36021479374817,1.77717828014379,13,138.69,198.5,-0.5691088112027303,1.4917010879155523,-11.8,-7.8
746714,673513,Yuki Matsui,674441,Jacob Hurtubise,Ball,Slider,84.5,77.2,3.33881345248074,1.61057768806266,13,167.73,190.89,-1.330984826557895,1.7736380128223033,-31.8,4.8
746714,673513,Yuki Matsui,674441,Jacob Hurtubise,Called Strike,Slider,84.3,77.6,3.29661729303824,1.63681221472817,6,91.92,177.54,0.6578355904930201,2.268059725298756,-33.0,5.4
746714,673513,Yuki Matsui,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,91.4,82.5,3.29661729303824,1.63681221472817,13,154.74,187.57,-0.9901480160375636,1.8968516021664563,-12.2,-5.8
746713,572020,James Paxton,674441,Jacob Hurtubise,Single,Four-Seam Fastball,91.2,83.2,3.301,1.504,2,117.21,157.21,-0.0056208271898823,3.0211471401269017,-18.4,-10.2
746713,572020,James Paxton,674441,Jacob Hurtubise,Foul,Four-Seam Fastball,93.6,85.9,3.301,1.504,5,115.49,174.94,0.0396435497747332,2.3643013581813017,-20.9,-11.9
746713,572020,James Paxton,674441,Jacob Hurtubise,Swinging Strike,Knuckle Curve,81.1,75.0,3.301,1.504,8,108.03,192.52,0.2354482606522329,1.713248368987953,-48.0,2.0
746713,572020,James Paxton,674441,Jacob Hurtubise,Swinging Strike,Knuckle Curve,82.8,76.4,3.301,1.504,13,159.18,202.07,-1.1065535829328086,1.3597698261314604,-42.8,2.2
746713,681911,Alex Vesia,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,92.9,84.2,3.41889220146238,1.72342247229893,1,135.5,159.14,-0.4852259802463471,2.949472370911609,-11.9,-6.0
746713,681911,Alex Vesia,674441,Jacob Hurtubise,Called Strike,Slider,85.7,79.0,3.3455505495054,1.71411626464784,7,144.93,181.04,-0.7328072876105548,2.138423556715668,-29.3,8.0
746713,681911,Alex Vesia,674441,Jacob Hurtubise,Swinging Strike,Slider,86.0,79.1,3.301,1.504,11,164.26,164.66,-1.2399461223642625,2.745091941956629,-29.8,7.9
746713,675627,Michael Grove,674441,Jacob Hurtubise,Foul,Cutter,94.8,86.6,3.301,1.504,3,86.13,155.62,0.809744985394824,3.0800711177313604,-15.0,-4.0
746713,675627,Michael Grove,674441,Jacob Hurtubise,Foul,Cutter,94.4,86.4,3.301,1.504,3,96.11,146.76,0.5480787869781224,3.4082982389760885,-15.1,-3.7
746713,675627,Michael Grove,674441,Jacob Hurtubise,Foul,Slider,85.6,79.1,3.301,1.504,14,86.43,208.8,0.8020151795257968,1.1103416616889994,-39.4,-7.2
746713,675627,Michael Grove,674441,Jacob Hurtubise,Ball,Knuckle Curve,81.4,74.5,3.21847099168892,1.55824983540171,12,97.06,146.97,0.5230173867326814,3.400419191731152,-52.7,-10.2
746713,675627,Michael Grove,674441,Jacob Hurtubise,Called Strike,Cutter,94.5,86.5,3.34837009740033,1.6458845638774,6,93.74,170.53,0.6102974116908352,2.52784926136926,-16.6,-4.4
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Single,Four-Seam Fastball,94.9,87.2,3.301,1.504,4,132.12,170.8,-0.3966025814605693,2.5179136963334834,-15.4,5.6
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Ball,Knuckle Curve,77.9,71.9,3.25839481031794,1.45623664908766,14,88.8,207.1,0.7397245783126559,1.173368797535857,-58.7,-11.3
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Called Strike,Knuckle Curve,77.5,71.2,3.24557570603115,1.49450682343316,4,134.27,176.23,-0.4530999341034847,2.316703251183329,-60.2,-11.3
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Swinging Strike,Four-Seam Fastball,93.4,85.6,3.301,1.504,2,114.96,149.6,0.0534585372685766,3.302875969633809,-15.4,5.5
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Ball,Knuckle Curve,79.0,72.8,3.22726049394493,1.60374089583336,13,128.02,211.08,-0.2891156310525835,1.025972473398347,-58.1,-11.0
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Foul,Cutter,90.4,83.9,3.301,1.504,6,93.21,175.6,0.6240544566132267,2.3401474103896005,-26.8,-6.1
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Foul,Changeup,89.4,82.9,3.301,1.504,4,128.87,165.81,-0.3115062974863355,2.7027013357370904,-27.4,13.6
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Called Strike,Sinker,95.3,87.6,3.34138518641966,1.59954973818692,6,86.8,167.59,0.7922268176260501,2.6367472002009857,-19.3,12.8
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Called Strike,Knuckle Curve,79.5,72.7,3.30739302676152,1.49041847523286,5,115.37,164.89,0.0428904777276344,2.736559291292428,-55.9,-10.1
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Swinging Strike,Four-Seam Fastball,95.1,87.3,3.301,1.504,1,135.87,160.0,-0.4950017142424712,2.9178653133159984,-13.0,3.2
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Ball,Sinker,96.6,88.4,3.38917419282451,1.65777779060438,11,185.44,150.21,-1.7956242213961142,3.2802973300202063,-18.4,14.9
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,93.7,85.6,3.44471219185115,1.62036059080837,11,170.89,162.44,-1.4137866757210058,2.827313627118965,-14.9,4.6
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Ball,Cutter,91.5,84.7,3.35523608244054,1.62040782675839,14,97.48,206.44,0.5120126070689544,1.1979046989935545,-24.6,-5.3
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,95.6,87.4,3.34355316845902,1.60878492579626,8,109.08,192.92,0.207864725115131,1.698574968752956,-16.2,5.4
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Foul,Cutter,91.9,84.6,3.301,1.504,4,130.9,173.92,-0.3647660024114074,2.402131014157106,-21.6,-4.1
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Foul,Knuckle Curve,79.7,73.1,3.301,1.504,14,106.09,205.12,0.2862797253649887,1.2464907375574923,-58.4,-12.2
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Foul,Sinker,96.2,88.6,3.301,1.504,5,108.55,166.22,0.2216592138759597,2.6874816558818924,-19.2,11.8
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Foul,Knuckle Curve,80.1,73.7,3.301,1.504,5,113.33,181.82,0.0963490699949218,2.109529910618201,-55.0,-12.2
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Double,Changeup,89.3,82.3,3.301,1.504,8,106.81,184.05,0.267409126647306,2.0269063246001515,-25.6,13.1
746710,642232,Ryan Yarbrough,674441,Jacob Hurtubise,Ball,Sinker,85.2,78.5,3.27795738125631,1.61525304889089,13,150.35,189.11,-0.8749193788148877,1.8397444933663047,-33.8,-17.8
746710,642232,Ryan Yarbrough,674441,Jacob Hurtubise,Foul,Sinker,87.4,80.5,3.301,1.504,9,92.17,196.6,0.6514063279463564,1.562183277669935,-30.1,-16.2
746710,642232,Ryan Yarbrough,674441,Jacob Hurtubise,Sac Bunt,Sinker,87.5,80.5,3.301,1.504,12,75.88,147.53,1.078671464237337,3.379658127974789,-30.1,-15.4
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,95.0,87.2,3.24721819955711,1.46490844917142,5,125.8,175.12,-0.2307709957052791,2.3576052784067416,-12.1,6.6
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Called Strike,Curveball,77.3,71.1,3.22138392463359,1.46490844917142,8,126.31,187.38,-0.2443098049561954,1.903554980489882,-61.1,-6.7
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Ball,Splitter,90.1,83.3,3.22138392463359,1.54371670771957,13,154.63,207.15,-0.9870840691424352,1.171455090788062,-24.8,13.4
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Ball,Splitter,91.5,83.8,3.16968845281276,1.51745502318703,13,117.96,235.4,-0.0252306896713782,0.1251355720919077,-25.8,15.0
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Ball,Curveball,77.6,70.2,3.11795724248243,1.35972318159789,11,163.04,149.11,-1.2077850916569386,3.3210979178179114,-61.9,-13.0
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Foul,Four-Seam Fastball,95.6,87.5,3.31,1.63,4,128.88,168.36,-0.3117882118548076,2.608194068301552,-15.2,7.8
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,95.9,86.0,3.19554066785267,1.46490844917142,5,120.65,183.15,-0.0957264416163106,2.060193774182515,-12.4,6.1
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,94.7,86.4,3.32466677463566,1.54371658250895,4,142.86,173.57,-0.6784160015332129,2.415249436379189,-15.1,6.6
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,94.3,85.6,3.27304334594185,1.54371658250895,11,149.34,149.46,-0.8483555390751184,3.308262646817637,-13.0,3.2
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Ball,Curveball,74.5,68.9,3.16968832951824,1.46490832385209,11,155.27,154.38,-1.003898143627968,3.125912007530831,-66.1,-12.5
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Foul,Four-Seam Fastball,95.5,88.3,3.31,1.63,12,81.32,159.69,0.9361224190906916,2.929171104705273,-14.9,5.3
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Foul,Curveball,79.4,72.2,3.31,1.63,7,137.46,183.87,-0.5367650274497471,2.033519134102674,-58.9,-9.8
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Single,Four-Seam Fastball,96.8,88.8,3.31,1.63,4,137.21,179.89,-0.5301890034908647,2.181223993569832,-11.9,6.2
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Swinging Strike,Cutter,89.8,82.3,3.31,1.63,14,67.13,183.82,1.308289974399956,2.0354655360108045,-24.5,-4.0
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Ball,Cutter,88.9,81.5,3.01438822824821,1.51745488541565,12,66.39,174.04,1.327860873033477,2.39760093162776,-26.9,-3.5
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Called Strike,Curveball,74.1,67.4,3.06619034718457,1.4911854575323,2,123.19,155.02,-0.1623945701480014,3.102376709130378,-69.1,-11.8
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Ball,Splitter,90.4,82.2,3.22138378910445,1.51745488541565,13,135.21,226.89,-0.4778476961097342,0.440415122858452,-28.6,18.6
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Called Strike,Curveball,76.4,69.2,3.09207815877127,1.38603081284499,4,145.65,176.41,-0.7517232313269616,2.3100343994623023,-65.4,-11.5
746711,607455,Anthony Banda,674441,Jacob Hurtubise,Sac Bunt,Sinker,95.0,87.7,3.31,1.63,12,60.32,143.34,1.4868639269713086,3.534869555238008,-22.7,-18.6
746711,670990,Yohan Ramírez,674441,Jacob Hurtubise,Lineout,Four-Seam Fastball,94.5,87.1,3.31,1.63,5,120.92,166.82,-0.1027085035102871,2.6650662478961378,-16.7,5.9
746708,458681,Lance Lynn,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,92.1,84.5,3.27194816025045,1.63239373563941,5,108.76,177.18,0.2161899459416295,2.2814672339381885,-19.8,1.0
746708,458681,Lance Lynn,674441,Jacob Hurtubise,Groundout,Four-Seam Fastball,91.9,85.3,3.32,1.63,2,112.25,153.08,0.1246308062252554,3.174165247646149,-18.8,2.5
746708,458681,Lance Lynn,674441,Jacob Hurtubise,Ball,Sinker,91.5,84.0,3.20290420391654,1.5525714426393,13,122.9,207.37,-0.1548987122415896,1.163217847217374,-25.4,11.2
