gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747058,608717,Chris Stratton,656811,Ryan O'Hearn,Ball,Curveball,78.1,71.5,3.64658845164357,1.685428698461,14,60.52,221.62,1.4816754332905089,0.6353754229791199,-57.7,-17.3
747058,608717,Chris Stratton,656811,Ryan O'Hearn,Single,Four-Seam Fastball,90.1,82.4,3.49,1.68,3,96.48,159.1,0.5382764785758215,2.951278361766915,-20.0,-0.8
747057,679525,Alec Marsh,656811,Ryan O'Hearn,Swinging Strike,Curveball,83.5,76.9,3.49,1.67,14,79.21,199.23,0.9915047885618355,1.4648075701009289,-47.6,-4.3
747057,679525,Alec Marsh,656811,Ryan O'Hearn,Swinging Strike,Curveball,85.7,79.0,3.49,1.67,14,111.85,203.8,0.13517768635896,1.295690139765516,-45.0,-5.6
747057,679525,Alec Marsh,656811,Ryan O'Hearn,Ball,Changeup,86.6,79.2,3.69712754640282,1.68136753960738,14,90.82,232.62,0.6869388697296677,0.2281538869474351,-35.4,17.3
747057,679525,Alec Marsh,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,95.3,87.0,3.49,1.67,3,92.56,157.53,0.6412825496489905,3.009311513840142,-14.6,9.0
747057,679525,Alec Marsh,656811,Ryan O'Hearn,Lineout,Four-Seam Fastball,95.9,87.6,3.49,1.67,2,124.02,147.03,-0.1840550632634693,3.3982897232699227,-14.5,8.5
747057,679525,Alec Marsh,656811,Ryan O'Hearn,Called Strike,Changeup,88.5,81.1,3.54335919284755,1.66928832405713,5,116.3,165.79,0.0183498751372296,2.703365641858124,-26.2,13.6
747057,679525,Alec Marsh,656811,Ryan O'Hearn,Ball,Changeup,89.5,82.3,3.60285042742228,1.56176567459109,14,81.11,194.96,0.9416104520929,1.622865748665281,-23.9,14.3
747057,679525,Alec Marsh,656811,Ryan O'Hearn,Ball,Changeup,88.1,80.7,3.66670036285897,1.69229856372387,13,125.51,226.05,-0.2232870273244039,0.4715391175148724,-27.5,14.5
747057,679525,Alec Marsh,656811,Ryan O'Hearn,Ball,Sinker,93.7,85.7,3.50396466556229,1.6585884657809,6,86.09,178.37,0.8108954700686682,2.2373791766452684,-28.2,14.6
747057,679525,Alec Marsh,656811,Ryan O'Hearn,Foul,Sinker,93.1,85.1,3.49,1.67,8,116.07,192.19,0.0242901050099606,1.7256164621441348,-27.4,16.7
747057,679525,Alec Marsh,656811,Ryan O'Hearn,Ball,Curveball,83.0,75.6,3.54622208743111,1.67172536034596,11,165.86,122.51,-1.2818104174451914,4.306255771507178,-48.1,-10.6
747057,679525,Alec Marsh,656811,Ryan O'Hearn,Lineout,Sinker,92.2,84.5,3.49,1.67,4,134.89,162.27,-0.4692651043654811,2.833660244538585,-28.2,16.0
745524,683003,Jared Jones,656811,Ryan O'Hearn,Ball,Curveball,81.4,74.9,3.30079361205497,1.45959040383215,14,71.49,199.64,1.1940421123868763,1.449499146019291,-53.9,-7.7
745524,683003,Jared Jones,656811,Ryan O'Hearn,Home Run,Four-Seam Fastball,96.5,88.1,3.51,1.67,2,113.63,156.75,0.088491484289634,3.03824933227991,-11.9,7.0
745524,683003,Jared Jones,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,93.8,86.1,3.14810533448837,1.39849154157999,4,135.73,171.48,-0.4912605678044475,2.49265721563698,-12.2,6.0
745524,683003,Jared Jones,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,94.2,85.8,3.39239870367681,1.52068969486932,11,173.83,110.86,-1.4908742169291265,4.737655603228392,-13.1,7.1
745524,683003,Jared Jones,656811,Ryan O'Hearn,Triple,Changeup,89.3,81.5,3.51,1.67,5,114.1,162.67,0.0759560318722116,2.8189504755914,-31.7,13.9
745524,683003,Jared Jones,656811,Ryan O'Hearn,Pop Out,Slider,87.5,80.7,3.51,1.67,5,119.25,172.57,-0.0589974160257788,2.4523665681633973,-33.8,-4.7
745524,676702,Hunter Stratton,656811,Ryan O'Hearn,Called Strike,Cutter,91.2,84.0,3.37204263496657,1.59197264742052,9,97.3,182.2,0.5168522293900009,2.0954626542555475,-21.6,-2.2
745524,676702,Hunter Stratton,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,95.1,87.2,3.58534420015468,1.65233194267552,9,90.13,194.25,0.7049629864137209,1.6490963557753846,-11.2,4.7
745524,676702,Hunter Stratton,656811,Ryan O'Hearn,Swinging Strike,Slider,83.5,76.9,3.51,1.67,9,99.29,195.44,0.4646939065811212,1.6051455632790814,-28.8,-9.7
745524,676702,Hunter Stratton,656811,Ryan O'Hearn,Ball,Cutter,90.8,84.2,3.43311011661734,1.59197264742052,11,163.33,168.1,-1.2153801044685988,2.6179273968291032,-23.0,-4.9
745524,676702,Hunter Stratton,656811,Ryan O'Hearn,Groundout,Sinker,95.7,87.7,3.51,1.67,9,98.89,183.37,0.4750829059262664,2.052150734244552,-12.0,7.3
745522,670280,David Bednar,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,96.0,86.5,3.50972585025571,1.6346851276848,1,135.66,159.56,-0.489535252303014,2.9340565025090366,-12.5,7.9
745522,670280,David Bednar,656811,Ryan O'Hearn,Ball,Curveball,76.2,70.1,3.25571675768202,1.50265586968791,13,139.37,214.4,-0.5869949721346482,0.902795213042441,-58.0,-9.7
745522,670280,David Bednar,656811,Ryan O'Hearn,Single,Four-Seam Fastball,95.2,86.4,3.52,1.67,1,137.32,157.4,-0.5330665112226862,3.014145489468949,-14.0,8.6
745522,676596,Josh Fleming,656811,Ryan O'Hearn,Called Strike,Sinker,90.4,82.4,3.52375716727957,1.61334568634916,14,79.86,176.47,0.9743974887878036,2.3078224088453374,-31.3,-17.5
745522,676596,Josh Fleming,656811,Ryan O'Hearn,Groundout,Sinker,89.9,81.9,3.52,1.67,9,90.29,193.66,0.7008545317613789,1.6710669392924975,-30.2,-17.6
746981,678394,Brayan Bello,656811,Ryan O'Hearn,Called Strike,Sinker,95.2,86.0,3.49,1.65,7,140.6,189.97,-0.6428219084120287,1.789676277082093,-29.2,18.5
746981,678394,Brayan Bello,656811,Ryan O'Hearn,Ball,Slider,89.5,81.3,3.49,1.65,14,84.63,225.37,0.8492350154796968,0.4968259695274405,-34.7,-0.8
746981,678394,Brayan Bello,656811,Ryan O'Hearn,Flyout,Changeup,87.0,78.6,3.49,1.65,7,145.83,190.49,-0.7563693035102983,1.78856902433196,-31.1,17.4
746981,678394,Brayan Bello,656811,Ryan O'Hearn,Called Strike,Changeup,86.2,78.3,3.50804878414617,1.68950646477987,8,126.44,194.91,-0.2476844601620707,1.624894571282722,-32.6,19.2
746981,678394,Brayan Bello,656811,Ryan O'Hearn,Flyout,Changeup,88.5,80.8,3.49,1.65,7,127.81,197.43,-0.2835793939134334,1.5313639691182246,-31.0,17.5
746981,678394,Brayan Bello,656811,Ryan O'Hearn,Ball,Slider,85.6,77.9,3.50984157969902,1.69130673784336,14,101.79,215.02,0.3991161388826798,0.8798429322225482,-36.6,-6.7
746981,678394,Brayan Bello,656811,Ryan O'Hearn,Ball,Changeup,86.7,79.3,3.47716478773638,1.85595532859009,14,74.63,222.2,1.111513533322062,0.614054378862065,-34.3,15.4
746981,678394,Brayan Bello,656811,Ryan O'Hearn,Ball,Sinker,94.8,87.1,3.44448215863087,1.79011509291728,14,87.59,201.14,0.7715124598206309,1.394224484216438,-30.5,15.2
746981,678394,Brayan Bello,656811,Ryan O'Hearn,Ball,Sinker,94.8,87.2,3.41179367057622,1.65835779571292,11,161.43,168.29,-1.1654711551721713,2.610777425209476,-26.9,17.4
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Ball,Sinker,94.6,86.9,3.47661910804508,1.72369214103998,11,154.85,141.0,-0.9929248624484692,3.621388388158504,-19.1,16.6
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Swinging Strike,Slider,86.4,79.5,3.49,1.65,14,83.45,200.44,0.8800529401253749,1.420097462033301,-42.1,-6.1
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Ball,Cutter,89.8,82.9,3.54196814958833,1.75662820499992,14,60.08,221.7,1.4931454298980444,0.6324798552483883,-28.3,-5.2
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Single,Cutter,89.8,83.4,3.49,1.65,6,89.21,178.44,0.7290379678328042,2.234743139463545,-32.0,-5.0
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Ball,Sinker,93.8,86.7,3.55830179348334,1.74016097204215,14,78.67,198.06,1.00562313896651,1.5081616897134786,-18.5,15.2
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Called Strike,Sinker,94.0,86.2,3.49295854397095,1.64132399119541,9,106.23,179.22,0.2824633466225714,2.206041844081943,-19.0,10.8
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Ball,Changeup,89.2,82.4,3.55830179348334,1.74016097204215,13,134.34,212.5,-0.4548015369352357,0.9731891730883696,-29.6,19.6
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Ball,Sinker,94.6,86.3,3.4882625011702,1.64132399119541,14,70.55,186.34,1.2184987264437823,1.9423848084385087,-17.9,14.4
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Ball,Sinker,93.6,85.8,3.4882625011702,1.70722171127818,14,87.99,205.54,0.7609732300154749,1.2309973685388549,-16.0,15.8
746980,676710,Kutter Crawford,656811,Ryan O'Hearn,Ball,Cutter,86.6,80.3,3.44153270502905,1.57684367551612,14,88.45,213.54,0.7490315246030975,0.9346871893540856,-28.2,-3.5
746980,676710,Kutter Crawford,656811,Ryan O'Hearn,Lineout,Four-Seam Fastball,90.9,83.5,3.5,1.65,5,110.99,163.48,0.1577489033728985,2.7887929992666183,-13.3,6.4
746980,676710,Kutter Crawford,656811,Ryan O'Hearn,Ball,Knuckle Curve,77.9,71.2,3.42190864581325,1.57075816239878,11,124.67,132.75,-0.2011582586374224,3.926974439016516,-61.8,-9.2
746980,676710,Kutter Crawford,656811,Ryan O'Hearn,Swinging Strike,Sweeper,80.8,74.7,3.5,1.65,14,69.64,192.82,1.2424867212087227,1.7023481807324763,-39.2,-9.7
746980,676710,Kutter Crawford,656811,Ryan O'Hearn,Ball,Sweeper,80.6,74.3,3.44162162831522,1.59145244287151,11,150.33,156.91,-0.8743964549636548,3.032091619799819,-38.3,-13.2
746980,676710,Kutter Crawford,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,93.1,84.9,3.5,1.65,2,117.12,145.68,-0.0030252079512372,3.4482476838442304,-11.8,9.4
746980,676710,Kutter Crawford,656811,Ryan O'Hearn,Ball,Splitter,85.0,77.8,3.45647112224415,1.60646821761488,14,100.8,234.04,0.4249414017437824,0.1754278553220929,-34.7,14.8
746980,676710,Kutter Crawford,656811,Ryan O'Hearn,Ball,Sweeper,80.5,74.2,3.45695809449512,1.57014435853227,11,154.84,149.9,-0.9927190589886892,3.2920233708283413,-34.2,-13.1
746980,676710,Kutter Crawford,656811,Ryan O'Hearn,Ball,Sweeper,80.3,74.1,3.46082349036939,1.66090098706714,14,69.61,202.67,1.2432424536714073,1.3374335624247953,-37.6,-12.5
746980,676710,Kutter Crawford,656811,Ryan O'Hearn,Ball,Sweeper,79.2,72.9,3.50003497224005,1.58127418562637,11,168.19,159.39,-1.34285407270684,2.940395739773085,-40.0,-15.5
746980,676710,Kutter Crawford,656811,Ryan O'Hearn,Ball,Sweeper,80.6,74.5,3.40006121420016,1.6396299948068,14,75.9,205.15,1.0782540799161795,1.2453743403643365,-36.2,-12.6
746980,676710,Kutter Crawford,656811,Ryan O'Hearn,Called Strike,Sweeper,80.9,74.8,3.45558184523636,1.5368240400602,14,79.97,176.98,0.9714678245546864,2.28871460769918,-35.9,-12.1
746980,676710,Kutter Crawford,656811,Ryan O'Hearn,Foul,Sweeper,81.1,75.0,3.5,1.65,9,106.33,182.3,0.2799734236270423,2.091764397093128,-39.2,-14.2
746980,676710,Kutter Crawford,656811,Ryan O'Hearn,Groundout,Sweeper,82.5,75.6,3.5,1.65,7,134.15,179.04,-0.4498850960461636,2.212427517526826,-35.4,-9.7
746980,455119,Chris Martin,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,94.8,86.3,3.5463728056536,1.72640970953872,7,139.1,188.14,-0.5797276620579088,1.875576956687072,-13.4,13.9
746980,455119,Chris Martin,656811,Ryan O'Hearn,Single,Cutter,92.0,84.3,3.5,1.65,3,85.98,152.22,0.8136787880333102,3.2060584065110875,-18.1,-0.8
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Called Strike,Sinker,91.0,82.8,3.48669366268238,1.60613729926336,4,131.34,170.96,-0.3762660671991658,2.511860371148483,-24.2,18.0
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Swinging Strike,Cutter,85.6,78.5,3.5,1.65,14,56.99,175.81,1.5743961702658864,2.332195191906929,-36.0,-4.4
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Groundout,Changeup,82.7,74.9,3.5,1.65,11,166.41,165.33,-1.2963380691977906,2.720446393562246,-40.8,18.8
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Ball,Slider,82.6,76.9,3.50450365860483,1.6939178614906,14,66.9,207.17,1.314240772153629,1.17082119826481,-40.2,-1.0
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Ball,Cutter,85.7,79.3,3.54423518783587,1.72785211161221,14,75.35,209.99,1.0925494848518724,1.0662075416388317,-31.2,0.6
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Ball,Changeup,83.7,76.6,3.503638190696,1.68447698806143,14,72.58,220.53,1.1652176148791813,0.6760427037191374,-37.0,19.6
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Called Strike,Sinker,90.8,82.9,3.54912395674834,1.6610377992638,4,140.43,177.87,-0.6147388999837436,2.255880962781764,-25.1,17.9
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Swinging Strike,Cutter,84.8,78.0,3.5,1.65,4,130.7,167.76,-0.3595365048097923,2.6304619645355576,-32.4,-0.1
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Ball,Cutter,84.8,77.6,3.58331208706116,1.69516156332224,11,173.82,152.57,-1.4906740605529052,3.1929214211246424,-34.7,-3.6
746977,686580,Justin Slaten,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,96.8,87.9,3.57817145487412,1.69039844550698,5,112.64,174.89,0.1144876493386667,2.366381669120561,-9.2,5.8
746977,686580,Justin Slaten,656811,Ryan O'Hearn,Pop Out,Cutter,91.9,84.2,3.5,1.65,14,74.94,174.54,1.103444007503146,2.379203793782583,-23.5,-5.9
746977,669711,Greg Weissert,656811,Ryan O'Hearn,Foul,Sinker,92.8,84.4,3.5,1.65,7,145.17,180.41,-0.7391396895330743,2.161803676164239,-25.2,19.3
746977,669711,Greg Weissert,656811,Ryan O'Hearn,Groundout,Slider,83.9,76.9,3.5,1.65,8,106.7,182.35,0.2701893722430102,2.0899161693565897,-40.2,-12.7
746977,663462,Isaiah Campbell,656811,Ryan O'Hearn,Double,Sweeper,81.9,75.3,3.5,1.65,5,109.83,173.13,0.1881904994817234,2.431650111628998,-42.1,-16.4
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Ball,Slider,81.4,74.8,3.40646232562172,1.49627448330578,11,134.71,140.83,-0.4645476231584716,3.6277832205848655,-35.3,-15.6
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Swinging Strike,Changeup,89.7,82.8,3.49,1.65,7,132.27,191.43,-0.4006348619874598,1.7536237767552003,-28.4,15.4
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,95.3,87.3,3.4704336513319,1.56016453262995,1,143.91,156.04,-0.7060954209199062,3.064443697175829,-10.1,6.1
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Swinging Strike,Four-Seam Fastball,94.9,86.6,3.49,1.65,11,145.54,130.21,-0.748668718208549,4.021064561841258,-9.5,7.0
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Ball,Changeup,88.5,81.3,3.52444373070115,1.64984431452702,14,69.69,195.3,1.2410641689185329,1.6102111327035231,-35.4,14.6
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Ball,Changeup,89.5,81.5,3.48983977846102,1.63094933095949,14,82.74,202.69,0.8988582463739742,1.3368315215857314,-33.8,16.9
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Called Strike,Slider,82.5,76.4,3.42554253338369,1.56661938114352,4,134.4,176.88,-0.4565144931857857,2.292477586309581,-33.2,-5.3
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,94.5,85.6,3.45244938511654,1.57253713050225,14,81.86,173.58,0.9218769127743672,2.414880734147099,-11.0,4.7
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,96.2,87.7,3.49,1.65,4,136.78,167.45,-0.5189502872254022,2.641985011466939,-13.4,4.0
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Ball,Slider,80.6,73.5,3.46401380313846,1.51407368105665,13,172.21,180.74,-1.4483509408524922,2.149584790718166,-40.3,-10.2
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,96.0,87.2,3.45289814782578,1.64579506467122,7,131.71,180.55,-0.3857939711234869,2.15673343530176,-15.0,6.2
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Ball,Slider,80.5,74.4,3.36994362907603,1.57343547402782,1,146.94,148.68,-0.7855750749255874,3.3371172299135003,-39.2,-5.3
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Groundout,Changeup,87.1,80.1,3.49,1.65,1,133.86,149.35,-0.4423378413141245,3.312128451867705,-30.8,16.8
747055,600986,Thyago Vieira,656811,Ryan O'Hearn,Ball,Slider,85.5,79.0,3.53924896366452,1.65439918007172,13,124.65,216.51,-0.2006164380084263,0.8248267675815183,-34.2,-1.1
747055,600986,Thyago Vieira,656811,Ryan O'Hearn,Swinging Strike,Slider,83.5,76.9,3.49,1.65,1,141.53,145.82,-0.6434352193011373,3.4430447219805846,-38.3,-3.7
747055,600986,Thyago Vieira,656811,Ryan O'Hearn,Groundout,Sinker,94.4,85.9,3.49,1.65,11,169.01,164.49,-1.364372956689646,2.7514476980130147,-23.6,16.0
747056,607067,Colin Rea,656811,Ryan O'Hearn,Ball,Cutter,88.5,81.5,3.49380651187536,1.64753642875726,11,153.05,162.28,-0.9456334899964746,2.833222247837705,-26.4,-1.1
747056,607067,Colin Rea,656811,Ryan O'Hearn,Single,Curveball,77.9,71.2,3.49,1.64,4,131.85,175.34,-0.3895276207455681,2.3494489507865657,-55.2,-12.7
747056,607067,Colin Rea,656811,Ryan O'Hearn,Home Run,Cutter,88.4,81.1,3.49,1.64,5,111.22,178.43,0.1516820459875127,2.235118635725578,-28.1,-2.3
747056,607067,Colin Rea,656811,Ryan O'Hearn,Ball,Cutter,86.1,79.1,3.49035406129969,1.75411636277698,11,167.98,143.6,-1.3375166088336117,3.5252368126823,-31.6,0.0
747056,607067,Colin Rea,656811,Ryan O'Hearn,Lineout,Cutter,88.0,81.0,3.49,1.64,5,109.0,171.5,0.2098406325687867,2.491793070221733,-28.7,0.7
747053,686973,Louie Varland,656811,Ryan O'Hearn,Fielders Choice,Four-Seam Fastball,96.3,87.4,3.46,1.64,2,100.88,151.26,0.0296888172139956,2.9830821345361525,-15.2,9.8
747053,686973,Louie Varland,656811,Ryan O'Hearn,Called Strike,Knuckle Curve,86.6,80.4,3.30929539792925,1.51226322952975,8,127.02,199.54,-0.262867663793006,1.4534749299265433,-44.4,-4.0
747053,686973,Louie Varland,656811,Ryan O'Hearn,Ball,Changeup,89.3,82.3,3.56890159970018,1.64037174961805,11,177.56,166.56,-1.5887512486482265,2.6746592516938565,-29.2,10.8
747053,686973,Louie Varland,656811,Ryan O'Hearn,Ball,Changeup,89.2,82.7,3.51011953490779,1.61476687240799,14,64.49,213.18,1.3776294578911092,0.94811372955519,-27.7,10.0
