gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746795,676979,Garrett Crochet,683083,Nasim Nuñez,Groundout,Four-Seam Fastball,95.2,87.3,3.29,1.49,7,127.86,190.7,-0.284957351896258,1.780684351499417,-14.9,-5.5
746795,676979,Garrett Crochet,683083,Nasim Nuñez,Groundout,Four-Seam Fastball,96.6,88.7,3.29,1.49,7,136.27,183.65,-0.5055542532372019,2.0417841418339706,-13.6,-6.6
746795,694363,Jared Shuster,683083,Nasim Nuñez,Swinging Strike,Four-Seam Fastball,93.1,83.8,3.29,1.49,5,111.7,170.87,0.1389771407710585,2.515122986866304,-15.0,-7.1
746795,694363,Jared Shuster,683083,Nasim Nuñez,Ball,Changeup,83.1,76.1,3.4069628863036,1.50070254759239,12,56.55,162.47,1.5858378945711555,2.826396615613913,-33.5,-12.2
746795,694363,Jared Shuster,683083,Nasim Nuñez,Called Strike,Changeup,82.9,76.1,3.34280385195017,1.50073095826884,7,138.15,186.91,-0.5548901764040828,1.9209860379598245,-29.2,-11.5
746795,694363,Jared Shuster,683083,Nasim Nuñez,Swinging Strike,Four-Seam Fastball,93.3,85.7,3.29,1.49,2,110.08,154.09,0.1814305685928134,3.1366445074614795,-16.9,-9.8
744860,643377,Griffin Jax,683083,Nasim Nuñez,Foul,Four-Seam Fastball,96.7,88.9,3.29,1.49,2,122.74,163.83,-0.1505437473775728,2.7758202366104827,-13.0,4.7
744860,643377,Griffin Jax,683083,Nasim Nuñez,Foul,Four-Seam Fastball,97.7,89.5,3.29,1.49,1,128.71,151.99,-0.3071421554530498,3.2144049150833074,-12.1,7.0
744860,643377,Griffin Jax,683083,Nasim Nuñez,Ball,Curveball,85.4,78.6,3.2763227957609,1.44075731423128,11,173.54,161.09,-1.4832710750300708,2.8773641074801968,-54.0,-5.2
744860,643377,Griffin Jax,683083,Nasim Nuñez,Ball,Four-Seam Fastball,97.5,89.3,3.26544868584373,1.56759139152747,11,128.69,131.3,-0.3066040860955205,3.980667993774968,-11.9,4.2
744860,643377,Griffin Jax,683083,Nasim Nuñez,Swinging Strike,Curveball,86.3,79.6,3.29,1.49,7,134.08,188.25,-0.4479911565809767,1.8715908464441584,-51.7,-2.9
744852,664849,Danny Young,683083,Nasim Nuñez,Called Strike,Sinker,89.6,83.2,3.3402307974832,1.4947446661862,7,130.44,195.36,-0.3526705879727997,1.6081304995127328,-31.8,-18.1
744852,664849,Danny Young,683083,Nasim Nuñez,Swinging Strike,Sinker,90.4,83.5,3.29,1.49,13,118.2,204.26,-0.0315442504314095,1.278594178754186,-29.5,-19.6
744852,664849,Danny Young,683083,Nasim Nuñez,Swinging Strike,Sweeper,80.0,73.6,3.29,1.49,13,180.16,190.64,-1.6569177185845323,1.7829584703335932,-42.6,20.6
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Called Strike,Four-Seam Fastball,95.3,88.5,3.28645629864792,1.50794574718931,5,116.92,182.97,0.002145596070367,2.067068603430857,-16.2,5.6
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Foul,Splitter,90.4,83.7,3.29,1.49,2,118.41,162.23,-0.0370272001754647,2.8350985639664112,-22.9,3.7
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Foul,Splitter,90.6,84.3,3.29,1.49,8,107.15,189.75,0.2584865015129404,1.8159851131378888,-25.9,-0.1
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Flyout,Sweeper,86.6,79.1,3.29,1.49,2,118.22,153.76,-0.0320249749330009,3.149051782275802,-30.5,-13.4
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Ball,Four-Seam Fastball,92.3,85.5,3.31802931848352,1.52921849967349,12,109.16,142.46,0.2057285656089439,3.567314950749461,-18.0,1.2
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Ball,Splitter,88.2,81.7,3.19190312449092,1.47267035742176,12,74.29,173.2,1.1205148769362443,2.428886619674125,-25.4,0.5
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Ball,Sinker,92.7,85.4,3.2174277450132,1.51158829195071,1,136.55,149.8,-0.5129385249301965,3.2955861389275256,-28.3,16.3
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Ball,Four-Seam Fastball,92.5,85.5,3.39691811874575,1.59339306059514,11,153.86,139.68,-0.9670768312835888,3.670423606502196,-16.2,3.4
744842,656464,Kevin Ginkel,683083,Nasim Nuñez,Foul,Four-Seam Fastball,97.1,89.5,3.29,1.49,1,142.66,150.47,-0.6731009568596578,3.270594956642437,-14.2,11.5
744842,656464,Kevin Ginkel,683083,Nasim Nuñez,Ball,Four-Seam Fastball,97.8,90.0,3.2350304806029,1.53792660555014,11,148.43,146.32,-0.8245092262517606,3.4242672116635533,-16.4,8.8
744842,656464,Kevin Ginkel,683083,Nasim Nuñez,Foul,Four-Seam Fastball,96.8,88.9,3.29,1.49,1,144.38,150.19,-0.7181741990143315,3.281241713642693,-16.1,9.4
744842,656464,Kevin Ginkel,683083,Nasim Nuñez,Bunt Pop Out,Four-Seam Fastball,97.2,89.7,3.29,1.49,11,120.37,142.58,-0.088459801207597,3.562973142653061,-16.1,10.7
745400,676680,Tom Cosgrove,683083,Nasim Nuñez,Called Strike,Sinker,91.1,83.0,3.20642643550182,1.43421108437943,6,98.2,171.72,0.4932907716911871,2.483615023320116,-28.0,-14.0
745400,676680,Tom Cosgrove,683083,Nasim Nuñez,Called Strike,Sweeper,75.2,69.0,3.2522348510209,1.50292805666563,12,83.37,174.58,0.8822391258382051,2.377831758543416,-46.9,16.6
745400,676680,Tom Cosgrove,683083,Nasim Nuñez,Ball,Sweeper,76.0,69.1,3.29804306808053,1.48002240599718,11,180.04,165.6,-1.6537830305398638,2.710346389567468,-40.9,18.1
745400,676680,Tom Cosgrove,683083,Nasim Nuñez,Ball,Sweeper,75.1,68.9,3.29804306808053,1.50292805666563,9,87.85,199.23,0.7647261797637659,1.4649440123554092,-48.5,16.8
745400,676680,Tom Cosgrove,683083,Nasim Nuñez,Single,Sinker,88.8,80.6,3.29,1.49,1,142.9,157.66,-0.6794688285133554,3.0044025990577383,-28.4,-10.7
745071,670955,Edwin Uceta,683083,Nasim Nuñez,Called Strike,Sinker,93.0,84.2,3.4320541654734,1.49000301993642,1,147.13,152.16,-0.7903939670766901,3.208325557254492,-16.0,13.6
745071,670955,Edwin Uceta,683083,Nasim Nuñez,Called Strike,Sinker,94.1,85.3,3.42280190794542,1.61000254557977,3,87.69,161.48,0.7690058822420904,2.863019253364148,-16.4,15.4
745071,670955,Edwin Uceta,683083,Nasim Nuñez,Ball,Sinker,94.5,85.4,3.3818079641499,1.64266103904933,11,141.41,115.81,-0.6404408560743124,4.554320657665529,-17.0,15.1
745071,670955,Edwin Uceta,683083,Nasim Nuñez,Ball,Changeup,87.6,80.1,3.362827137126,1.54992097152837,14,100.86,211.7,0.4235307859466903,1.003067709921311,-37.8,17.9
745071,670955,Edwin Uceta,683083,Nasim Nuñez,Ball,Sinker,94.6,85.8,3.35536424315488,1.61632976663662,14,40.43,179.72,2.00877396997974,2.187419898662778,-16.8,14.8
745071,670955,Edwin Uceta,683083,Nasim Nuñez,Lineout,Sinker,93.0,83.9,3.29,1.49,4,131.5,166.31,-0.3803835175665374,2.6839180843485124,-18.5,16.4
744835,606149,Giovanny Gallegos,683083,Nasim Nuñez,Called Strike,Changeup,85.7,79.6,3.27600808530816,1.41750139296009,2,125.46,165.05,-0.2220513855801657,2.730641699470397,-24.6,9.6
744835,606149,Giovanny Gallegos,683083,Nasim Nuñez,Called Strike,Changeup,85.4,79.1,3.27600808530816,1.38930120336957,2,109.55,153.46,0.1955758905837346,3.159846200135811,-26.6,10.1
744835,606149,Giovanny Gallegos,683083,Nasim Nuñez,Ball,Slider,82.6,76.4,3.26249544148459,1.41750139296009,13,122.85,212.54,-0.1534454780590312,0.9718022034205656,-40.9,-2.0
744835,606149,Giovanny Gallegos,683083,Nasim Nuñez,Foul,Four-Seam Fastball,92.1,85.2,3.29,1.49,12,75.23,150.41,1.0958131482194136,3.273068744435684,-15.7,3.4
744835,606149,Giovanny Gallegos,683083,Nasim Nuñez,Ball,Changeup,86.3,80.1,3.17749032247459,1.24833771764052,13,161.56,217.48,-1.168943256140639,0.7890658583165197,-28.8,11.6
744835,606149,Giovanny Gallegos,683083,Nasim Nuñez,Ball,Four-Seam Fastball,92.5,84.8,3.27600808530816,1.41750139296009,11,132.39,99.2,-0.4038361630797101,5.169749006272746,-14.8,5.4
744835,606149,Giovanny Gallegos,683083,Nasim Nuñez,Groundout,Slider,84.1,78.2,3.29,1.49,3,101.67,163.36,0.4021097351419852,2.793214550409655,-30.6,11.2
744824,670810,Logan Gillaspie,683083,Nasim Nuñez,Called Strike,Four-Seam Fastball,95.2,86.6,3.28528182147026,1.57210290230343,4,142.71,177.21,-0.6744609385007944,2.2804504332011186,-13.8,4.9
744824,670810,Logan Gillaspie,683083,Nasim Nuñez,Single,Changeup,87.6,80.1,3.29,1.49,4,133.15,165.61,-0.4237690964854151,2.709883372551137,-27.8,15.4
745150,543063,Brandon Crawford,683083,Nasim Nuñez,Ball,Changeup,86.6,78.3,3.44038184681516,1.49000014053954,11,147.59,132.54,-0.8025825408307828,3.934647685911404,-22.3,10.0
745150,543063,Brandon Crawford,683083,Nasim Nuñez,Called Strike,Changeup,85.7,78.4,3.43404367142939,1.57880848845321,11,150.25,151.71,-0.8722422266934953,3.2248762750837168,-24.4,9.8
745150,543063,Brandon Crawford,683083,Nasim Nuñez,Foul,Four-Seam Fastball,88.6,81.1,3.29,1.49,8,121.83,188.56,-0.1266654654558663,1.8600769000149489,-22.2,9.4
745150,543063,Brandon Crawford,683083,Nasim Nuñez,Ball,Changeup,87.8,80.5,3.40365499964662,1.49000062852397,11,170.76,150.53,-1.4104253597864305,3.268342673966158,-29.6,15.0
745150,543063,Brandon Crawford,683083,Nasim Nuñez,Foul,Four-Seam Fastball,88.3,80.8,3.29,1.49,11,156.35,153.08,-1.0322278495535016,3.173895980134412,-20.2,9.2
745150,543063,Brandon Crawford,683083,Nasim Nuñez,Foul,Four-Seam Fastball,88.9,81.3,3.29,1.49,11,153.35,165.48,-0.9536182495641804,2.714895311958048,-20.9,8.2
745150,543063,Brandon Crawford,683083,Nasim Nuñez,Ball,Changeup,79.8,73.4,3.35182189385701,1.49000027676147,14,52.36,195.83,1.695832142346378,1.5907665814289884,-37.8,11.5
745150,543063,Brandon Crawford,683083,Nasim Nuñez,Ball,Four-Seam Fastball,88.5,81.7,3.36965015612057,1.62159287542826,14,103.75,210.17,0.3476914610577619,1.059735251146138,-23.6,7.8
747167,686826,Bryce Jarvis,683083,Nasim Nuñez,Ball,Cutter,90.1,83.1,3.30828603728478,1.67922097933748,14,70.0,203.75,1.233113040753724,1.2972325908785698,-28.1,0.8
747167,686826,Bryce Jarvis,683083,Nasim Nuñez,Foul,Four-Seam Fastball,95.7,87.4,3.29,1.49,2,116.26,155.3,0.0193987843411636,3.09186471141925,-15.7,10.6
747167,686826,Bryce Jarvis,683083,Nasim Nuñez,Ball,Cutter,88.5,82.0,3.39070162708952,1.57109190896657,12,116.24,138.3,0.0199285372999908,3.721440406437864,-25.8,-1.9
747167,686826,Bryce Jarvis,683083,Nasim Nuñez,Called Strike,Four-Seam Fastball,95.5,88.2,3.28999959318732,1.55079003009546,8,116.23,185.38,0.0201531988685029,1.97766209265061,-15.1,8.4
747167,686826,Bryce Jarvis,683083,Nasim Nuñez,Ball,Cutter,89.4,83.1,3.42402287239663,1.49542034461302,14,86.12,224.69,0.8100476793615619,0.5217356151071356,-28.0,-2.2
747167,686826,Bryce Jarvis,683083,Nasim Nuñez,Single,Slider,87.4,79.6,3.29,1.49,2,118.07,161.47,-0.0281160893295107,2.863217876616695,-33.8,-4.9
744818,667755,José Soriano,683083,Nasim Nuñez,Ball,Sinker,97.3,90.1,3.30753689400741,1.52960821718185,11,151.94,169.97,-0.9166697968774578,2.5484325887487325,-29.2,13.3
744818,667755,José Soriano,683083,Nasim Nuñez,Called Strike,Sinker,97.9,91.1,3.27881446846798,1.52960821718185,7,144.01,198.56,-0.7086059677150369,1.4896781760326652,-28.4,15.1
744818,667755,José Soriano,683083,Nasim Nuñez,Ball,Sinker,97.4,90.1,3.25009609279086,1.52960821718185,11,161.13,174.22,-1.1577778364416214,2.391097327219966,-27.5,15.7
744818,667755,José Soriano,683083,Nasim Nuñez,Called Strike,Knuckle Curve,88.0,81.1,3.25009609279086,1.52960821718185,5,114.3,176.27,0.0708482453441639,2.315231857371667,-45.6,-16.0
744818,667755,José Soriano,683083,Nasim Nuñez,Swinging Strike,Knuckle Curve,87.5,80.7,3.29,1.49,14,105.97,215.8,0.2892608508304858,0.8512209825310668,-46.2,-13.7
744818,667755,José Soriano,683083,Nasim Nuñez,Ball,Sinker,96.5,88.4,3.26422581001425,1.62931367257553,11,122.72,137.02,-0.149994596521147,3.768997915515973,-26.8,16.0
744818,667755,José Soriano,683083,Nasim Nuñez,Called Strike,Sinker,97.1,88.9,3.28870493518833,1.45803933332576,1,132.35,154.24,-0.4027150915332807,3.131008292987887,-26.0,15.5
744818,667755,José Soriano,683083,Nasim Nuñez,Foul,Sinker,97.2,89.5,3.29,1.49,9,99.42,189.88,0.4612641037414748,1.8111899643979328,-27.5,16.0
744818,667755,José Soriano,683083,Nasim Nuñez,Called Strike,Sinker,98.0,89.9,3.32167023190787,1.54366165323719,8,121.38,193.31,-0.1148519406199733,1.6839912191288613,-22.6,16.8
744818,650671,José Quijada,683083,Nasim Nuñez,Foul,Four-Seam Fastball,92.1,84.6,3.29,1.49,2,112.97,164.5,0.105631918405365,2.751229736568136,-16.0,-5.6
744818,650671,José Quijada,683083,Nasim Nuñez,Foul,Four-Seam Fastball,92.8,85.4,3.29,1.49,5,111.28,171.3,0.149951017628082,2.499075962018994,-16.7,-4.7
744818,650671,José Quijada,683083,Nasim Nuñez,Ball,Four-Seam Fastball,94.3,87.0,3.20657045753046,1.4863593304847,12,70.66,154.08,1.2156626669137147,3.1372121201285648,-14.0,-5.0
744818,650671,José Quijada,683083,Nasim Nuñez,Ball,Four-Seam Fastball,93.3,85.9,3.14915866119334,1.40075716959819,11,137.19,133.21,-0.5296023154415859,3.9100751691160034,-15.7,-5.8
744818,650671,José Quijada,683083,Nasim Nuñez,Ball,Four-Seam Fastball,92.8,85.9,3.1204587372472,1.4292879806982,13,181.74,199.44,-1.6983705096217108,1.4570764155152258,-15.6,-4.4
744818,650671,José Quijada,683083,Nasim Nuñez,Lineout,Four-Seam Fastball,94.9,87.4,3.29,1.49,5,118.46,172.8,-0.0382009262627972,2.443762708349344,-14.4,-8.2
744818,519043,Matt Moore,683083,Nasim Nuñez,Sac Bunt,Changeup,81.2,75.0,3.29,1.49,14,83.52,185.28,0.8783150604928179,1.98135901952793,-33.6,-16.3
744820,656288,Griffin Canning,683083,Nasim Nuñez,Ball,Curveball,80.4,73.8,3.27711408324819,1.46093812357712,14,82.31,227.01,0.9101393642754196,0.4359478353191522,-50.0,-7.1
744820,656288,Griffin Canning,683083,Nasim Nuñez,Sac Bunt,Four-Seam Fastball,91.5,84.0,3.29,1.49,3,94.06,159.02,0.6018852421150402,2.9540848021518897,-15.6,8.4
744820,656288,Griffin Canning,683083,Nasim Nuñez,Called Strike,Four-Seam Fastball,92.7,84.6,3.24598362014923,1.33970716485852,1,144.92,159.76,-0.7324512224700706,2.9266875846916167,-15.5,6.8
744820,656288,Griffin Canning,683083,Nasim Nuñez,Single,Changeup,87.6,80.4,3.29,1.49,8,108.56,183.7,0.2214814632899511,2.0398451299815967,-28.6,14.2
744820,519326,Hunter Strickland,683083,Nasim Nuñez,Ball,Slider,81.3,75.2,3.12864740615265,1.37124214965748,11,170.26,168.66,-1.3973378493049846,2.597132063316072,-40.0,-14.4
744820,519326,Hunter Strickland,683083,Nasim Nuñez,Sac Bunt,Slider,82.2,76.3,3.29,1.49,8,120.95,197.54,-0.1036534823876123,1.5272851841532131,-40.6,-10.3
744816,686799,Jack Kochanowicz,683083,Nasim Nuñez,Ball,Sinker,96.7,89.6,3.26960771552612,1.49817217804791,13,122.87,217.01,-0.1539731273842326,0.8061301972482745,-26.8,15.1
744816,686799,Jack Kochanowicz,683083,Nasim Nuñez,Ball,Sinker,96.5,89.6,3.26554631593287,1.52145587124492,14,108.01,211.69,0.2359291445347456,1.0031503014367489,-28.7,15.7
744816,686799,Jack Kochanowicz,683083,Nasim Nuñez,Foul,Sinker,97.2,89.6,3.3,1.51,7,134.33,189.04,-0.4546633282648488,1.8421532935421483,-26.6,15.7
744816,686799,Jack Kochanowicz,683083,Nasim Nuñez,Single,Sinker,96.6,89.4,3.30242424327801,1.51239538689708,4,144.43,180.33,-0.7196862110073761,2.1647589341177893,-28.4,15.2
744816,686799,Jack Kochanowicz,683083,Nasim Nuñez,Called Strike,Sinker,93.8,86.1,3.29468913311729,1.50022744890859,2,116.48,159.36,0.0135166871222774,2.9413352031006683,-24.6,19.3
744816,686799,Jack Kochanowicz,683083,Nasim Nuñez,Groundout,Sinker,94.3,87.2,3.3,1.51,7,137.88,184.22,-0.5478395548465989,2.020715112710332,-26.3,19.4
744816,686799,Jack Kochanowicz,683083,Nasim Nuñez,Ball,Sinker,95.8,88.9,3.30485221422762,1.51483283139757,11,160.44,173.67,-1.1396896747001062,2.4114465242292087,-29.6,14.2
744816,686799,Jack Kochanowicz,683083,Nasim Nuñez,Ball,Sinker,94.9,88.4,3.27852582822354,1.55325013953072,14,69.77,208.86,1.2390553173727517,1.1081109459619585,-30.2,13.8
744816,686799,Jack Kochanowicz,683083,Nasim Nuñez,Foul,Sinker,95.3,88.4,3.3,1.51,9,101.74,197.09,0.4003509784979079,1.5441127215110322,-28.6,14.3
744816,686799,Jack Kochanowicz,683083,Nasim Nuñez,Foul,Sinker,94.8,88.1,3.3,1.51,7,142.81,183.07,-0.6770553949405658,2.063311118583038,-29.0,13.0
744816,686799,Jack Kochanowicz,683083,Nasim Nuñez,Foul,Sinker,94.1,87.4,3.3,1.51,4,145.73,178.68,-0.7536611769780595,2.2259735300718764,-25.7,11.8
744816,686799,Jack Kochanowicz,683083,Nasim Nuñez,Single,Sinker,95.7,88.4,3.3,1.51,6,92.61,169.05,0.6398956447316566,2.5826361327373992,-28.2,15.5
744816,690829,Ben Joyce,683083,Nasim Nuñez,Ball,Four-Seam Fastball,101.2,92.4,3.23763397245356,1.51567785176847,14,81.4,209.41,0.9340152929239548,1.0875999300354997,-13.8,13.7
744816,690829,Ben Joyce,683083,Nasim Nuñez,Called Strike,Four-Seam Fastball,101.6,92.7,3.25238325268972,1.50244316891374,9,88.26,189.31,0.7540147442449284,1.8321573253402044,-12.1,12.5
744816,690829,Ben Joyce,683083,Nasim Nuñez,Foul,Sinker,95.4,87.9,3.3,1.51,5,122.62,174.72,-0.1473194654468178,2.3724199995923465,-25.1,16.7
744816,690829,Ben Joyce,683083,Nasim Nuñez,Ball,Four-Seam Fastball,102.9,94.4,3.30425917344015,1.50921551610459,11,120.23,128.26,-0.0847474175169332,4.093328178481228,-10.6,10.9
744816,690829,Ben Joyce,683083,Nasim Nuñez,Ball,Sinker,94.5,87.5,3.24457902032446,1.51331998890942,13,151.34,176.62,-0.9009379466794228,2.3021267846423883,-26.9,13.7
744816,690829,Ben Joyce,683083,Nasim Nuñez,Ball,Four-Seam Fastball,102.9,94.8,3.15346468173979,1.51737353649016,11,163.46,141.34,-1.2187722251183255,3.6087283262565415,-12.0,10.0
747080,519242,Chris Sale,683083,Nasim Nuñez,Ball,Slider,80.2,73.9,3.14316776451642,1.43860769466536,13,160.22,183.4,-1.1338339346804205,2.0509758307312267,-46.0,12.6
747080,519242,Chris Sale,683083,Nasim Nuñez,Swinging Strike,Four-Seam Fastball,95.3,86.7,3.29,1.51,12,84.52,153.13,0.8519824116178412,3.1722751989931366,-20.6,-15.2
747080,519242,Chris Sale,683083,Nasim Nuñez,Ball,Four-Seam Fastball,96.5,88.0,3.28910251561346,1.43860769466536,2,114.55,148.14,0.0642401526941664,3.356895959965254,-19.1,-15.4
747080,519242,Chris Sale,683083,Nasim Nuñez,Ball,Slider,81.3,74.8,3.14316776451642,1.41567678305589,14,34.95,178.73,2.152592773953034,2.223948667891143,-43.2,11.2
747080,519242,Chris Sale,683083,Nasim Nuñez,Double Play,Four-Seam Fastball,97.1,88.3,3.29,1.51,2,118.43,147.99,-0.0375147030095984,3.362475297087961,-17.6,-14.8
747080,519242,Chris Sale,683083,Nasim Nuñez,Ball,Four-Seam Fastball,92.7,84.7,3.21190310645682,1.55326001363818,13,148.98,178.42,-0.8388828818475531,2.235420739503878,-24.4,-13.9
747080,519242,Chris Sale,683083,Nasim Nuñez,Foul,Four-Seam Fastball,95.0,86.9,3.29,1.51,3,100.46,159.75,0.4339635188702457,2.9270051356471245,-21.8,-14.4
747080,519242,Chris Sale,683083,Nasim Nuñez,Foul,Four-Seam Fastball,95.4,87.1,3.29,1.51,2,107.18,162.2,0.2575557033779546,2.836149379125473,-18.7,-16.3
747080,519242,Chris Sale,683083,Nasim Nuñez,Ball,Slider,79.5,73.3,3.23481384314624,1.50739955582306,13,118.26,218.99,-0.0329821306289921,0.7329807305937142,-46.1,11.6
747080,519242,Chris Sale,683083,Nasim Nuñez,Foul,Slider,80.0,73.6,3.29,1.51,7,142.51,187.96,-0.6691925573523755,1.8823701414671925,-44.2,13.0
747080,519242,Chris Sale,683083,Nasim Nuñez,Ball,Sinker,94.6,86.4,3.25772404579763,1.41567678305589,11,152.31,157.54,-0.9263762718570472,3.009053954607768,-30.4,-17.3
747080,519242,Chris Sale,683083,Nasim Nuñez,Foul,Four-Seam Fastball,96.8,88.2,3.29,1.51,3,101.09,159.1,0.4173005919555322,2.951295498452127,-17.9,-15.4
747080,519242,Chris Sale,683083,Nasim Nuñez,Called Strike,Four-Seam Fastball,95.4,87.4,3.23481384314624,1.46153846430562,5,120.41,182.15,-0.0894343335223725,2.09752498302393,-17.2,-13.3
747080,519242,Chris Sale,683083,Nasim Nuñez,Foul,Four-Seam Fastball,94.6,85.7,3.29,1.51,1,145.97,161.0,-0.7599301250340496,2.8808978901354663,-22.7,-14.0
747080,519242,Chris Sale,683083,Nasim Nuñez,Ball,Four-Seam Fastball,96.1,87.7,3.28910251561346,1.53032986670774,12,94.13,134.12,0.599918554576753,3.876436099872087,-20.6,-13.2
747080,519242,Chris Sale,683083,Nasim Nuñez,Ball,Slider,78.5,72.5,3.14305356351339,1.43848816024062,12,78.74,176.61,1.0038556742825104,2.302560674098338,-49.2,6.0
747080,519242,Chris Sale,683083,Nasim Nuñez,Ball,Four-Seam Fastball,96.3,88.0,3.28898916508509,1.55314078104979,12,101.12,132.67,0.4165748803167371,3.929949616089994,-23.0,-14.3
747080,519242,Chris Sale,683083,Nasim Nuñez,Ball,Four-Seam Fastball,95.1,87.5,3.23470016961534,1.39262608737374,12,77.4,166.14,1.0388210684085728,2.690380924695565,-21.7,-13.8
744809,607074,Carlos Rodón,683083,Nasim Nuñez,Ball,Four-Seam Fastball,93.7,85.9,3.22784986890722,1.50227370400912,12,71.88,147.55,1.1837341915950956,3.378789738505392,-13.0,-7.3
744809,607074,Carlos Rodón,683083,Nasim Nuñez,Called Strike,Four-Seam Fastball,93.3,85.1,3.12642195892677,1.34366227675566,12,90.51,148.15,0.6949062379696824,3.3567939746999644,-13.9,-6.4
744809,607074,Carlos Rodón,683083,Nasim Nuñez,Swinging Strike,Changeup,84.7,78.3,3.29,1.51,14,87.98,209.9,0.761391485051368,1.0696223354660874,-35.8,-12.5
744809,607074,Carlos Rodón,683083,Nasim Nuñez,Single,Changeup,85.7,79.2,3.29,1.51,7,128.09,189.86,-0.291004280663823,1.8119154786540448,-34.6,-10.9
744809,607074,Carlos Rodón,683083,Nasim Nuñez,Foul,Four-Seam Fastball,93.9,85.7,3.29,1.51,12,81.69,170.09,0.9262501666333244,2.544252883608328,-13.0,-8.4
744809,607074,Carlos Rodón,683083,Nasim Nuñez,Ball,Four-Seam Fastball,94.1,86.4,3.28506274450756,1.42271314172951,9,90.47,199.8,0.696125717929681,1.4438176769086588,-14.6,-7.8
744809,607074,Carlos Rodón,683083,Nasim Nuñez,Foul,Four-Seam Fastball,95.9,87.2,3.29,1.51,3,96.44,164.58,0.53930549494532,2.748244388363931,-11.2,-10.1
744809,607074,Carlos Rodón,683083,Nasim Nuñez,Single,Changeup,84.3,78.5,3.29,1.51,2,107.76,161.25,0.2423046772875187,2.871538592640598,-36.4,-9.5
744809,664776,Jake Cousins,683083,Nasim Nuñez,Called Strike,Slider,80.4,73.8,3.34699613648094,1.59894682515048,7,144.0,184.44,-0.7084080573467235,2.012515051003427,-43.3,-13.8
744809,664776,Jake Cousins,683083,Nasim Nuñez,Ball,Slider,81.4,74.8,3.18327433875332,1.50574674856233,14,99.36,208.94,0.4627238809604319,1.1052464362237917,-44.6,-16.6
744809,664776,Jake Cousins,683083,Nasim Nuñez,Lineout,Sinker,95.5,87.2,3.29,1.51,2,115.41,154.15,0.0416779056202775,3.134594945042516,-19.9,16.9
