gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745713,657612,Tim Hill,641779,Charles Leblanc,Called Strike,Four-Seam Fastball,89.6,81.8,3.63128540297433,1.75034794023733,9,99.84,185.75,0.4502624776767872,1.9640292776204384,-31.9,-18.0
745713,657612,Tim Hill,641779,Charles Leblanc,Foul,Four-Seam Fastball,90.0,82.4,3.37,1.63,5,110.05,163.73,0.182298050398777,2.7797997722773413,-28.3,-14.9
745713,657612,Tim Hill,641779,Charles Leblanc,Double Play,Sinker,89.1,80.4,3.37,1.63,1,129.91,153.86,-0.3386336914382686,3.1450721163576203,-35.8,-14.0
744966,674003,Cody Bradford,641779,Charles Leblanc,Ball,Curveball,73.3,67.5,3.54498819979095,1.65999955896839,14,116.98,211.55,0.0005406631591085,1.008479181176846,-57.7,5.3
744966,674003,Cody Bradford,641779,Charles Leblanc,Called Strike,Four-Seam Fastball,87.8,80.1,3.58983768844499,1.66000045341879,9,99.72,189.53,0.4533905119853663,1.8239372994287333,-16.4,-7.6
744966,674003,Cody Bradford,641779,Charles Leblanc,Called Strike,Changeup,79.5,72.5,3.54509922833048,1.83863069414213,14,84.16,168.95,0.8616431889496596,2.5863236922886768,-30.5,-14.4
744966,674003,Cody Bradford,641779,Charles Leblanc,Foul,Four-Seam Fastball,89.6,81.9,3.41,1.66,4,135.91,167.53,-0.4962061292757434,2.638822868616922,-16.0,-6.8
744966,674003,Cody Bradford,641779,Charles Leblanc,Ball,Curveball,74.5,68.4,3.45762413126414,1.66000094196601,14,83.05,211.55,0.8906788297211917,1.0086282598339733,-59.9,2.8
744966,674003,Cody Bradford,641779,Charles Leblanc,Ball,Changeup,79.5,72.6,3.54517623292541,1.83878814158907,14,61.73,172.76,1.4499816939965546,2.445207197453517,-32.0,-16.9
744966,674003,Cody Bradford,641779,Charles Leblanc,Ball,Four-Seam Fastball,88.6,81.1,3.54424412253829,1.65999928872552,13,172.63,191.23,-1.4593934600930538,1.761248164121267,-17.9,-4.3
744966,674003,Cody Bradford,641779,Charles Leblanc,Called Strike,Four-Seam Fastball,88.8,81.2,3.57175958450202,1.71450302648744,8,118.2,187.66,-0.0315444740839859,1.8933901398535224,-14.3,-8.0
744966,674003,Cody Bradford,641779,Charles Leblanc,Foul,Four-Seam Fastball,88.8,81.0,3.41,1.66,5,116.23,168.8,0.0201843391191084,2.591778501036313,-14.6,-7.9
744966,674003,Cody Bradford,641779,Charles Leblanc,Called Strike,Curveball,74.2,67.9,3.57248784973958,1.65999788706621,9,93.84,185.12,0.6075500416892969,1.987234048182612,-55.7,8.9
744966,600917,José Leclerc,641779,Charles Leblanc,Foul,Four-Seam Fastball,96.0,87.1,3.41,1.66,9,103.05,185.04,0.3659013939348877,1.9905129025039885,-11.8,5.3
744966,600917,José Leclerc,641779,Charles Leblanc,Ball,Slider,82.4,76.0,3.53627142702825,1.65999673770882,14,64.89,175.25,1.3670761004361751,2.3528046703069383,-32.9,-10.4
744966,600917,José Leclerc,641779,Charles Leblanc,Swinging Strike,Sinker,95.4,87.1,3.41,1.66,11,174.78,169.86,-1.515896271086649,2.552523791536677,-21.1,15.5
744966,600917,José Leclerc,641779,Charles Leblanc,Ball,Slider,83.8,77.0,3.53555499016586,1.66000301395226,14,28.81,181.87,2.3135861461629,2.107737210868671,-31.1,-13.3
744966,600917,José Leclerc,641779,Charles Leblanc,Swinging Strike,Four-Seam Fastball,96.4,88.3,3.41,1.66,12,101.29,142.78,0.4122593252649633,3.55570086036429,-10.8,0.6
744965,571760,Andrew Heaney,641779,Charles Leblanc,Foul,Four-Seam Fastball,91.7,83.1,3.41,1.65,6,90.11,176.87,0.7054426798750218,2.292903808192439,-18.6,-18.8
744965,571760,Andrew Heaney,641779,Charles Leblanc,Called Strike,Slider,83.6,75.9,3.54877323260618,1.77822840069166,6,105.18,169.1,0.3101952854117509,2.580597814373972,-34.9,0.0
744965,571760,Andrew Heaney,641779,Charles Leblanc,Ball,Four-Seam Fastball,92.7,83.3,3.66841937717797,1.81330262770381,11,151.2,108.57,-0.8973380067293268,4.822519694794422,-15.2,-18.8
744965,571760,Andrew Heaney,641779,Charles Leblanc,Lineout,Changeup,84.1,76.9,3.41,1.65,9,106.43,195.64,0.2773747940347596,1.5978641584593962,-32.4,-21.5
744965,571760,Andrew Heaney,641779,Charles Leblanc,Called Strike,Changeup,83.7,75.2,3.6101887555027,1.89198201980106,6,104.25,164.76,0.3345161655017024,2.741487832616329,-35.8,-19.6
744965,571760,Andrew Heaney,641779,Charles Leblanc,Swinging Strike,Four-Seam Fastball,92.6,83.7,3.41,1.65,3,99.4,148.43,0.461607807762573,3.3463009393981062,-17.0,-20.8
744965,571760,Andrew Heaney,641779,Charles Leblanc,Foul,Slider,83.1,76.0,3.41,1.65,4,148.12,178.41,-0.8164969533439136,2.2360877338283123,-36.0,-0.0
744965,571760,Andrew Heaney,641779,Charles Leblanc,Ball,Changeup,84.8,77.2,3.63815234449351,1.78943092510482,13,126.98,239.39,-0.261893615799634,-0.0227272416392771,-37.3,-20.3
744965,571760,Andrew Heaney,641779,Charles Leblanc,Ball,Slider,85.6,77.8,3.62714174828353,1.77850089618656,13,156.28,210.63,-1.0303863630992056,1.0425003914796371,-31.6,-1.8
744965,571760,Andrew Heaney,641779,Charles Leblanc,Home Run,Slider,82.6,75.1,3.41,1.65,13,149.69,181.4,-0.85756560326324,2.125315442326408,-35.6,-0.8
744965,571760,Andrew Heaney,641779,Charles Leblanc,Called Strike,Changeup,82.7,74.4,3.67497726756836,1.76628283254352,7,132.73,178.75,-0.4126244293111819,2.2231859864799137,-34.6,-23.9
744965,571760,Andrew Heaney,641779,Charles Leblanc,Called Strike,Four-Seam Fastball,91.8,83.4,3.67003675048691,1.80602935768754,8,121.99,183.43,-0.130999088824656,2.0501554445004406,-19.0,-20.3
744965,571760,Andrew Heaney,641779,Charles Leblanc,Ball,Four-Seam Fastball,91.2,82.2,3.64459747354468,1.82397985841123,2,117.56,137.53,-0.014573775001743,3.74985862312216,-20.2,-22.6
744965,571760,Andrew Heaney,641779,Charles Leblanc,Foul,Curveball,78.6,70.9,3.41,1.65,7,137.65,197.19,-0.5416955499842828,1.5403671775993657,-51.6,0.4
744965,571760,Andrew Heaney,641779,Charles Leblanc,Swinging Strike,Changeup,84.2,76.8,3.41,1.65,6,90.67,167.35,0.6908062283992235,2.6455191602761112,-30.8,-23.0
744965,502085,David Robertson,641779,Charles Leblanc,Foul,Cutter,92.5,84.0,3.41,1.65,5,125.84,165.86,-0.2318245565524324,2.7006233133429145,-21.2,-7.9
744965,502085,David Robertson,641779,Charles Leblanc,Called Strike,Cutter,92.7,84.4,3.67049497069087,1.81612088889843,8,110.0,178.72,0.1836912792388508,2.224586712002385,-20.5,-6.5
744965,502085,David Robertson,641779,Charles Leblanc,Ball,Cutter,93.4,86.3,3.77236091378942,1.7870051080795,14,82.46,192.79,0.9062647014117072,1.7034389106899,-22.4,-9.5
744965,502085,David Robertson,641779,Charles Leblanc,Ball,Cutter,94.3,86.9,3.55582607346454,1.74444689579672,14,55.43,184.58,1.615193999830947,2.007250605236265,-20.6,-6.1
744965,502085,David Robertson,641779,Charles Leblanc,Called Strike,Cutter,91.8,84.2,3.51938822033146,1.75131151106524,7,128.94,189.16,-0.3132792833570297,1.8377328309420504,-21.1,-6.5
745856,686973,Louie Varland,641779,Charles Leblanc,Swinging Strike,Four-Seam Fastball,97.1,89.2,3.46,1.68,6,102.85,169.3,0.371092398408453,2.573479163511327,-13.2,6.6
745856,686973,Louie Varland,641779,Charles Leblanc,Called Strike,Four-Seam Fastball,98.3,90.3,3.62624675837691,1.73946398270856,6,88.36,163.69,0.7513711849250917,2.781103008124922,-11.2,5.8
745856,686973,Louie Varland,641779,Charles Leblanc,Ball,Four-Seam Fastball,98.8,90.9,3.62455114454895,1.76986299698678,14,51.93,186.41,1.707179272277825,1.9396451902924283,-11.9,5.0
745856,686973,Louie Varland,641779,Charles Leblanc,Ball,Cutter,92.9,86.3,3.60837917182346,1.78594450611774,14,89.15,208.42,0.7307288623009766,1.1243007087212908,-27.6,-5.9
745856,686973,Louie Varland,641779,Charles Leblanc,Foul,Cutter,93.2,86.9,3.46,1.68,6,98.56,163.4,0.4837100521321292,2.791880487491841,-24.4,-3.4
745856,686973,Louie Varland,641779,Charles Leblanc,Ball,Cutter,93.1,86.8,3.62862685426582,1.77395460272025,14,78.23,206.93,1.0171899536158748,1.179795817714902,-24.0,-6.6
745856,686973,Louie Varland,641779,Charles Leblanc,Foul,Four-Seam Fastball,97.2,89.2,3.46,1.68,6,97.19,170.75,0.5197302832051686,2.519588602668605,-13.4,0.5
745856,686973,Louie Varland,641779,Charles Leblanc,Ball,Four-Seam Fastball,98.0,89.9,3.63337979721872,1.77872366036254,14,84.43,177.49,0.8544119298314259,2.2700541305581257,-12.1,3.1
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Foul,Four-Seam Fastball,95.3,86.0,3.56,1.73,5,109.86,176.13,0.1873290336133594,2.3204459117048706,-14.5,-7.0
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Ball,Four-Seam Fastball,95.8,87.1,3.5326676965794,1.73175315158143,11,160.4,152.1,-1.1386820550418637,3.2102697198008654,-12.8,-5.4
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Called Strike,Slider,89.0,82.1,3.55494623335874,1.73015703283317,6,105.21,175.85,0.3093205659304837,2.33088103671122,-28.9,6.0
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Ball,Curveball,82.5,76.7,3.54876567866223,1.73008348152024,13,147.25,271.48,-0.793543528737886,-1.2111440153552409,-50.3,3.2
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Ball,Slider,87.6,80.7,3.58744391228591,1.73148876643899,12,52.79,154.76,1.6845518949495888,3.111759248684079,-33.7,-0.5
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Called Strike,Four-Seam Fastball,96.4,87.3,3.59084862519389,1.73075715262755,8,124.09,180.59,-0.1860226843905482,2.1550176381166266,-12.6,-5.2
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Groundout,Four-Seam Fastball,95.1,87.6,3.56,1.73,11,160.33,158.99,-1.1368384385872463,2.9551745224012684,-13.7,-6.7
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Swinging Strike,Slider,86.8,79.9,3.56,1.73,14,96.28,195.67,0.5436472197018096,1.596704606944462,-33.0,0.5
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Ball,Changeup,85.1,78.5,3.51043987351422,1.67324779789818,14,101.25,214.7,0.4131157287218353,0.8917430817828755,-26.0,-11.0
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Called Strike,Slider,87.7,81.2,3.49345067521991,1.59426800943071,14,83.41,195.98,0.8811005675027961,1.5852673094716956,-31.0,2.4
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Ball,Slider,87.0,80.7,3.559707617775,1.72263151595204,14,71.92,199.89,1.1827404693039048,1.4404040029829883,-33.1,2.9
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Swinging Strike,Four-Seam Fastball,94.6,87.0,3.56,1.73,8,118.54,179.85,-0.0403998804769642,2.1826932307416214,-15.1,-7.8
746181,623352,Josh Hader,641779,Charles Leblanc,Called Strike,Slider,85.2,78.4,3.57220716343802,1.73125761020398,9,91.29,194.17,0.6744486915934581,1.6521449117245703,-36.4,2.2
746181,623352,Josh Hader,641779,Charles Leblanc,Swinging Strike,Sinker,96.4,88.6,3.56,1.73,2,119.28,148.73,-0.0599435989048943,3.335352381117004,-10.9,-8.0
746181,623352,Josh Hader,641779,Charles Leblanc,Swinging Strike,Slider,84.7,78.2,3.56,1.73,13,145.35,205.94,-0.7436759422649548,1.2164620616921904,-34.7,1.2
746180,623352,Josh Hader,641779,Charles Leblanc,Single,Sinker,96.6,87.7,3.56,1.73,13,153.71,174.7,-0.9629693461168428,2.3733484259631856,-9.4,-4.8
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Called Strike,Cutter,90.6,82.9,3.48317593808988,1.5614434547325,8,112.05,186.08,0.1297493088161482,1.9517319578071068,-24.2,-0.2
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Swinging Strike,Sweeper,81.7,75.1,3.57,1.73,8,113.54,186.62,0.0908617399337365,1.931829043250726,-39.5,-16.0
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Swinging Strike,Changeup,87.0,79.0,3.57,1.73,13,135.39,196.9,-0.4825678238744093,1.551101769930857,-34.9,15.4
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Called Strike,Sweeper,84.0,77.2,3.47955291465789,1.58719332140575,6,104.6,173.79,0.3253927101484342,2.4071074081318247,-40.7,-8.9
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Foul,Changeup,86.4,79.1,3.57,1.73,9,101.58,181.87,0.4045955479371187,2.107630125748338,-34.1,9.1
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Foul,Four-Seam Fastball,95.2,87.1,3.57,1.73,2,108.27,146.81,0.2289844312875288,3.406253601601533,-17.9,7.7
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Foul,Sinker,94.5,86.4,3.57,1.73,5,123.82,171.96,-0.1788248650398493,2.474771080907821,-25.1,18.4
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Ball,Changeup,89.1,81.4,3.61588105321837,1.63069237992646,14,58.09,229.24,1.545500802248848,0.3534947553562344,-34.3,12.4
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Ball,Sinker,96.1,88.5,3.63926194202088,1.62315513745071,14,59.11,229.08,1.5186531576492073,0.3591482692997383,-24.5,16.7
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Home Run,Sweeper,83.5,76.5,3.57,1.73,8,118.29,177.41,-0.0337120933536039,2.2730116572123533,-38.9,-14.2
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Ball,Changeup,86.8,79.7,3.59031134559664,1.60988059682848,14,86.72,201.81,0.7943552642895579,1.3693342372135824,-34.7,10.7
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Ball,Sinker,94.5,86.3,3.61821436361619,1.60743735090997,14,66.46,181.16,1.3259407372573968,2.1341958512015435,-24.8,14.0
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Foul,Cutter,89.3,82.1,3.57,1.73,8,122.12,195.09,-0.1342083840547508,1.6180741517305348,-28.9,3.7
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Ball,Sinker,94.8,86.2,3.63830561919243,1.70055056591574,14,72.54,196.12,1.166320255415599,1.579871329836961,-24.0,18.6
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Swinging Strike,Sinker,94.9,86.7,3.57,1.73,14,83.38,180.66,0.8820427024221308,2.1524785367871897,-20.4,15.2
746179,686563,Jonathan Cannon,641779,Charles Leblanc,Ball,Sinker,95.7,87.5,3.57980325961633,1.68597871636057,14,67.9,178.4,1.2882172663964149,2.236417164823876,-17.9,15.1
746179,605121,Justin Anderson,641779,Charles Leblanc,Ball,Sinker,95.3,87.5,3.56098356826765,1.65682828561419,14,102.95,200.44,0.368647872874306,1.4201570208689072,-25.1,14.8
746179,605121,Justin Anderson,641779,Charles Leblanc,Called Strike,Slider,85.3,78.7,3.51706366470545,1.67529846459058,7,132.79,191.62,-0.414355251785644,1.7465829059878746,-40.4,-9.5
746179,605121,Justin Anderson,641779,Charles Leblanc,Ball,Sinker,95.0,87.3,3.60544017814443,1.70155370290395,12,71.24,167.11,1.2004773235453905,2.6544892304210013,-26.4,15.5
746179,605121,Justin Anderson,641779,Charles Leblanc,Lineout,Slider,85.0,78.4,3.57,1.73,6,92.2,175.32,0.6505797043854528,2.3504494405163774,-38.0,-15.7
746176,663436,Davis Martin,641779,Charles Leblanc,Ball,Four-Seam Fastball,93.8,85.6,3.66385598802819,1.69925768422509,14,73.45,167.83,1.1426054839707729,2.6278479524802174,-14.4,3.7
746176,663436,Davis Martin,641779,Charles Leblanc,Called Strike,Cutter,88.9,81.8,3.61839377889041,1.62253391034105,9,98.29,190.03,0.4909723370993867,1.8056052551478723,-28.0,-0.2
746176,663436,Davis Martin,641779,Charles Leblanc,Swinging Strike,Changeup,90.2,82.2,3.57,1.73,13,123.54,199.1,-0.1716705588794596,1.46962421961003,-34.2,16.4
746176,663436,Davis Martin,641779,Charles Leblanc,Ball,Slider,84.7,77.9,3.63502002817897,1.70151757065028,14,70.27,173.18,1.2258279555008804,2.4296546217574297,-37.4,-9.5
746176,663436,Davis Martin,641779,Charles Leblanc,Ball,Changeup,90.7,83.0,3.58579907004414,1.6212908758928,14,97.09,223.62,0.5224368425873605,0.561464885340822,-35.0,17.0
746176,663436,Davis Martin,641779,Charles Leblanc,Ball,Four-Seam Fastball,92.6,84.6,3.62035028374191,1.71822558743533,11,118.28,130.65,-0.0336184535102229,4.004803043160715,-19.6,7.0
746176,663436,Davis Martin,641779,Charles Leblanc,Flyout,Slider,83.5,77.0,3.57,1.73,6,100.24,159.65,0.4396996529228962,2.9306650939346164,-36.0,-9.6
746176,660853,Enyel De Los Santos,641779,Charles Leblanc,Ball,Slider,87.4,80.5,3.51175107473171,1.6574468156221,14,79.19,185.69,0.99192636400224,1.9664085279365149,-31.6,-1.4
746176,660853,Enyel De Los Santos,641779,Charles Leblanc,Ball,Slider,86.4,79.9,3.5099585583644,1.6552114562966,14,84.54,186.02,0.8516792310841403,1.9541202767424928,-30.8,-0.8
746176,660853,Enyel De Los Santos,641779,Charles Leblanc,Ball,Four-Seam Fastball,95.7,87.1,3.54342876993879,1.71977953323761,14,74.64,182.81,1.111294948820066,2.0728685782702665,-20.0,13.1
746176,660853,Enyel De Los Santos,641779,Charles Leblanc,Ball,Four-Seam Fastball,95.0,86.9,3.57135257566885,1.68579929077741,14,80.28,202.93,0.9632424979317096,1.3278501906459386,-20.2,14.0
746172,660853,Enyel De Los Santos,641779,Charles Leblanc,Ball,Slider,86.2,79.9,3.4894366238391,1.77973199583711,14,111.12,213.07,0.15433182949075314,0.9524048646904283,-31.7,-2.6
746172,660853,Enyel De Los Santos,641779,Charles Leblanc,Foul,Four-Seam Fastball,96.6,88.9,3.58,1.72,8,111.62,181.93,0.14121101378584835,2.1054870749419643,-17.6,10.9
746172,660853,Enyel De Los Santos,641779,Charles Leblanc,Ball,Slider,86.6,80.1,3.53640445131726,1.82644327724922,14,38.94,220.43,2.047854806665859,0.6795517001854757,-31.3,-2.6
746172,660853,Enyel De Los Santos,641779,Charles Leblanc,Ball,Four-Seam Fastball,95.9,87.9,3.4894366238391,1.75637946931398,12,70.86,162.69,1.210572083518522,2.8179754360787204,-19.7,10.7
746172,660853,Enyel De Los Santos,641779,Charles Leblanc,Foul,Four-Seam Fastball,96.2,88.1,3.58,1.72,5,117.82,170.16,-0.021508503591229258,2.5416490039641424,-19.8,10.4
