gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744819,687792,DJ Herz,666464,Jerar Encarnacion,Foul,Changeup,83.0,76.0,3.7,1.75,5,121.36,165.88,-0.1144945735627422,2.70009439707363,-28.3,-15.6
744819,687792,DJ Herz,666464,Jerar Encarnacion,Foul,Changeup,82.9,76.1,3.7,1.75,14,84.85,187.74,0.8433278784805003,1.8904510288821608,-37.3,-17.3
744819,687792,DJ Herz,666464,Jerar Encarnacion,Foul,Four-Seam Fastball,93.1,85.3,3.7,1.75,3,103.09,146.88,0.3649350067117516,3.403579976732497,-14.5,-14.8
744819,687792,DJ Herz,666464,Jerar Encarnacion,Swinging Strike,Slider,83.6,75.3,3.7,1.75,9,98.07,178.51,0.4964945544188165,2.2323918984728723,-40.4,-3.2
744819,606930,Jacob Barnes,666464,Jerar Encarnacion,Ball,Cutter,89.5,83.0,3.80131261689007,1.92505876368396,14,72.88,210.21,1.1575600654088247,1.0579706850318975,-27.6,-5.9
744819,606930,Jacob Barnes,666464,Jerar Encarnacion,Called Strike,Cutter,88.0,81.5,3.7008770170332,1.72734519664773,9,103.43,177.62,0.3559268403991003,2.26535537393233,-29.8,-6.7
744819,606930,Jacob Barnes,666464,Jerar Encarnacion,Ball,Cutter,88.0,81.4,3.7008770170332,1.78382185181726,14,70.64,215.71,1.216193074226818,0.8545077588076132,-29.0,-8.6
744819,606930,Jacob Barnes,666464,Jerar Encarnacion,Swinging Strike,Cutter,89.3,82.2,3.7,1.75,9,95.15,181.15,0.5733065764271925,2.1343124996556737,-26.8,-6.4
744819,606930,Jacob Barnes,666464,Jerar Encarnacion,Swinging Strike,Four-Seam Fastball,97.1,87.1,3.7,1.75,11,156.32,140.21,-1.031583629351743,3.6508025246347535,-9.6,4.2
744819,571882,Derek Law,666464,Jerar Encarnacion,Swinging Strike,Cutter,89.9,83.0,3.7,1.75,9,96.8,190.31,0.5299791068046278,1.79517175528517,-24.1,-2.2
744819,571882,Derek Law,666464,Jerar Encarnacion,Ball,Cutter,89.3,82.9,3.69987093752781,1.75460990107818,14,67.42,202.73,1.3007782839358066,1.335022195316371,-25.4,-1.3
744819,571882,Derek Law,666464,Jerar Encarnacion,Foul,Cutter,90.4,84.0,3.7,1.75,9,90.34,191.94,0.6992982540905617,1.7347612106605248,-22.1,-0.5
744819,571882,Derek Law,666464,Jerar Encarnacion,Ball,Cutter,91.1,84.5,3.69987093752781,1.78284891843838,14,67.41,221.15,1.301000146250557,0.6529922698007234,-22.6,-1.2
744819,571882,Derek Law,666464,Jerar Encarnacion,Forceout,Slider,86.2,80.2,3.7,1.75,14,82.47,202.6,0.9059409015705918,1.3401709492112168,-36.8,-1.9
744819,676395,Robert Garcia,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,94.4,86.7,3.69987093752781,1.72637345969237,8,117.6,191.0,-0.015690340228109,1.7697517936216545,-16.8,-12.1
744819,676395,Robert Garcia,666464,Jerar Encarnacion,Foul,Four-Seam Fastball,94.9,87.5,3.7,1.75,9,104.22,182.81,0.3352828756692171,2.0728242896894606,-17.2,-10.2
744819,676395,Robert Garcia,666464,Jerar Encarnacion,Groundout,Changeup,87.8,81.3,3.7,1.75,9,92.55,182.79,0.6415564480900888,2.07378803112072,-29.4,-14.5
745304,676428,Brant Hurter,666464,Jerar Encarnacion,Ball,Sinker,93.3,85.9,3.75529037531348,1.77524521113169,13,158.46,167.64,-1.0876092470316254,2.6348803731723898,-30.0,-14.9
745304,676428,Brant Hurter,666464,Jerar Encarnacion,Called Strike,Sinker,94.3,86.8,3.64240388174727,1.60266079341198,9,86.18,179.95,0.8086665916080182,2.178788005453733,-28.9,-13.1
745304,676428,Brant Hurter,666464,Jerar Encarnacion,Swinging Strike,Changeup,87.2,79.7,3.69,1.75,8,117.96,190.26,-0.0253012439220988,1.7969737480485246,-35.5,-13.3
745304,676428,Brant Hurter,666464,Jerar Encarnacion,Groundout,Changeup,87.3,80.9,3.69,1.75,14,89.98,214.4,0.7089748379513431,0.902910805467246,-35.9,-15.2
745304,676428,Brant Hurter,666464,Jerar Encarnacion,Called Strike,Sweeper,82.2,76.7,3.6787965317094,1.63834486707986,9,91.54,183.31,0.6678025453979975,2.054551618335521,-37.4,9.7
745304,676428,Brant Hurter,666464,Jerar Encarnacion,Ball,Sinker,92.0,85.6,3.66466100135466,1.74573356684322,4,146.56,161.2,-0.7755191826434473,2.87347208379058,-29.0,-13.2
745304,676428,Brant Hurter,666464,Jerar Encarnacion,Foul,Sinker,92.2,84.9,3.69,1.75,6,96.58,171.98,0.5356796536689479,2.4739831068151346,-29.4,-16.0
745304,676428,Brant Hurter,666464,Jerar Encarnacion,Single,Sinker,91.8,83.6,3.69,1.75,9,104.75,176.56,0.3214256373286156,2.304411844817475,-31.7,-13.8
745304,676428,Brant Hurter,666464,Jerar Encarnacion,Ball,Changeup,86.6,79.7,3.6949930585888,1.70023245339956,12,52.51,159.82,1.6917478259959826,2.9242727681901264,-33.5,-17.8
745304,676428,Brant Hurter,666464,Jerar Encarnacion,Ball,Sweeper,83.7,77.4,3.68680367764981,1.7522487241191,7,142.54,192.29,-0.6699613755341466,1.7219843528373495,-36.7,13.3
745304,676428,Brant Hurter,666464,Jerar Encarnacion,Ball,Sinker,92.8,85.6,3.74195843952649,1.7474275563948,13,151.95,182.71,-0.9168032758613976,2.0767029174390794,-27.7,-15.6
745304,676428,Brant Hurter,666464,Jerar Encarnacion,Called Strike,Sinker,93.1,86.5,3.73934202257426,1.80520363529497,7,142.23,179.96,-0.6618677950422339,2.1783523425779947,-25.9,-11.6
745304,676428,Brant Hurter,666464,Jerar Encarnacion,Called Strike,Sweeper,83.4,77.6,3.71334396851942,1.80927327728936,4,130.49,163.54,-0.3539386571237138,2.786485678632467,-35.6,11.9
745304,676428,Brant Hurter,666464,Jerar Encarnacion,Ball,Sweeper,82.8,77.5,3.65005987996007,1.745483429329,13,150.75,219.46,-0.8853893968733116,0.7154205449345166,-40.1,7.1
745304,666214,Joey Wentz,666464,Jerar Encarnacion,Swinging Strike,Curveball,78.4,73.3,3.69,1.75,8,115.47,187.71,0.0401705775244413,1.8914289278403635,-55.3,6.8
745304,666214,Joey Wentz,666464,Jerar Encarnacion,Ball,Changeup,86.0,78.8,3.68969552423641,1.69904722063682,14,63.79,199.35,1.395983394282613,1.460206427814751,-31.0,-13.7
745304,666214,Joey Wentz,666464,Jerar Encarnacion,Ball,Changeup,86.6,80.7,3.70389614370889,1.68132010383608,13,142.85,216.38,-0.678135621746776,0.8295165558168409,-28.2,-11.9
745304,666214,Joey Wentz,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,94.0,87.1,3.73136530827142,1.75787936904082,6,89.44,157.26,0.7229861452874412,3.0190759223309658,-16.1,-5.3
745304,666214,Joey Wentz,666464,Jerar Encarnacion,Forceout,Changeup,85.0,78.9,3.69,1.75,9,90.58,193.18,0.6930961145416784,1.6888019057709425,-29.3,-15.4
745303,672456,Keider Montero,666464,Jerar Encarnacion,Ball,Four-Seam Fastball,93.2,85.2,3.6697739019255,1.82517814053099,12,94.18,123.5,0.5986337262583249,4.269462550588929,-16.0,4.1
745303,672456,Keider Montero,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,92.9,85.4,3.6697739019255,1.82517814053099,3,92.26,147.71,0.64891346952066,3.373046002734548,-15.4,3.0
745303,672456,Keider Montero,666464,Jerar Encarnacion,Ball,Slider,84.1,78.6,3.64132028647813,1.76681799276689,14,81.44,195.37,0.9329242991281208,1.6078830748493995,-42.1,-9.1
745303,672456,Keider Montero,666464,Jerar Encarnacion,Ball,Sinker,92.9,86.3,3.64132028647813,1.76681799276689,11,198.76,146.91,-2.144910126489405,3.40275304630763,-22.0,13.0
745303,672456,Keider Montero,666464,Jerar Encarnacion,Ball,Four-Seam Fastball,94.2,87.2,3.64132028647813,1.76681799276689,11,180.64,132.12,-1.6695443553068452,3.950454978243916,-17.3,7.1
745303,672456,Keider Montero,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,92.5,84.3,3.74033833685747,1.78092249473509,9,103.53,181.28,0.3533891025069414,2.1294959267060247,-15.0,8.4
745303,672456,Keider Montero,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,94.0,86.2,3.70494422073672,1.7156420690411,13,117.99,196.23,-0.0260740371581354,1.5760937694552404,-15.1,12.6
745303,672456,Keider Montero,666464,Jerar Encarnacion,Groundout,Slider,84.7,78.1,3.7,1.75,14,104.14,195.43,0.3373857960936518,1.6054759696794496,-48.0,-9.4
745303,663947,Tyler Holton,666464,Jerar Encarnacion,Called Strike,Cutter,88.5,81.9,3.56973024916697,1.69341487810207,6,93.58,169.53,0.6145160329758805,2.5646739050500607,-28.8,3.7
745303,663947,Tyler Holton,666464,Jerar Encarnacion,Ball,Changeup,84.2,78.4,3.56973024916697,1.72263343004056,14,64.56,208.76,1.375655126170463,1.11198097975313,-31.7,-14.3
745303,663947,Tyler Holton,666464,Jerar Encarnacion,Ball,Changeup,83.6,78.0,3.51270288273746,1.69341487810207,14,60.6,177.57,1.4797377021897928,2.267207489447957,-35.3,-13.7
745303,663947,Tyler Holton,666464,Jerar Encarnacion,Called Strike,Cutter,87.4,81.5,3.56973024916697,1.74367000054894,6,86.34,161.67,0.8044732956367485,2.8560228274900474,-29.5,3.6
745303,663947,Tyler Holton,666464,Jerar Encarnacion,Double,Cutter,89.2,83.3,3.7,1.75,5,112.54,167.64,0.1170045006203139,2.634912210254808,-25.7,5.0
745303,669724,Brenan Hanifee,666464,Jerar Encarnacion,Called Strike,Sinker,96.4,88.2,3.64431892879421,1.79910654334271,9,87.79,181.57,0.766230964557361,2.1189428830407904,-24.4,14.6
745303,669724,Brenan Hanifee,666464,Jerar Encarnacion,Ball,Sinker,95.4,87.3,3.64431892879421,1.79910654334271,13,200.76,170.85,-2.19751612412975,2.5159833299868875,-24.7,15.0
745303,669724,Brenan Hanifee,666464,Jerar Encarnacion,Groundout,Slider,86.8,81.0,3.7,1.75,4,139.84,160.9,-0.5991806292989482,2.884443386991068,-34.9,-2.3
745300,519242,Chris Sale,666464,Jerar Encarnacion,Swinging Strike,Slider,81.1,75.1,3.7,1.74,7,128.32,189.16,-0.2970471627742886,1.8378612300320696,-46.7,5.5
745300,519242,Chris Sale,666464,Jerar Encarnacion,Foul,Slider,80.8,75.5,3.7,1.74,13,135.36,206.03,-0.4817271810030484,1.2130889330757246,-44.3,14.5
745300,519242,Chris Sale,666464,Jerar Encarnacion,Groundout,Slider,80.5,74.5,3.7,1.74,13,130.8,226.8,-0.3619393714704191,0.4436556282162013,-47.3,9.8
745300,519242,Chris Sale,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,94.5,86.9,3.77718049812903,1.86984337901275,2,107.32,145.11,0.2539656561274799,3.4693976044051604,-19.9,-12.8
745300,519242,Chris Sale,666464,Jerar Encarnacion,Ball,Four-Seam Fastball,94.2,86.3,3.66053816827795,1.82471119338875,14,105.82,193.91,0.2933628639041057,1.6618844930462182,-21.4,-13.4
