gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746770,676979,Garrett Crochet,660844,Leo Rivas,Foul,Four-Seam Fastball,98.5,90.0,3.26,1.481,6,103.33,181.0,0.3586281633480002,2.14016080972735,-15.7,-9.6
746770,676979,Garrett Crochet,660844,Leo Rivas,Foul,Four-Seam Fastball,99.9,91.8,3.26,1.481,14,83.67,180.64,0.8743679803705174,2.153480746121924,-16.9,-8.9
746770,676979,Garrett Crochet,660844,Leo Rivas,Swinging Strike,Four-Seam Fastball,98.7,89.7,3.26,1.481,6,102.71,169.1,0.3748006712231343,2.5807886185263547,-13.0,-7.9
746770,641771,Chad Kuhl,660844,Leo Rivas,Swinging Strike,Changeup,90.0,82.8,3.26,1.481,7,135.62,199.83,-0.4883878719183127,1.4424528032345385,-28.9,18.2
746770,641771,Chad Kuhl,660844,Leo Rivas,Lineout,Four-Seam Fastball,91.7,83.5,3.26,1.481,8,124.35,195.51,-0.1927954043361789,1.602534290638211,-24.5,17.2
746770,641771,Chad Kuhl,660844,Leo Rivas,Called Strike,Cutter,89.6,82.4,3.26168829887075,1.45159881563438,9,101.46,185.06,0.4077998577902065,1.98950319085152,-26.9,1.7
746770,641771,Chad Kuhl,660844,Leo Rivas,Ball,Cutter,88.5,81.3,3.26000005079867,1.61283829624794,11,128.71,136.16,-0.3071097512088105,3.800739062570186,-27.6,2.2
746770,641771,Chad Kuhl,660844,Leo Rivas,Lineout,Cutter,89.6,82.3,3.26,1.481,7,128.29,186.46,-0.2962651486568233,1.93783192328997,-23.3,3.1
746928,622259,Trey Wingenter,660844,Leo Rivas,Single,Four-Seam Fastball,96.1,88.3,3.26,1.481,2,126.75,160.24,-0.2557696890809349,2.9089460844624027,-14.5,9.2
746926,572020,James Paxton,660844,Leo Rivas,Ball,Four-Seam Fastball,92.9,85.5,3.00756615379866,1.18160648098826,11,131.37,131.38,-0.3769921162701478,3.977836332234677,-21.6,-12.4
746926,572020,James Paxton,660844,Leo Rivas,Ball,Four-Seam Fastball,92.9,86.1,3.25506333715366,1.53051979779756,12,105.22,144.99,0.3090833416397028,3.473677772038588,-18.6,-11.0
746926,572020,James Paxton,660844,Leo Rivas,Swinging Strike,Four-Seam Fastball,92.8,85.3,3.26,1.481,5,108.43,170.76,0.2249169779220968,2.519286377727641,-17.4,-12.6
746926,572020,James Paxton,660844,Leo Rivas,Ball,Four-Seam Fastball,93.1,84.6,3.29699513848161,1.3563071895592,13,150.11,186.06,-0.8685695122734053,1.952663781010986,-16.6,-10.9
746926,572020,James Paxton,660844,Leo Rivas,Swinging Strike,Four-Seam Fastball,93.4,85.5,3.26,1.481,1,133.47,163.2,-0.4321924830999928,2.799104396412708,-16.9,-12.0
746926,572020,James Paxton,660844,Leo Rivas,Foul,Four-Seam Fastball,93.7,86.4,3.26,1.481,6,100.87,169.58,0.4232576796899931,2.5629524996426865,-18.4,-11.8
746926,572020,James Paxton,660844,Leo Rivas,Foul,Four-Seam Fastball,93.1,85.9,3.26,1.481,14,84.14,179.69,0.8621334266982289,2.1884759840631616,-18.5,-13.1
746926,572020,James Paxton,660844,Leo Rivas,Called Strike,Four-Seam Fastball,93.8,86.1,3.22968929701041,1.37581195807999,1,140.75,151.55,-0.6230565373184802,3.230795350714962,-20.4,-12.2
746926,572020,James Paxton,660844,Leo Rivas,Ball,Four-Seam Fastball,92.1,85.9,2.80509565055767,1.29814915069068,11,160.74,140.62,-1.1476118492477565,3.635422509494782,-18.6,-10.2
746926,572020,James Paxton,660844,Leo Rivas,Called Strike,Knuckle Curve,78.8,73.4,3.12349544650757,1.3563071895592,5,124.37,171.09,-0.1934451216453099,2.5071269620782752,-47.2,-0.2
746926,572020,James Paxton,660844,Leo Rivas,Single,Knuckle Curve,80.2,74.5,3.26,1.481,5,114.63,180.91,0.0621262078588314,2.143334192465455,-49.1,-0.2
746925,677161,Zack Kelly,660844,Leo Rivas,Groundout,Cutter,93.7,87.3,3.26,1.481,8,107.88,186.54,0.2392260308444585,1.934796458228306,-25.4,-2.0
745224,663969,Tyler Phillips,660844,Leo Rivas,Called Strike,Sinker,93.9,86.4,3.26512102218043,1.51580869447923,14,107.09,201.37,0.2599967183364784,1.3856890592501807,-24.5,13.3
745224,663969,Tyler Phillips,660844,Leo Rivas,Foul,Changeup,86.8,79.6,3.26,1.481,7,129.93,191.27,-0.3391750349698182,1.7595576743675534,-25.4,7.8
745224,663969,Tyler Phillips,660844,Leo Rivas,Swinging Strike,Curveball,81.7,75.8,3.26,1.481,14,99.13,216.35,0.4688873171836337,0.830879968888803,-54.6,-8.0
745224,614179,José Ruiz,660844,Leo Rivas,Called Strike,Four-Seam Fastball,96.3,88.2,3.39165658085005,1.59613898353923,5,125.53,165.37,-0.2237594889688697,2.718831714373662,-11.5,6.1
745224,614179,José Ruiz,660844,Leo Rivas,Ball,Four-Seam Fastball,96.1,87.6,3.41705589164424,1.55734530405067,12,94.3,129.76,0.595529053998724,4.037795606425086,-11.3,4.7
745224,614179,José Ruiz,660844,Leo Rivas,Lineout,Curveball,86.0,79.3,3.26,1.481,5,122.28,172.47,-0.1386407447886794,2.455846413441349,-39.6,-0.7
745224,621383,Tanner Banks,660844,Leo Rivas,Called Strike,Sinker,92.9,86.1,3.33327371127044,1.56574901990087,8,123.5,188.21,-0.1706069513448266,1.8731166931042635,-23.9,-12.0
745224,621383,Tanner Banks,660844,Leo Rivas,Ball,Slider,88.3,82.0,3.30645294479988,1.53899474456203,12,98.84,135.12,0.476298733833137,3.839137768520938,-30.5,5.5
745224,621383,Tanner Banks,660844,Leo Rivas,Ball,Curveball,82.4,76.2,3.32074979435472,1.48100218957443,12,62.28,149.94,1.435586227551067,3.290480029108161,-31.8,11.3
745224,621383,Tanner Banks,660844,Leo Rivas,Lineout,Sinker,93.0,86.2,3.26,1.481,4,129.03,179.11,-0.3155177611289506,2.2100941823942346,-22.2,-10.3
745224,596117,Garrett Stubbs,660844,Leo Rivas,Called Strike,Eephus,56.5,53.0,3.28142743511544,1.44666848873042,13,152.73,183.73,-0.9373839642113564,2.038840280916728,-67.4,6.7
745224,596117,Garrett Stubbs,660844,Leo Rivas,Ball,Eephus,54.0,49.8,3.31643210369577,1.48099998414596,11,151.02,95.92,-0.8924379101712658,5.291135081903544,-76.0,5.4
745224,596117,Garrett Stubbs,660844,Leo Rivas,Pop Out,Eephus,57.2,53.5,3.26,1.481,6,89.77,170.07,0.7142739354983069,2.544688803495258,-65.2,7.2
745223,669373,Tarik Skubal,660844,Leo Rivas,Called Strike,Four-Seam Fastball,98.0,90.7,3.37248940210041,1.56827789445106,6,98.83,174.38,0.4765829101177108,2.3852330920967733,-14.6,-5.3
745223,669373,Tarik Skubal,660844,Leo Rivas,Swinging Strike,Changeup,88.4,82.2,3.26,1.481,8,113.61,193.37,0.0890393497783591,1.6819249161838778,-29.4,-8.0
745223,669373,Tarik Skubal,660844,Leo Rivas,Lineout,Sinker,99.8,92.1,3.26,1.481,5,121.23,171.54,-0.1109866383220743,2.49030661967422,-17.3,-14.4
745223,669373,Tarik Skubal,660844,Leo Rivas,Called Strike,Slider,88.5,81.7,3.35146451905808,1.60337805292062,1,127.61,161.26,-0.278450760000482,2.8710268268602817,-32.5,3.4
745223,669373,Tarik Skubal,660844,Leo Rivas,Ball,Changeup,87.0,80.5,3.25974564583855,1.57881930578296,14,82.67,245.08,0.9007543623439608,-0.2333455919436257,-33.7,-18.2
745223,669373,Tarik Skubal,660844,Leo Rivas,Swinging Strike,Changeup,86.8,79.7,3.26,1.481,9,93.98,185.82,0.6038917976899155,1.9615591012457096,-30.0,-17.4
745223,669373,Tarik Skubal,660844,Leo Rivas,Foul,Four-Seam Fastball,98.4,89.6,3.26,1.481,3,96.53,161.62,0.5370940517532488,2.857886642845679,-13.4,-6.4
745223,669373,Tarik Skubal,660844,Leo Rivas,Swinging Strike,Changeup,88.3,81.0,3.26,1.481,14,87.83,221.56,0.765170681439715,0.6378370057166136,-30.4,-15.0
745220,500779,Jose Quintana,660844,Leo Rivas,Flyout,Sinker,90.6,82.8,3.26,1.481,5,106.93,170.18,0.2641637332354492,2.540916578210578,-19.8,-12.7
745220,500779,Jose Quintana,660844,Leo Rivas,Called Strike,Sinker,91.1,83.3,3.13600117448043,1.45945154715699,12,74.0,172.71,1.1279617526439512,2.4471517051408376,-18.6,-15.0
745220,500779,Jose Quintana,660844,Leo Rivas,Ball,Changeup,84.7,78.0,3.20794057362299,1.41084599211357,14,63.34,197.96,1.4076363307352806,1.511999546691988,-35.2,-16.6
745220,500779,Jose Quintana,660844,Leo Rivas,Groundout,Changeup,85.8,79.0,3.26,1.481,14,84.54,193.46,0.851496026913007,1.678615337194594,-35.4,-16.7
745220,500779,Jose Quintana,660844,Leo Rivas,Foul,Changeup,86.1,79.3,3.26,1.481,6,94.19,179.07,0.5985076376351468,2.211588051388023,-36.6,-14.6
745220,500779,Jose Quintana,660844,Leo Rivas,Ball,Four-Seam Fastball,89.4,82.3,3.28800002499984,1.41872790809634,12,75.25,118.13,1.0952899575118364,4.468606198890747,-17.5,-4.1
745220,500779,Jose Quintana,660844,Leo Rivas,Ball,Changeup,86.3,80.4,3.37137007122011,1.50194879899989,14,92.85,215.8,0.6336052921575929,0.8511926620736762,-31.6,-15.6
745220,500779,Jose Quintana,660844,Leo Rivas,Called Strike,Curveball,77.2,72.2,3.17934010922475,1.34384455704812,9,105.75,201.55,0.2952055792651755,1.3790216176074936,-54.7,8.4
745220,500779,Jose Quintana,660844,Leo Rivas,Ball,Four-Seam Fastball,89.7,82.3,3.18998765365738,1.42248086025737,12,98.46,112.78,0.486411266510948,4.666731450072668,-16.6,-7.7
745220,500779,Jose Quintana,660844,Leo Rivas,Single,Changeup,87.1,80.9,3.26,1.481,9,88.12,199.37,0.7577441894187003,1.459578717613368,-32.9,-15.5
745219,640455,Sean Manaea,660844,Leo Rivas,Ball,Sweeper,75.3,69.3,3.21746201332763,1.42275581762869,11,119.85,148.52,-0.0747540745193968,3.343055685994807,-43.6,13.8
745219,640455,Sean Manaea,660844,Leo Rivas,Swinging Strike,Sinker,92.3,84.0,3.26,1.481,5,119.39,168.43,-0.0626459283038155,2.605543245390401,-22.4,-14.4
745219,640455,Sean Manaea,660844,Leo Rivas,Foul,Sinker,92.6,84.7,3.26,1.481,2,109.66,157.87,0.1924774148981664,2.996618154299868,-20.2,-14.4
745219,640455,Sean Manaea,660844,Leo Rivas,Ball,Four-Seam Fastball,94.9,86.5,3.19896713247314,1.43873782968027,11,153.28,166.5,-0.951792849698681,2.676989717139792,-17.2,-13.2
745219,640455,Sean Manaea,660844,Leo Rivas,Ball,Sinker,93.8,85.6,3.17598006883676,1.34796114116588,12,71.73,146.29,1.1876100822744355,3.425462470944966,-21.2,-14.0
745219,640455,Sean Manaea,660844,Leo Rivas,Ball,Sweeper,78.1,72.7,3.18426554579454,1.35610384255614,13,181.03,217.08,-1.67992551709154,0.8038369220899122,-43.4,10.1
745219,640455,Sean Manaea,660844,Leo Rivas,Lineout,Four-Seam Fastball,92.1,84.3,3.26,1.481,5,110.53,166.33,0.1698256473621493,2.683458562983621,-20.5,-12.2
745219,657585,Reed Garrett,660844,Leo Rivas,Ball,Sweeper,84.4,78.5,3.36997277061725,1.48034537737321,14,92.41,220.77,0.6450668483628258,0.6671845537836468,-40.0,-14.5
745219,657585,Reed Garrett,660844,Leo Rivas,Called Strike,Cutter,93.2,86.4,3.22432289298477,1.43588422231472,6,102.23,173.19,0.3874880264445801,2.4294209744335737,-22.8,-3.1
745219,657585,Reed Garrett,660844,Leo Rivas,Called Strike,Four-Seam Fastball,96.6,88.3,3.27382423709869,1.56133899616788,11,125.33,142.76,-0.2185504241218676,3.556173706735268,-12.5,7.8
745219,657585,Reed Garrett,660844,Leo Rivas,Ball,Splitter,89.5,83.2,3.29652190551839,1.507963181012,13,119.3,226.37,-0.0602498705281898,0.4596248392156921,-32.9,11.6
745219,657585,Reed Garrett,660844,Leo Rivas,Ball,Splitter,90.2,83.7,3.33069590380247,1.50846331652419,14,63.93,255.27,1.3922206692434234,-0.6107896383433565,-30.8,14.8
745219,657585,Reed Garrett,660844,Leo Rivas,Swinging Strike,Cutter,93.9,86.8,3.26,1.481,9,88.13,192.86,0.7572767960444406,1.7006722580380886,-22.3,-2.4
745219,664849,Danny Young,660844,Leo Rivas,Called Strike,Sinker,91.1,83.9,3.24535327561539,1.45442266463818,1,134.07,159.88,-0.4477167474375999,2.9223392896856377,-27.7,-18.4
745219,664849,Danny Young,660844,Leo Rivas,Called Strike,Sweeper,80.4,73.6,3.17256536506476,1.41536992174647,4,133.44,181.05,-0.4313522399513435,2.1380364959666207,-42.1,18.7
745219,664849,Danny Young,660844,Leo Rivas,Ball,Sweeper,81.1,74.5,3.08812448699533,1.36487278374442,8,108.35,199.79,0.2269289239611194,1.4439453666607969,-40.6,18.1
745219,664849,Danny Young,660844,Leo Rivas,Foul,Sinker,91.8,84.1,3.26,1.481,9,100.67,191.88,0.4285292598588515,1.7369560998889548,-27.0,-18.8
745219,664849,Danny Young,660844,Leo Rivas,Foul,Sinker,92.7,85.3,3.26,1.481,2,111.7,163.89,0.1391650316105664,2.773840028607528,-23.4,-18.2
745219,664849,Danny Young,660844,Leo Rivas,Swinging Strike,Sweeper,81.2,74.7,3.26,1.481,13,138.9,203.43,-0.5744983307220679,1.3091838606936088,-42.6,21.2
745216,622663,Luis Severino,660844,Leo Rivas,Ball,Four-Seam Fastball,96.1,88.7,3.31842495881889,1.55680736741121,11,155.88,130.1,-1.020098660421371,4.025130905865106,-16.2,5.4
745216,622663,Luis Severino,660844,Leo Rivas,Called Strike,Four-Seam Fastball,96.1,88.9,3.40191250835132,1.59342175361395,1,127.81,161.96,-0.2837108318105275,2.8452691495589706,-14.8,3.8
745216,622663,Luis Severino,660844,Leo Rivas,Ball,Four-Seam Fastball,96.0,88.4,3.38661544809684,1.51137369624372,11,122.81,143.67,-0.152302324031699,3.5226816827460365,-14.6,4.0
745216,622663,Luis Severino,660844,Leo Rivas,Foul,Four-Seam Fastball,96.6,89.1,3.26,1.481,4,136.66,168.08,-0.51570609755218,2.618641993527936,-13.7,5.3
745216,622663,Luis Severino,660844,Leo Rivas,Foul,Four-Seam Fastball,97.0,89.4,3.26,1.481,4,138.29,167.38,-0.5584455369782181,2.644560156513512,-12.0,8.0
745216,622663,Luis Severino,660844,Leo Rivas,Ball,Sweeper,86.4,80.2,3.39249887631336,1.54188135671897,7,128.44,198.22,-0.3000401266944729,1.5022229534606222,-35.6,-15.6
745216,622663,Luis Severino,660844,Leo Rivas,Groundout,Four-Seam Fastball,97.1,89.2,3.26,1.481,4,143.15,165.71,-0.6860494290039555,2.706313464763898,-14.2,8.0
745216,622663,Luis Severino,660844,Leo Rivas,Ball,Four-Seam Fastball,96.2,88.8,3.15691310486943,1.55644914703078,11,133.06,135.0,-0.4214022159434848,3.843638013139695,-12.8,7.9
745216,622663,Luis Severino,660844,Leo Rivas,Sac Bunt,Four-Seam Fastball,96.7,89.0,3.26,1.481,2,116.44,160.04,0.0148152544734368,2.916388291671258,-13.6,7.3
745216,592773,Ryne Stanek,660844,Leo Rivas,Called Strike,Four-Seam Fastball,97.5,89.0,3.37731915297836,1.52549997897029,7,131.96,195.26,-0.3925196245744938,1.6117381264549249,-11.4,11.6
745216,592773,Ryne Stanek,660844,Leo Rivas,Ball,Splitter,89.0,82.7,3.38625179688414,1.53361733490357,14,102.44,247.32,0.381963750419133,-0.3162389331603684,-28.4,14.9
745216,592773,Ryne Stanek,660844,Leo Rivas,Single,Four-Seam Fastball,97.8,90.0,3.26,1.481,4,136.62,168.4,-0.5148402829801565,2.6068422799340105,-11.2,7.8
745216,664849,Danny Young,660844,Leo Rivas,Ball,Sinker,91.9,84.7,3.33536886932027,1.52241707776977,13,153.02,193.41,-0.944873772914692,1.6804454347743367,-30.1,-18.6
745216,664849,Danny Young,660844,Leo Rivas,Ball,Sweeper,80.5,74.1,3.35981825601048,1.51399787899032,12,75.86,155.55,1.0793046351016713,3.0825583274243704,-40.9,23.0
745216,664849,Danny Young,660844,Leo Rivas,Foul,Sinker,90.5,83.7,3.26,1.481,7,132.73,184.74,-0.4126690815173208,2.001362127343262,-30.8,-16.8
745216,664849,Danny Young,660844,Leo Rivas,Ball,Sinker,91.9,85.2,3.29147897761711,1.54609410722859,13,177.24,180.74,-1.5803986104409475,2.149555377565369,-26.2,-14.3
745216,664849,Danny Young,660844,Leo Rivas,Ball,Sinker,91.3,84.4,3.2518607421823,1.50501301665497,12,88.86,129.55,0.7382628358097452,4.045553333738277,-27.5,-15.5
746435,669373,Tarik Skubal,660844,Leo Rivas,Called Strike,Four-Seam Fastball,94.7,86.9,2.98168466650898,1.16818840203904,14,83.91,188.97,0.8681270083390432,1.8447159894230625,-15.2,-6.4
746435,669373,Tarik Skubal,660844,Leo Rivas,Ball,Changeup,87.5,80.4,3.38299892750151,1.42544247935017,14,112.5,210.82,0.1180013699917391,1.0354854334574966,-33.5,-15.7
746435,669373,Tarik Skubal,660844,Leo Rivas,Called Strike,Sinker,96.1,88.2,3.36180172943214,1.40438574513133,1,137.31,157.21,-0.5328099999599194,3.021021376268452,-16.6,-13.1
746435,669373,Tarik Skubal,660844,Leo Rivas,Ball,Changeup,88.2,81.1,3.22376745487072,1.41022438499974,14,73.19,191.25,1.1493640190190648,1.760248024640788,-31.4,-13.8
746435,669373,Tarik Skubal,660844,Leo Rivas,Called Strike,Changeup,86.2,79.3,3.25085729813398,1.40846940490546,5,121.81,174.3,-0.1261517089626717,2.3879831817620585,-33.2,-14.3
746435,669373,Tarik Skubal,660844,Leo Rivas,Ball,Four-Seam Fastball,96.1,88.5,3.33357490105784,1.48210294219064,14,112.69,203.66,0.112943666872794,1.3006413632117475,-8.4,-6.5
746435,669373,Tarik Skubal,660844,Leo Rivas,Ball,Slider,87.4,80.8,3.3007726084051,1.39232470336709,14,101.04,225.98,0.4187738968567298,0.474144409824652,-25.7,3.6
746435,669373,Tarik Skubal,660844,Leo Rivas,Called Strike,Slider,88.5,81.7,3.31093503512379,1.40280570943545,3,91.77,160.23,0.6617961280707355,2.909342854432176,-25.0,1.8
746435,669373,Tarik Skubal,660844,Leo Rivas,Foul,Sinker,96.5,88.2,3.26,1.49,3,103.73,161.51,0.3480893213876669,2.861935538259847,-15.1,-12.2
746435,669373,Tarik Skubal,660844,Leo Rivas,Called Strike,Sinker,97.9,89.7,3.21056774371538,1.37330703217212,1,138.39,158.89,-0.5612010682745565,2.959009106676019,-16.3,-14.0
746435,666214,Joey Wentz,660844,Leo Rivas,Ball,Four-Seam Fastball,94.8,87.1,3.22048257753402,1.44217525728461,11,187.79,171.03,-1.8571183794015225,2.509138843811217,-12.8,-6.7
746435,666214,Joey Wentz,660844,Leo Rivas,Swinging Strike,Cutter,84.9,79.0,3.26,1.49,13,152.85,218.58,-0.9405666592939584,0.748084706318277,-35.5,4.4
746435,666214,Joey Wentz,660844,Leo Rivas,Ball,Changeup,84.8,78.5,3.22001048918957,1.31525142576023,14,76.29,212.81,1.0678885075274844,0.9619237658514818,-28.9,-13.9
746435,666214,Joey Wentz,660844,Leo Rivas,Ball,Four-Seam Fastball,93.2,85.6,3.06103425262836,1.43631293878957,11,126.14,149.8,-0.2398528340844502,3.295682329644347,-15.5,-6.0
746435,666214,Joey Wentz,660844,Leo Rivas,Called Strike,Four-Seam Fastball,92.4,85.5,3.33651455561001,1.41234043816785,13,153.56,192.81,-0.95907639281903,1.7027314865479115,-15.2,-6.0
746435,666214,Joey Wentz,660844,Leo Rivas,Grounded Into DP,Four-Seam Fastball,93.4,85.6,3.26,1.49,1,127.56,154.05,-0.277148175922031,3.1379815063458616,-14.2,-5.5
745462,694973,Paul Skenes,660844,Leo Rivas,Ball,Curveball,82.2,75.9,3.2232360637994,1.37331684488208,11,191.43,128.24,-1.952637703352393,4.094250141981699,-41.8,-10.7
745462,694973,Paul Skenes,660844,Leo Rivas,Ball,Four-Seam Fastball,97.4,89.5,3.25068581428712,1.4002957580044,13,162.19,185.35,-1.1856282200392845,1.97904389376444,-21.8,12.8
745462,694973,Paul Skenes,660844,Leo Rivas,Called Strike,Four-Seam Fastball,98.2,90.1,3.28451379374518,1.46903226709147,2,121.05,158.86,-0.106312818941195,2.9600225198051664,-21.8,15.4
