gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746960,656557,Tanner Houck,666018,Jonathan Aranda,Ball,Slider,82.6,75.4,3.39167357234794,1.59157781710611,14,84.87,223.39,0.8429296435422367,0.5700669593949377,-44.3,-18.2
746960,656557,Tanner Houck,666018,Jonathan Aranda,Ball,Splitter,87.9,80.1,3.46972881815161,1.6326482636855,11,280.14,115.51,-4.2799854216944535,4.565499275486934,-37.3,13.4
746960,656557,Tanner Houck,666018,Jonathan Aranda,Ball,Splitter,88.9,81.5,3.29325708974907,1.57865501319549,14,78.79,221.66,1.0024992686881706,0.6340985587304262,-37.7,13.9
746960,656557,Tanner Houck,666018,Jonathan Aranda,Ball,Sinker,94.6,85.3,3.28025229051903,1.56636385281981,11,166.99,160.03,-1.3114150200680808,2.916747248129335,-33.6,17.3
746960,656557,Tanner Houck,666018,Jonathan Aranda,Ball,Sinker,94.7,85.1,3.34992328196338,1.55189749374023,11,151.79,169.87,-0.9127792748404446,2.552398994341321,-32.4,16.6
746960,656557,Tanner Houck,666018,Jonathan Aranda,Called Strike,Splitter,88.4,80.9,3.35418454239695,1.55601055068306,7,138.11,183.37,-0.5537776786468623,2.052370249763416,-38.0,13.0
746960,656557,Tanner Houck,666018,Jonathan Aranda,Foul,Slider,82.9,75.3,3.2,1.55,9,93.31,199.57,0.6215804247336069,1.4521893953325589,-40.7,-19.1
746960,656557,Tanner Houck,666018,Jonathan Aranda,Ball,Splitter,87.1,79.9,3.32966670493744,1.57165631308236,13,194.19,178.18,-2.025000882880455,2.2444360851763507,-41.4,13.4
746960,656557,Tanner Houck,666018,Jonathan Aranda,Lineout,Slider,82.2,75.1,3.2,1.55,9,106.22,190.51,0.2827006541856554,1.787728333611317,-41.5,-18.0
746960,592155,Cam Booser,666018,Jonathan Aranda,Called Strike,Cutter,88.3,81.4,3.20283469062632,1.44899504342862,9,99.56,189.22,0.4575934607265428,1.835451340473248,-33.1,1.3
746960,592155,Cam Booser,666018,Jonathan Aranda,Ball,Cutter,84.6,77.3,3.20218905059256,1.44306862060242,13,136.59,214.23,-0.513870671638743,0.9092860873239208,-40.1,5.4
746960,592155,Cam Booser,666018,Jonathan Aranda,Ball,Four-Seam Fastball,95.0,86.6,3.29928497171926,1.51372994541072,12,78.25,106.23,1.0164587522478723,4.90932829420058,-13.1,-9.5
746960,592155,Cam Booser,666018,Jonathan Aranda,Called Strike,Cutter,87.0,80.2,3.4130448110311,1.75718343070402,12,110.47,142.05,0.1713517936467546,3.582409218035012,-32.5,2.6
746960,592155,Cam Booser,666018,Jonathan Aranda,Called Strike,Four-Seam Fastball,95.7,87.8,3.41934599470675,1.76363242078041,13,148.74,177.05,-0.8326432801720133,2.286433670728888,-12.6,-5.5
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Ball,Sweeper,76.2,69.3,3.35160844859529,1.54473980246333,14,72.77,188.23,1.1603085428679791,1.8722152104293337,-40.7,-21.2
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Ball,Changeup,84.3,76.7,3.45234396622629,1.57016252231016,14,74.38,192.74,1.1180533785051532,1.7053303676287523,-42.7,15.2
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Called Strike,Sinker,88.7,80.3,3.32381027536682,1.51706654668542,3,93.08,162.07,0.6274028888346359,2.8410867206825934,-29.6,15.6
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Foul,Sweeper,77.4,71.1,3.21,1.55,14,72.87,193.41,1.1577745378255422,1.6804531745188511,-42.1,-16.3
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Foul,Cutter,85.5,78.7,3.21,1.55,12,76.32,144.35,1.0671209761991691,3.4974889761936563,-28.2,-0.7
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Ball,Changeup,84.6,77.7,3.44433786945098,1.56206417846006,13,165.4,182.96,-1.2698037902659396,2.0672892876659232,-43.1,15.8
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Ball,Sweeper,75.5,68.8,3.36475260973906,1.52030930425569,13,178.51,178.02,-1.613711009070924,2.250501357502071,-40.4,-20.8
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Called Strike,Changeup,83.6,76.4,3.38482348334782,1.65144001944782,8,123.88,189.02,-0.1804350552817729,1.8429556386826853,-42.5,15.1
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Ball,Sweeper,78.6,72.0,3.3280021148941,1.52092853940363,14,76.11,191.05,1.07280201358586,1.7677521507795333,-35.3,-14.0
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Foul,Changeup,83.4,76.3,3.21,1.55,9,106.19,199.49,0.2835939121403441,1.455110969718159,-45.5,13.6
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Foul,Sweeper,78.1,71.5,3.21,1.55,9,100.1,194.35,0.443333748300582,1.6454818457108764,-41.3,-17.2
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Groundout,Changeup,83.7,76.2,3.21,1.55,13,146.88,207.69,-0.7838007500469947,1.151602602070554,-47.5,14.9
746959,657514,Brennan Bernardino,666018,Jonathan Aranda,Ball,Sinker,89.4,80.6,3.43902985765462,1.63301176641406,12,75.4,156.06,1.0914787730814133,3.0637326398063247,-26.4,-18.4
746959,657514,Brennan Bernardino,666018,Jonathan Aranda,Foul,Sinker,88.4,80.1,3.21,1.55,6,92.29,171.5,0.6483072201409289,2.491959806206294,-26.3,-17.8
746959,657514,Brennan Bernardino,666018,Jonathan Aranda,Called Strike,Sinker,90.1,82.6,3.43054926337735,1.6245080907986,5,127.35,174.49,-0.2716545578436841,2.3810527189746056,-24.0,-16.0
746959,657514,Brennan Bernardino,666018,Jonathan Aranda,Ball,Curveball,78.9,72.6,3.40164351906694,1.5220985061124,13,181.76,196.17,-1.699033679931695,1.5780370913029915,-44.3,18.8
746959,657514,Brennan Bernardino,666018,Jonathan Aranda,Ball,Curveball,78.8,72.4,3.37748188140269,1.60819273488669,13,229.9,225.11,-2.9617603332278346,0.5061155551710231,-46.2,20.8
746959,657514,Brennan Bernardino,666018,Jonathan Aranda,Single,Sinker,89.2,81.1,3.21,1.55,5,116.47,176.98,0.0139854419841729,2.288777823419556,-29.9,-16.8
746959,686580,Justin Slaten,666018,Jonathan Aranda,Called Strike,Cutter,92.8,84.3,3.25695904831937,1.534689478153,2,107.95,155.33,0.2373360691558223,3.090638670031041,-20.4,-4.0
746959,686580,Justin Slaten,666018,Jonathan Aranda,Called Strike,Curveball,83.2,75.8,3.32831339507334,1.53122783692478,6,96.69,169.39,0.5329075969533497,2.5699578054315184,-56.6,-6.5
746959,686580,Justin Slaten,666018,Jonathan Aranda,Swinging Strike,Curveball,86.4,79.5,3.21,1.55,14,76.4,244.96,1.0651650335629017,-0.2288205706056392,-52.0,-2.8
746959,445276,Kenley Jansen,666018,Jonathan Aranda,Called Strike,Cutter,91.4,83.4,3.34782639454866,1.43413278256838,5,117.61,167.67,-0.01609053128811,2.6337204166469936,-15.7,-7.8
746959,445276,Kenley Jansen,666018,Jonathan Aranda,Ball,Cutter,93.8,85.5,3.30973550248412,1.50874322151677,13,130.95,202.08,-0.3659578548689233,1.3590886741423072,-13.3,-7.9
746959,445276,Kenley Jansen,666018,Jonathan Aranda,Called Strike,Cutter,93.4,84.7,3.38425752798636,1.583403849472,5,127.15,173.77,-0.2661522018718723,2.4076370688398776,-11.6,-7.3
746959,445276,Kenley Jansen,666018,Jonathan Aranda,Foul,Cutter,94.5,86.3,3.21,1.55,2,116.34,157.05,0.0172548329232526,3.027017339726452,-12.4,-4.3
746959,445276,Kenley Jansen,666018,Jonathan Aranda,Foul,Sinker,94.0,85.9,3.21,1.55,4,133.04,169.4,-0.4208343273304465,2.569465420754561,-11.2,6.8
746959,445276,Kenley Jansen,666018,Jonathan Aranda,Single,Cutter,94.2,86.2,3.21,1.55,6,105.36,175.24,0.3053352628084571,2.3531766331948445,-15.5,-7.6
744934,605135,Chris Bassitt,666018,Jonathan Aranda,Swinging Strike,Four-Seam Fastball,91.7,84.4,3.27,1.56,5,113.39,175.47,0.0947158765063515,2.344945348885358,-21.2,8.6
744934,605135,Chris Bassitt,666018,Jonathan Aranda,Foul,Four-Seam Fastball,90.7,83.4,3.27,1.56,5,116.75,173.87,0.0065501916556809,2.403963363630669,-21.2,7.6
744934,605135,Chris Bassitt,666018,Jonathan Aranda,Ball,Cutter,90.9,83.5,3.37111764108999,1.452660341685,3,103.97,145.51,0.3418113433261228,3.4542851214067114,-26.4,4.6
744934,605135,Chris Bassitt,666018,Jonathan Aranda,Ball,Splitter,84.5,77.4,3.32586860820197,1.54370378605384,13,187.51,182.09,-1.8497464118351783,2.099685556026125,-36.8,11.5
744934,605135,Chris Bassitt,666018,Jonathan Aranda,Called Strike,Sinker,92.4,84.6,3.43897234411075,1.61196839129274,9,97.35,185.36,0.5154627377595751,1.9785466165253016,-21.2,15.8
744934,605135,Chris Bassitt,666018,Jonathan Aranda,Ball,Curveball,70.5,64.5,3.34849437305731,1.52094546782843,14,109.09,214.08,0.2075082111200743,0.9149205874966604,-72.6,-12.4
744934,605135,Chris Bassitt,666018,Jonathan Aranda,Flyout,Cutter,89.2,82.1,3.27,1.56,2,111.79,164.77,0.1366136758952946,2.740961450674444,-27.0,-2.3
744934,605135,Chris Bassitt,666018,Jonathan Aranda,Ball,Splitter,83.8,77.7,3.33341080470574,1.48301115586781,13,121.45,213.97,-0.1167519606316078,0.9190637714018364,-39.1,12.1
744934,605135,Chris Bassitt,666018,Jonathan Aranda,Groundout,Cutter,91.5,84.7,3.27,1.56,6,97.96,177.52,0.4994042076927513,2.268756812218303,-22.6,4.2
744934,657024,Erik Swanson,666018,Jonathan Aranda,Ball,Four-Seam Fastball,94.8,86.0,3.4238954873356,1.642303165783,12,75.6,158.83,1.0861502869801567,2.960944571155004,-12.4,4.8
744934,657024,Erik Swanson,666018,Jonathan Aranda,Ball,Four-Seam Fastball,93.8,85.1,3.37865817170878,1.61955237715359,14,66.69,173.32,1.319879451350267,2.424489929772812,-14.3,5.2
744934,657024,Erik Swanson,666018,Jonathan Aranda,Single,Four-Seam Fastball,94.0,85.2,3.27,1.56,5,125.32,178.36,-0.2181875089648531,2.2378434776475293,-16.0,9.2
744938,554340,Yimi García,666018,Jonathan Aranda,Called Strike,Curveball,82.4,76.5,3.40018851010029,1.62204272100016,11,152.65,166.63,-0.9352555858063468,2.672311760617034,-42.7,-11.5
744938,554340,Yimi García,666018,Jonathan Aranda,Ball,Changeup,87.4,80.1,3.21674944087874,1.59988942752864,11,151.89,148.87,-0.9153077072061048,3.3299455163560494,-31.2,16.8
744938,554340,Yimi García,666018,Jonathan Aranda,Swinging Strike,Changeup,88.5,81.2,3.3,1.55,8,109.59,183.12,0.1944857075879062,2.061509799059501,-30.1,19.9
744938,554340,Yimi García,666018,Jonathan Aranda,Foul,Curveball,84.0,77.3,3.3,1.55,13,146.11,203.31,-0.7635684642600442,1.31383020147458,-40.7,-6.6
744938,554340,Yimi García,666018,Jonathan Aranda,Flyout,Four-Seam Fastball,95.1,87.0,3.3,1.55,13,150.98,188.41,-0.8914950381635192,1.8655776122640697,-16.6,13.0
744938,641835,Tim Mayza,666018,Jonathan Aranda,Groundout,Sinker,91.5,84.0,3.3,1.55,5,110.83,168.12,0.161766634879679,2.616955042053631,-23.9,-15.6
744937,666201,Alek Manoah,666018,Jonathan Aranda,Swinging Strike,Four-Seam Fastball,92.8,85.4,3.32,1.57,6,100.14,175.2,0.4423801367020936,2.354708941236979,-17.4,1.9
744937,666201,Alek Manoah,666018,Jonathan Aranda,Ball,Four-Seam Fastball,93.0,85.3,3.41635663861644,1.42989528491185,12,82.81,150.54,0.8968425671111747,3.2681959182479425,-15.1,4.8
744937,666201,Alek Manoah,666018,Jonathan Aranda,Lineout,Changeup,86.6,79.1,3.32,1.57,8,126.64,186.12,-0.2529424958727851,1.95049470168036,-27.5,11.6
744937,666201,Alek Manoah,666018,Jonathan Aranda,Called Strike,Four-Seam Fastball,93.4,85.6,3.37111764108999,1.56293325525795,8,121.57,187.28,-0.1197938899965406,1.9075696266708595,-14.4,8.8
744937,666201,Alek Manoah,666018,Jonathan Aranda,Ball,Slider,81.0,74.2,3.46158550478184,1.63471976757891,14,101.66,211.56,0.4024412873882552,1.0080363406597197,-47.3,-16.8
744937,666201,Alek Manoah,666018,Jonathan Aranda,Ball,Four-Seam Fastball,94.3,85.5,3.41635663861644,1.61196839129274,11,170.09,141.58,-1.3928160102016167,3.5998577593149914,-14.9,7.6
744937,666201,Alek Manoah,666018,Jonathan Aranda,Called Strike,Changeup,85.8,78.3,3.41635663861644,1.56293325525795,1,140.72,149.08,-0.6222848862361716,3.322189728456525,-28.1,11.4
744937,666201,Alek Manoah,666018,Jonathan Aranda,Foul,Sinker,93.8,85.2,3.32,1.57,1,135.42,151.32,-0.483164589608227,3.239242357663118,-23.5,12.5
744937,666201,Alek Manoah,666018,Jonathan Aranda,Flyout,Slider,81.9,75.1,3.32,1.57,14,84.67,176.62,0.8481351889639956,2.3022583158133663,-42.2,-17.5
744937,666201,Alek Manoah,666018,Jonathan Aranda,Ball,Slider,81.9,76.4,3.3708178672406,1.56264566355259,14,97.85,259.42,0.5023597825740683,-0.764332296773286,-46.6,-11.0
744937,666201,Alek Manoah,666018,Jonathan Aranda,Swinging Strike,Sinker,92.5,85.1,3.32,1.57,1,147.44,154.78,-0.798616105676427,3.111067638855264,-21.8,11.6
744937,666201,Alek Manoah,666018,Jonathan Aranda,Called Strike,Sinker,92.8,85.0,3.50650324588961,1.56264566355259,5,108.76,165.75,0.2162292351851342,2.704930677761104,-22.3,13.4
744937,666201,Alek Manoah,666018,Jonathan Aranda,Called Strike,Sinker,93.4,85.4,3.40056345236355,1.6197033376297,3,99.65,143.99,0.4552293489183628,3.5109099224940628,-21.8,12.7
744937,647315,Zach Pop,666018,Jonathan Aranda,Called Strike,Sinker,97.8,89.8,3.37111764108999,1.56293325525795,7,146.4,191.78,-0.7712622545795159,1.740607577667538,-23.5,12.4
744937,647315,Zach Pop,666018,Jonathan Aranda,Single,Sinker,97.5,89.8,3.32,1.57,5,127.09,180.54,-0.2646016316456527,2.1571097949865625,-23.5,11.5
745093,656557,Tanner Houck,666018,Jonathan Aranda,Ball,Slider,81.0,73.7,3.2728877218137,1.62897369907096,14,63.63,192.48,1.4002341172852495,1.7146331441224294,-46.1,-20.9
745093,656557,Tanner Houck,666018,Jonathan Aranda,Called Strike,Sinker,92.4,83.7,3.35958488645857,1.60670902736032,9,101.17,183.04,0.4153608884053666,2.0645544997181515,-32.3,15.2
745093,656557,Tanner Houck,666018,Jonathan Aranda,Ball,Slider,80.9,73.4,3.25707570685474,1.6128853353779,11,178.58,160.78,-1.6155726261178085,2.8889680881110484,-43.9,-20.3
745093,656557,Tanner Houck,666018,Jonathan Aranda,Called Strike,Splitter,87.1,79.6,3.3074240220337,1.62704031195219,1,133.31,156.52,-0.4278653364749962,3.046527112679074,-39.4,10.7
745093,656557,Tanner Houck,666018,Jonathan Aranda,Ball,Splitter,87.7,80.2,3.29215405673657,1.72062783999953,11,193.1,157.24,-1.996514679856828,3.02017017774472,-38.3,14.2
745093,656557,Tanner Houck,666018,Jonathan Aranda,Foul,Splitter,88.7,81.3,3.33,1.56,4,138.58,169.77,-0.5660484103532781,2.555998524058356,-38.8,13.3
745093,656557,Tanner Houck,666018,Jonathan Aranda,Foul,Slider,82.3,75.1,3.33,1.56,13,121.24,201.97,-0.1113536460331328,1.3633968541720485,-46.4,-19.4
745093,656557,Tanner Houck,666018,Jonathan Aranda,Called Strike,Splitter,87.1,80.2,3.2153642318026,1.50045469353336,9,93.51,195.23,0.6162511286637493,1.6130824872335774,-38.0,14.9
745093,656557,Tanner Houck,666018,Jonathan Aranda,Ball,Slider,80.0,72.8,3.2716953643781,1.55455561986727,11,152.69,172.37,-0.9362196136861528,2.459645878260196,-45.8,-19.9
745093,656557,Tanner Houck,666018,Jonathan Aranda,Called Strike,Splitter,86.5,79.7,3.29934175984771,1.69357968829498,7,136.21,180.87,-0.5038537840994249,2.144763645118527,-39.7,12.7
745093,656557,Tanner Houck,666018,Jonathan Aranda,Groundout,Slider,81.0,73.8,3.33,1.56,14,108.46,203.19,0.2241235256020545,1.318126955727243,-47.5,-21.2
745093,686580,Justin Slaten,666018,Jonathan Aranda,Foul,Cutter,90.8,82.9,3.33,1.56,9,97.52,184.88,0.5110185856500242,1.996426353980807,-23.6,-6.1
745093,686580,Justin Slaten,666018,Jonathan Aranda,Ball,Cutter,90.1,82.3,3.22871469196303,1.57047828550555,12,103.15,132.39,0.363391192427521,3.9403647371850257,-26.0,-4.8
745093,686580,Justin Slaten,666018,Jonathan Aranda,Groundout,Curveball,82.4,75.1,3.33,1.56,9,91.06,194.87,0.6804347466517258,1.626306417785388,-57.8,-9.4
745090,681867,Cooper Criswell,666018,Jonathan Aranda,Single,Changeup,84.1,76.6,3.37,1.57,8,122.93,192.28,-0.1556807163450556,1.7222638564040316,-44.0,16.8
745090,681867,Cooper Criswell,666018,Jonathan Aranda,Called Strike,Sweeper,78.2,70.9,3.37000064690375,1.72380992777546,8,114.46,179.37,0.0667040105013319,2.200357696320564,-38.8,-17.0
745090,681867,Cooper Criswell,666018,Jonathan Aranda,Groundout,Changeup,84.2,76.8,3.37,1.57,7,137.36,197.14,-0.5341834910299228,1.542131302709753,-46.1,12.7
745089,678394,Brayan Bello,666018,Jonathan Aranda,Called Strike,Sinker,95.1,86.3,3.3618208852239,1.65742719466466,2,121.88,153.88,-0.1280929757889518,3.144491617670709,-27.0,18.8
745089,678394,Brayan Bello,666018,Jonathan Aranda,Ball,Sinker,95.6,86.9,3.36165070490409,1.71076155753838,13,159.33,179.8,-1.1105310985532009,2.184460738801686,-30.0,19.7
745089,678394,Brayan Bello,666018,Jonathan Aranda,Ball,Changeup,87.0,79.2,3.36168484120675,1.66272707295834,14,62.31,196.89,1.434830541376758,1.5513577205138442,-32.6,17.0
745089,678394,Brayan Bello,666018,Jonathan Aranda,Double,Changeup,87.5,79.8,3.36,1.58,8,113.42,190.21,0.0938441961718928,1.7989283729602057,-34.3,17.5
745089,678394,Brayan Bello,666018,Jonathan Aranda,Ball,Slider,85.2,77.8,3.36188458641706,1.59120064109192,14,77.23,200.16,1.043355106965272,1.4305384808807513,-39.8,-12.8
745089,678394,Brayan Bello,666018,Jonathan Aranda,Called Strike,Slider,85.4,79.1,3.30279289804236,1.48411833062359,9,87.25,192.79,0.7805510640695112,1.7033388354642172,-41.0,-7.0
745089,678394,Brayan Bello,666018,Jonathan Aranda,Ball,Sinker,95.0,86.3,3.36188242388117,1.66632109648831,11,152.75,166.96,-0.9379435762297098,2.660090448432796,-28.2,20.3
745089,678394,Brayan Bello,666018,Jonathan Aranda,Called Strike,Sinker,96.1,87.6,3.36188170382857,1.73008026665163,4,144.47,163.99,-0.7206834791504713,2.7698956100142627,-23.9,18.5
745089,678394,Brayan Bello,666018,Jonathan Aranda,Called Strike,Sinker,96.2,87.3,3.36188939694074,1.63620868805989,1,134.66,150.14,-0.4632859524567638,3.2830923356859216,-26.2,19.8
745089,678394,Brayan Bello,666018,Jonathan Aranda,Swinging Strike,Changeup,85.6,78.4,3.36,1.58,14,106.48,210.88,0.2760964612208254,1.033158121664388,-36.6,16.7
745089,678394,Brayan Bello,666018,Jonathan Aranda,Foul,Sinker,96.4,87.8,3.36,1.58,6,102.19,177.32,0.3885578372749222,2.276232583985228,-26.9,18.8
745089,678394,Brayan Bello,666018,Jonathan Aranda,Swinging Strike,Slider,86.5,78.9,3.36,1.58,3,96.03,157.5,0.5502325730796207,3.010274391722316,-32.3,-9.0
745089,677161,Zack Kelly,666018,Jonathan Aranda,Ball,Cutter,86.4,79.3,3.34927463837788,1.61215292052553,14,67.11,183.94,1.308916119194453,2.0310967640710613,-32.8,-1.1
745089,677161,Zack Kelly,666018,Jonathan Aranda,Ball,Four-Seam Fastball,95.6,86.7,3.23969208576584,1.60726316105165,14,66.02,199.93,1.337357657670754,1.4389894132648453,-16.1,11.4
745089,677161,Zack Kelly,666018,Jonathan Aranda,Ball,Cutter,88.8,81.0,3.36175118116022,1.5992761964902,14,28.84,217.31,2.312876532693517,0.7952997955871207,-31.0,1.2
745089,677161,Zack Kelly,666018,Jonathan Aranda,Called Strike,Four-Seam Fastball,95.2,86.2,3.34190398045283,1.46505733011173,3,96.44,152.31,0.5392843528276099,3.2026010872812942,-12.5,7.8
745089,677161,Zack Kelly,666018,Jonathan Aranda,Foul,Four-Seam Fastball,94.7,85.9,3.36,1.58,12,80.96,160.47,0.9453954514688846,2.900550812423799,-12.0,6.7
745089,677161,Zack Kelly,666018,Jonathan Aranda,Foul,Four-Seam Fastball,95.5,86.9,3.36,1.58,12,80.5,172.03,0.9575125868321008,2.4723400054762736,-15.2,9.2
745089,677161,Zack Kelly,666018,Jonathan Aranda,Ball,Four-Seam Fastball,96.2,87.7,3.37789637094704,1.6059828742276,14,51.39,199.7,1.721380871059859,1.4473457491229291,-15.6,12.6
745087,607625,Seth Lugo,666018,Jonathan Aranda,Ball,Four-Seam Fastball,93.8,85.5,3.43145963054435,1.69947092624778,14,108.4,203.87,0.2254870905017465,1.2930361131461587,-16.2,10.6
745087,607625,Seth Lugo,666018,Jonathan Aranda,Called Strike,Sinker,94.5,85.9,3.35786740626982,1.5800025305381,1,132.42,153.75,-0.404566729493353,3.1491785391831577,-22.4,15.6
745087,607625,Seth Lugo,666018,Jonathan Aranda,Forceout,Splitter,86.0,79.7,3.36,1.58,13,129.97,217.12,-0.3403772191577701,0.8020842734531954,-37.7,12.7
745087,607625,Seth Lugo,666018,Jonathan Aranda,Called Strike,Curveball,77.5,70.3,3.32465678163371,1.5583894654805,8,106.66,192.98,0.2711800204813158,1.696305860740788,-64.2,-14.0
745087,607625,Seth Lugo,666018,Jonathan Aranda,Foul,Curveball,79.4,71.8,3.36,1.58,14,102.95,222.17,0.3686607469576842,0.6152622659409633,-61.3,-16.6
745087,607625,Seth Lugo,666018,Jonathan Aranda,Foul,Curveball,80.5,73.1,3.36,1.58,13,127.35,209.41,-0.2715260827677669,1.0879257319384503,-60.6,-15.8
745087,607625,Seth Lugo,666018,Jonathan Aranda,Ball,Four-Seam Fastball,91.3,82.8,3.36638787637767,1.57999983039703,11,150.99,123.5,-0.8916226947969048,4.269523794489934,-14.9,4.4
745087,607625,Seth Lugo,666018,Jonathan Aranda,Ball,Curveball,80.2,72.7,3.33760912026534,1.57999798782969,14,82.98,232.74,0.8923957724839172,0.2237980492789195,-61.9,-15.7
745087,607625,Seth Lugo,666018,Jonathan Aranda,Ball,Four-Seam Fastball,91.4,82.8,3.36198628345968,1.5799990432476,11,136.68,89.47,-0.5162521816807377,5.530031644398459,-15.4,7.1
745087,607625,Seth Lugo,666018,Jonathan Aranda,Called Strike,Sinker,91.6,83.3,3.32910210365846,1.57999925611099,9,92.52,193.78,0.6423132010005218,1.666662406296169,-25.1,16.2
745087,607625,Seth Lugo,666018,Jonathan Aranda,Called Strike,Curveball,77.7,70.7,3.3262484976846,1.52608120365272,1,143.43,163.1,-0.6934043220202274,2.803122926170066,-60.8,-15.8
745087,607625,Seth Lugo,666018,Jonathan Aranda,Flyout,Splitter,84.2,77.3,3.36,1.58,4,134.02,171.24,-0.4464772234654,2.501586203947059,-32.2,12.2
745087,672578,Carlos Hernández,666018,Jonathan Aranda,Called Strike,Knuckle Curve,81.9,75.9,3.25338163743992,1.49624133135832,14,84.43,187.26,0.8544799888744187,1.9082611299662096,-47.3,-7.4
745087,672578,Carlos Hernández,666018,Jonathan Aranda,Ball,Four-Seam Fastball,98.7,89.5,3.30116840401071,1.58000039831286,1,141.67,146.41,-0.6473308290940862,3.421017213256613,-11.0,12.1
745087,672578,Carlos Hernández,666018,Jonathan Aranda,Swinging Strike,Four-Seam Fastball,99.3,90.0,3.36,1.58,3,98.76,159.81,0.4784403809667175,2.924810424225769,-11.2,11.9
745087,672578,Carlos Hernández,666018,Jonathan Aranda,Ball,Splitter,91.0,83.5,3.29659901120237,1.38324883256519,13,124.57,209.96,-0.1986890243139991,1.0674404972625355,-24.8,14.8
745087,672578,Carlos Hernández,666018,Jonathan Aranda,Flyout,Four-Seam Fastball,99.8,90.3,3.36,1.58,2,110.3,156.45,0.1756795355608419,3.049147200304742,-8.0,12.4
745086,663903,Brady Singer,666018,Jonathan Aranda,Called Strike,Sinker,92.1,84.0,3.35999839761262,1.65015215274116,8,119.6,190.83,-0.0682006795291623,1.7758066515627433,-20.0,16.9
745086,663903,Brady Singer,666018,Jonathan Aranda,Foul,Slider,82.7,75.9,3.36,1.59,14,85.17,200.69,0.8350855815843544,1.4106793306136776,-41.3,-4.1
745086,663903,Brady Singer,666018,Jonathan Aranda,Double,Sinker,92.4,84.3,3.36,1.59,5,107.68,180.58,0.2444000696272604,2.15540299765806,-23.4,18.8
745086,663903,Brady Singer,666018,Jonathan Aranda,Swinging Strike,Slider,81.6,75.6,3.36,1.59,14,114.59,210.12,0.0631789431600764,1.0614453877999128,-43.7,-4.0
745086,663903,Brady Singer,666018,Jonathan Aranda,Called Strike,Four-Seam Fastball,92.0,83.9,3.20051813050851,1.57685861471418,1,134.53,155.63,-0.4598417775672743,3.079650522114173,-17.2,9.7
745086,663903,Brady Singer,666018,Jonathan Aranda,Ball,Slider,84.2,77.8,3.23682877799851,1.50589885935435,14,52.09,211.33,1.7029327826443337,1.0165831383462431,-40.8,-3.2
