gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744875,672710,Roansy Contreras,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,94.4,86.6,3.42,1.64,4,132.33,175.86,-0.4020513254062627,2.330328310295624,-13.7,2.4
744875,656924,Ryder Ryan,592696,Eddie Rosario,Foul,Slider,84.6,77.8,3.42,1.64,6,101.47,164.4,0.407499189190997,2.7548426146560376,-36.1,-2.4
744875,656924,Ryder Ryan,592696,Eddie Rosario,Foul,Sinker,94.0,85.3,3.42,1.64,13,158.9,183.31,-1.0992466819854267,2.054404760457674,-26.0,20.0
744875,656924,Ryder Ryan,592696,Eddie Rosario,Foul,Slider,84.1,77.8,3.42,1.64,14,83.49,203.65,0.8792283740982361,1.301153311541101,-37.9,-2.5
744875,656924,Ryder Ryan,592696,Eddie Rosario,Foul,Four-Seam Fastball,94.3,86.0,3.42,1.64,12,107.29,127.76,0.2547489780608694,4.112002880806105,-19.1,11.9
744875,656924,Ryder Ryan,592696,Eddie Rosario,Flyout,Slider,83.7,75.6,3.42,1.64,6,106.46,173.51,0.2765191487078829,2.417266212412939,-40.1,-7.6
744869,656605,Mitch Keller,592696,Eddie Rosario,Called Strike,Curveball,76.5,70.3,3.29033736667033,1.63831287615086,8,113.03,197.78,0.1040945962085219,1.5185204217408137,-60.1,-13.9
744869,656605,Mitch Keller,592696,Eddie Rosario,Foul,Cutter,89.2,82.2,3.42,1.65,14,76.1,181.1,1.0729759531663043,2.1361675258150883,-29.3,-2.9
744869,656605,Mitch Keller,592696,Eddie Rosario,Forceout,Curveball,79.4,72.6,3.42,1.65,9,103.71,191.72,0.3487459760799393,1.7430452167186778,-59.6,-12.5
744869,656605,Mitch Keller,592696,Eddie Rosario,Groundout,Sweeper,82.7,76.3,3.42,1.65,5,118.82,165.28,-0.04787392101492,2.7221071000803554,-34.6,-15.5
744869,656605,Mitch Keller,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,94.8,86.2,3.42,1.65,2,119.52,146.68,-0.0660029791962688,3.411294626551037,-13.2,10.7
744869,656605,Mitch Keller,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,95.0,87.7,3.42,1.65,2,125.15,148.0,-0.2139225176425011,3.362173441543665,-15.7,11.0
744869,656605,Mitch Keller,592696,Eddie Rosario,Foul,Four-Seam Fastball,96.4,88.3,3.42,1.65,5,109.84,169.15,0.1877763178634753,2.578720256898475,-15.2,11.5
744869,656605,Mitch Keller,592696,Eddie Rosario,Ball,Curveball,80.1,74.4,3.32825680953827,1.66506831817883,13,119.62,221.36,-0.0686083116725229,0.6451845843875987,-57.7,-10.6
744869,656605,Mitch Keller,592696,Eddie Rosario,Swinging Strike,Curveball,80.8,74.3,3.42,1.65,14,99.13,202.23,0.468780961872501,1.3537842403331757,-55.3,-14.5
744869,676596,Josh Fleming,592696,Eddie Rosario,Foul,Curveball,76.8,71.1,3.42,1.65,5,136.18,92.99,0.0813244105112557,2.8431931159445507,-42.2,9.1
744869,676596,Josh Fleming,592696,Eddie Rosario,Ball,Curveball,78.5,73.4,3.39182474905266,1.70358757068168,13,156.54,221.68,-1.0372913743681995,0.6332593138938369,-44.3,7.6
744869,676596,Josh Fleming,592696,Eddie Rosario,Ball,Changeup,82.9,76.5,3.30500246965037,1.70071384759941,14,115.51,200.94,0.0389642030426528,1.401337794709488,-37.7,-13.4
744869,676596,Josh Fleming,592696,Eddie Rosario,Called Strike,Cutter,87.7,80.9,3.30418751485595,1.67185429720865,7,146.52,193.83,-0.7744730646850467,1.6649566172021275,-27.7,-3.2
744869,676596,Josh Fleming,592696,Eddie Rosario,Ball,Sinker,90.3,82.9,3.27749103870919,1.70107277902535,13,155.0,230.65,-0.9970393496233364,0.3012422831467332,-32.6,-19.1
744869,676596,Josh Fleming,592696,Eddie Rosario,Swinging Strike,Cutter,86.0,79.2,3.42,1.65,5,108.48,177.49,0.2235164458295927,2.270102156704692,-29.5,-1.9
744874,605400,Aaron Nola,592696,Eddie Rosario,Swinging Strike,Sinker,90.2,82.8,3.39,1.66,2,113.76,154.16,0.0850354979382755,3.134030992470953,-25.4,14.2
744874,605400,Aaron Nola,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,91.5,82.6,3.39,1.66,12,116.94,133.49,0.0016932583021061,3.899714421394536,-15.7,8.8
744874,605400,Aaron Nola,592696,Eddie Rosario,Ball,Changeup,84.5,77.5,3.37302847424972,1.67702134561623,13,176.84,198.22,-1.569973046640473,1.5021039415919188,-37.8,19.0
744874,605400,Aaron Nola,592696,Eddie Rosario,Foul,Four-Seam Fastball,91.9,84.4,3.39,1.66,3,95.5,145.87,0.5639595017286446,3.4412310873918908,-15.5,12.4
744874,605400,Aaron Nola,592696,Eddie Rosario,Ball,Knuckle Curve,77.6,72.7,3.34225398302559,1.64634960071756,14,111.92,208.19,0.1332181169197866,1.133126028437059,-54.8,-10.6
744874,605400,Aaron Nola,592696,Eddie Rosario,Ball,Knuckle Curve,77.4,71.4,3.34086643669397,1.67583863891906,7,144.05,194.54,-0.7097406727679647,1.6384845123062015,-55.1,-12.8
744874,605400,Aaron Nola,592696,Eddie Rosario,Foul,Sinker,91.4,83.1,3.39,1.66,13,159.28,180.78,-1.1091238972993485,2.14807538701308,-25.3,21.0
744874,605400,Aaron Nola,592696,Eddie Rosario,Foul,Changeup,84.8,77.6,3.39,1.66,14,105.36,198.37,0.3052580107376061,1.4967792273327702,-36.0,19.8
744874,605400,Aaron Nola,592696,Eddie Rosario,Called Strike,Sinker,91.9,84.5,3.37163610370344,1.5531728408487,14,82.21,179.4,0.91265700429193,2.199198714037414,-23.2,15.7
744874,605400,Aaron Nola,592696,Eddie Rosario,Groundout,Changeup,85.6,78.9,3.39,1.66,7,130.95,196.26,-0.3658879471511964,1.5749523208313496,-30.8,16.4
744873,656546,Jeff Hoffman,592696,Eddie Rosario,Groundout,Splitter,89.2,82.6,3.39,1.66,4,128.73,171.54,-0.3076969070678848,2.490258038324406,-32.6,16.4
745355,663855,Jordan Hicks,592696,Eddie Rosario,Single,Sinker,95.5,87.3,3.38,1.66,9,98.72,182.57,0.4796891927762525,2.081957862421007,-22.9,18.7
745355,663855,Jordan Hicks,592696,Eddie Rosario,Flyout,Sinker,96.0,88.1,3.38,1.66,5,109.08,178.65,0.2077272582475668,2.227088570635097,-19.0,15.7
745355,676254,Ryan Walker,592696,Eddie Rosario,Called Strike,Sinker,94.2,86.0,3.3008040518968,1.59238691986354,4,145.53,173.39,-0.7483786451672972,2.4219063126323386,-28.2,14.3
745355,676254,Ryan Walker,592696,Eddie Rosario,Ball,Slider,81.6,74.8,3.40591265585635,1.64188598146525,14,83.48,220.82,0.8793211697251798,0.665074563018805,-40.2,-18.8
745355,676254,Ryan Walker,592696,Eddie Rosario,Foul,Slider,82.1,75.1,3.38,1.66,9,104.09,192.78,0.338561990844842,1.7038884050720242,-37.9,-14.4
745355,676254,Ryan Walker,592696,Eddie Rosario,Ball,Slider,82.5,76.0,3.221678166445,1.54154454894631,14,109.65,210.21,0.1927254719063962,1.0583272651503073,-37.2,-18.5
745355,676254,Ryan Walker,592696,Eddie Rosario,Flyout,Sinker,93.7,85.6,3.38052589523673,1.66105284751395,1,133.75,156.47,-0.4394416849708092,3.048682422319992,-25.3,11.4
745679,621112,Paul Blackburn,592696,Eddie Rosario,Groundout,Changeup,85.4,79.6,3.38,1.66,13,128.52,198.19,-0.3021059222027983,1.503469653654652,-35.0,7.6
745679,621112,Paul Blackburn,592696,Eddie Rosario,Ball,Cutter,87.5,81.8,3.33816802385988,1.6502316784966,12,81.76,168.5,0.924603107352568,2.6031402495554787,-31.7,-8.3
745679,621112,Paul Blackburn,592696,Eddie Rosario,Ball,Four-Seam Fastball,91.8,84.7,3.22364314293457,1.61981827690139,12,88.23,136.17,0.754845770661918,3.8002174236973993,-18.1,1.6
745679,621112,Paul Blackburn,592696,Eddie Rosario,Swinging Strike,Curveball,78.8,73.1,3.38,1.66,14,103.09,200.52,0.3649893914926689,1.41715741149606,-58.6,-5.9
745679,621112,Paul Blackburn,592696,Eddie Rosario,Groundout,Changeup,85.8,80.2,3.38,1.66,8,123.48,188.55,-0.169874548052724,1.8603445169139103,-32.4,5.3
745679,621112,Paul Blackburn,592696,Eddie Rosario,Ball,Changeup,84.3,77.3,3.27157714992669,1.67053040779718,11,162.52,154.07,-1.194324920286333,3.137234869591758,-29.3,6.8
745679,621112,Paul Blackburn,592696,Eddie Rosario,Swinging Strike,Cutter,86.9,79.9,3.38,1.66,1,128.43,160.58,-0.2997535987053934,2.896207565591791,-34.6,-9.8
745679,621112,Paul Blackburn,592696,Eddie Rosario,Foul,Cutter,86.9,79.5,3.38,1.66,6,94.01,162.12,0.6030142711787143,2.839255466302361,-33.1,-10.8
745679,621112,Paul Blackburn,592696,Eddie Rosario,Swinging Strike,Curveball,78.8,72.0,3.38667900340933,1.6667897316978,14,109.18,214.88,0.2050920080271235,0.8850855630437866,-61.0,-13.9
745679,666204,Dany Jiménez,592696,Eddie Rosario,Ball,Slider,81.2,75.7,3.42382834372741,1.72190705179769,14,88.77,233.52,0.7405630920618221,0.1949378702278389,-46.2,0.2
745679,666204,Dany Jiménez,592696,Eddie Rosario,Foul,Four-Seam Fastball,92.2,85.1,3.38,1.66,5,107.82,163.88,0.2408836951707201,2.774047289714056,-17.4,2.0
745679,666204,Dany Jiménez,592696,Eddie Rosario,Ball,Slider,80.6,74.3,3.13878289288098,1.46200226031471,14,108.6,217.45,0.2204902607509338,0.7898738492186053,-36.2,4.7
745679,666204,Dany Jiménez,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,91.3,83.6,3.18165219835786,1.55948535519105,2,113.09,151.06,0.1025961640460653,3.248931568433021,-14.6,2.0
745679,666204,Dany Jiménez,592696,Eddie Rosario,Groundout,Four-Seam Fastball,91.6,84.2,3.38,1.66,4,147.92,168.51,-0.8112905515289672,2.6024353405435097,-14.9,4.4
745676,671212,Joe Boyle,592696,Eddie Rosario,Ball,Curveball,77.8,69.7,3.38863075484098,1.63084181611132,11,227.99,77.52,-2.911878471407689,5.972662448777674,-61.3,-10.1
745676,671212,Joe Boyle,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,96.3,87.3,3.42839254451439,1.63244664240831,5,106.73,173.15,0.2693011233975688,2.4309241139420097,-11.6,0.7
745676,671212,Joe Boyle,592696,Eddie Rosario,Ball,Four-Seam Fastball,96.3,87.5,3.36482486349455,1.64669253008879,11,148.32,139.92,-0.8215741699047924,3.661380715310303,-9.7,0.1
745676,671212,Joe Boyle,592696,Eddie Rosario,Foul,Four-Seam Fastball,95.6,86.6,3.36,1.65,2,111.0,152.39,0.1573872951711349,3.199800942077545,-9.7,1.8
745676,671212,Joe Boyle,592696,Eddie Rosario,Ball,Four-Seam Fastball,96.1,87.9,3.31376047285313,1.5956087569785,14,114.0,219.79,0.0786692136724585,0.703178701538596,-12.6,4.1
745676,671212,Joe Boyle,592696,Eddie Rosario,Flyout,Four-Seam Fastball,96.4,89.4,3.36,1.65,6,102.39,176.01,0.3832453908887894,2.3248857293215823,-12.0,1.0
745676,671212,Joe Boyle,592696,Eddie Rosario,Ball,Curveball,80.4,72.7,3.30799354562754,1.59646531477911,13,131.05,211.36,-0.3685330143621054,1.015678114832362,-62.9,-8.6
745676,671212,Joe Boyle,592696,Eddie Rosario,Foul,Slider,87.8,80.6,3.36,1.65,9,96.39,181.83,0.5406543143324245,2.1092630215960364,-35.3,-2.0
745676,671212,Joe Boyle,592696,Eddie Rosario,Foul,Four-Seam Fastball,96.6,88.3,3.36,1.65,5,112.56,177.04,0.1164796237143306,2.2865778403697448,-12.5,3.0
745676,671212,Joe Boyle,592696,Eddie Rosario,Ball,Four-Seam Fastball,96.6,88.0,3.35082060762528,1.63111242564281,11,138.74,137.43,-0.5703431908707333,3.7535619682799934,-12.8,0.7
745676,671212,Joe Boyle,592696,Eddie Rosario,Foul,Four-Seam Fastball,97.0,88.7,3.36,1.65,11,144.08,144.08,-0.7103108955864366,3.507366785560716,-10.7,2.3
745676,671212,Joe Boyle,592696,Eddie Rosario,Foul,Curveball,80.7,74.0,3.36,1.65,12,69.32,164.08,1.2508774617677434,2.7668054143787284,-56.8,-11.4
745676,671212,Joe Boyle,592696,Eddie Rosario,Ball,Four-Seam Fastball,97.0,88.6,3.30072071185154,1.63804379230522,11,155.54,115.21,-1.0110983119018755,4.5765081480908885,-12.5,1.6
745676,671212,Joe Boyle,592696,Eddie Rosario,Flyout,Four-Seam Fastball,96.0,87.7,3.36,1.65,5,123.61,169.7,-0.1735318855186833,2.558676209206715,-10.4,0.8
745676,666205,Kyle Muller,592696,Eddie Rosario,Ball,Slider,86.8,79.5,3.2459967484047,1.57213102279984,13,170.86,228.78,-1.4129619923282108,0.3703608066489789,-32.2,-0.2
745676,666205,Kyle Muller,592696,Eddie Rosario,Ball,Slider,85.9,79.2,3.24488143272739,1.56109289182807,13,166.89,225.44,-1.3087438516453684,0.4939737556603872,-32.2,2.9
745676,666205,Kyle Muller,592696,Eddie Rosario,Called Strike,Slider,84.6,77.1,3.21191771650552,1.52894413954474,11,153.03,162.26,-0.9451156581855568,2.8341858138085776,-38.8,2.8
745676,666205,Kyle Muller,592696,Eddie Rosario,Swinging Strike,Slider,86.2,78.9,3.36,1.65,13,130.14,222.1,-0.3448351663027515,0.6179577489382144,-35.8,4.2
745676,666205,Kyle Muller,592696,Eddie Rosario,Swinging Strike,Slider,86.3,79.2,3.36,1.65,5,108.45,175.11,0.2242582861985017,2.3580014226942234,-32.9,1.4
745676,519008,T.J. McFarland,592696,Eddie Rosario,Ball,Sweeper,78.1,71.3,3.0874592828101,1.49182681128592,13,158.09,187.24,-1.0780183309784388,1.9089023753589,-45.5,17.5
745676,519008,T.J. McFarland,592696,Eddie Rosario,Groundout,Sinker,86.4,78.9,3.36,1.65,5,118.22,179.68,-0.0319429213355554,2.1887473807380484,-38.4,-17.0
746158,607192,Tyler Glasnow,592696,Eddie Rosario,Foul,Slider,89.7,83.0,3.35,1.65,2,107.51,154.19,0.2490346960601139,3.1329666133624148,-32.9,-4.1
746158,607192,Tyler Glasnow,592696,Eddie Rosario,Ball,Slider,90.5,83.2,3.31824292099973,1.58273940894908,12,111.11,142.25,0.1545310932026786,3.575015097403496,-32.9,-2.2
746158,607192,Tyler Glasnow,592696,Eddie Rosario,Double,Four-Seam Fastball,95.8,88.6,3.35,1.65,9,96.91,180.71,0.526992052810916,2.150853351930231,-13.4,2.9
746158,607192,Tyler Glasnow,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,94.6,87.1,3.45117573438165,1.6956830911773,4,131.13,165.94,-0.370706306950646,2.6977752476060544,-12.4,0.4
746158,607192,Tyler Glasnow,592696,Eddie Rosario,Groundout,Slider,90.1,83.7,3.35,1.65,5,112.22,175.16,0.1255025744278388,2.356337095685319,-31.4,-5.8
746158,607192,Tyler Glasnow,592696,Eddie Rosario,Ball,Slider,90.7,83.8,3.43864481889512,1.67249061747181,13,117.73,199.48,-0.0190777989429202,1.4557308813057672,-27.2,-2.9
746158,607192,Tyler Glasnow,592696,Eddie Rosario,Swinging Strike,Slider,90.7,84.5,3.35,1.65,14,59.54,201.08,1.507567056046272,1.396303741168359,-30.7,-5.2
746158,607192,Tyler Glasnow,592696,Eddie Rosario,Swinging Strike,Slider,90.8,84.2,3.35,1.65,14,90.84,216.95,0.6861929911092491,0.8084388097510392,-32.6,-3.6
746158,607192,Tyler Glasnow,592696,Eddie Rosario,Groundout,Slider,89.3,82.6,3.35,1.65,6,99.34,163.63,0.4631937270115718,2.783309467873276,-35.6,-2.8
746158,676568,Ricky Vanasco,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,94.9,87.3,3.35,1.65,12,107.62,138.6,0.2460789151004593,3.7101915920883495,-14.0,7.3
746158,676568,Ricky Vanasco,592696,Eddie Rosario,Ball,Four-Seam Fastball,95.9,87.8,3.36902438911994,1.67250838063892,12,74.0,157.45,1.1280403985868432,3.01233163268439,-10.0,7.3
746158,676568,Ricky Vanasco,592696,Eddie Rosario,Groundout,Curveball,83.8,77.7,3.35,1.65,2,125.97,157.86,-0.2353085704552131,2.9969550144179795,-48.1,-2.4
746157,669165,Kyle Hurt,592696,Eddie Rosario,Ball,Four-Seam Fastball,93.5,86.2,3.32728777150349,1.56483280981956,14,65.45,192.71,1.3523556842230364,1.7063434838665594,-16.6,10.3
746157,669165,Kyle Hurt,592696,Eddie Rosario,Swinging Strike,Changeup,85.0,78.7,3.34,1.65,7,139.05,192.36,-0.5786033296350933,1.719186140284772,-30.6,11.5
746157,669165,Kyle Hurt,592696,Eddie Rosario,Groundout,Changeup,85.8,79.7,3.34,1.65,14,104.6,210.23,0.3252092906359986,1.057428984200979,-35.4,11.3
746157,642232,Ryan Yarbrough,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,86.1,79.1,3.43675679107799,1.71062425739585,4,130.27,173.8,-0.3481882407227355,2.406778964406989,-28.7,-14.6
746157,642232,Ryan Yarbrough,592696,Eddie Rosario,Ball,Curveball,72.3,66.5,3.38042924232472,1.74887932554008,13,199.17,194.01,-2.155734558836354,1.6582839206936952,-49.0,15.1
746157,642232,Ryan Yarbrough,592696,Eddie Rosario,Swinging Strike,Curveball,73.0,67.2,3.34,1.65,13,139.16,197.6,-0.5813506421099546,1.525315891469172,-51.5,16.6
746157,642232,Ryan Yarbrough,592696,Eddie Rosario,Swinging Strike,Curveball,71.6,65.5,3.34,1.65,8,116.5,181.94,0.0131879510588322,2.1053579362027635,-48.5,15.0
746157,642232,Ryan Yarbrough,592696,Eddie Rosario,Flyout,Curveball,72.8,67.0,3.34,1.65,7,134.01,181.17,-0.4461434972740381,2.13367844781061,-43.3,14.3
