gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745684,676440,Tanner Bibee,676116,Ryan Noda,Ball,Four-Seam Fastball,96.0,86.4,3.38993071830351,1.62861922196739,12,97.93,135.6,0.5003665176342582,3.8214161984321215,-12.2,4.7
745684,676440,Tanner Bibee,676116,Ryan Noda,Single,Four-Seam Fastball,95.7,86.7,3.52,1.7,4,133.86,167.95,-0.4422277486485457,2.623415732530922,-14.9,2.6
745684,676440,Tanner Bibee,676116,Ryan Noda,Called Strike,Curveball,76.9,69.0,3.20412900551814,1.41593508206654,1,130.63,156.45,-0.3575288208565613,3.049160690833068,-59.6,-14.2
745684,676440,Tanner Bibee,676116,Ryan Noda,Ball,Slider,83.9,75.8,3.26474811142576,1.51762720252721,12,64.33,159.63,1.3817843686299591,2.9315744836400235,-33.7,-10.0
745684,676440,Tanner Bibee,676116,Ryan Noda,Ball,Four-Seam Fastball,91.5,82.0,3.33952561796958,1.59907058942833,12,54.32,146.55,1.6442754838437132,3.416007101492155,-13.9,-1.9
745684,676440,Tanner Bibee,676116,Ryan Noda,Ball,Four-Seam Fastball,92.2,82.8,3.35079272094637,1.61057468694811,11,170.32,146.15,-1.3988086677170115,3.430571798341832,-15.0,2.3
745684,676440,Tanner Bibee,676116,Ryan Noda,Foul,Four-Seam Fastball,91.5,81.7,3.52,1.7,2,112.09,144.88,0.1287375176842644,3.4776846082743007,-13.8,0.4
745684,676440,Tanner Bibee,676116,Ryan Noda,Ball,Changeup,83.6,75.8,3.37936290024131,1.46876150307101,14,88.46,207.38,0.7486304710996452,1.163049682574123,-26.0,16.8
745684,671922,Cade Smith,676116,Ryan Noda,Ball,Four-Seam Fastball,96.0,87.7,3.63027414267454,1.53840409833613,12,75.39,155.59,1.0916076536641643,3.081033952924683,-16.2,5.4
745684,671922,Cade Smith,676116,Ryan Noda,Swinging Strike,Four-Seam Fastball,96.5,87.7,3.52,1.7,1,136.04,150.77,-0.499439076220813,3.2595566880915405,-11.9,5.6
745684,671922,Cade Smith,676116,Ryan Noda,Foul,Four-Seam Fastball,97.3,87.7,3.52,1.7,3,98.89,151.24,0.4750673263614159,3.2423953831476258,-10.1,6.4
745684,671922,Cade Smith,676116,Ryan Noda,Foul,Four-Seam Fastball,97.9,88.3,3.52,1.7,5,112.05,170.87,0.1299513891061626,2.5152500618177944,-10.9,10.0
745684,671922,Cade Smith,676116,Ryan Noda,Foul,Splitter,88.9,81.1,3.52,1.7,13,118.88,196.88,-0.049200907294987,1.551956173686531,-35.6,11.4
745684,671922,Cade Smith,676116,Ryan Noda,Swinging Strike,Four-Seam Fastball,93.8,84.1,3.52,1.7,2,127.46,154.56,-0.2744288406356833,3.119099833162129,-12.2,9.2
745684,595881,Tyler Beede,676116,Ryan Noda,Called Strike,Curveball,78.0,70.4,3.36304967359989,1.6946265712626,1,137.42,157.18,-0.5357695304691495,3.0222797881058097,-47.6,-19.2
745684,595881,Tyler Beede,676116,Ryan Noda,Pop Out,Four-Seam Fastball,92.8,83.5,3.52,1.7,5,120.6,168.09,-0.0945002669788384,2.618025304897776,-17.5,14.5
745683,471911,Carlos Carrasco,676116,Ryan Noda,Ball,Four-Seam Fastball,91.1,82.8,3.49991911730781,1.67611258165008,14,105.63,197.15,0.2982145023294281,1.541739289336748,-19.3,7.3
745683,471911,Carlos Carrasco,676116,Ryan Noda,Ball,Four-Seam Fastball,90.6,82.9,3.49991911730781,1.67611258165008,11,120.57,137.58,-0.093644909100963,3.7480283358228967,-22.8,3.8
745683,471911,Carlos Carrasco,676116,Ryan Noda,Called Strike,Curveball,77.9,71.7,3.44892302554695,1.67611258165008,7,129.32,187.96,-0.3231575206141497,1.8823707621236223,-50.3,-13.7
745683,471911,Carlos Carrasco,676116,Ryan Noda,Ball,Sinker,90.9,83.8,3.49991911730781,1.67611258165008,14,70.7,191.22,1.2147060913201797,1.761658115929961,-28.4,12.6
745683,471911,Carlos Carrasco,676116,Ryan Noda,Called Strike,Curveball,77.8,71.1,3.33700951349436,1.6202577075257,9,86.2,192.02,0.8080034784879115,1.731865771676493,-54.1,-12.8
745683,471911,Carlos Carrasco,676116,Ryan Noda,Groundout,Curveball,78.6,72.2,3.5,1.69,13,142.51,202.23,-0.6692438223874154,1.3536544614096762,-54.5,-12.2
745683,471911,Carlos Carrasco,676116,Ryan Noda,Ball,Sinker,89.9,82.7,3.49991911730781,1.70404191112008,12,63.29,159.52,1.4089504608406482,2.935729231713554,-27.4,14.2
745683,471911,Carlos Carrasco,676116,Ryan Noda,Foul,Curveball,78.4,72.4,3.5,1.69,9,103.95,183.8,0.3423425901589957,2.036442866702493,-49.3,-12.6
745683,471911,Carlos Carrasco,676116,Ryan Noda,Lineout,Curveball,79.5,73.8,3.5,1.69,9,104.86,190.62,0.3184534534381964,1.7837618070057548,-53.6,-10.6
745683,682120,Tim Herrin,676116,Ryan Noda,Sac Bunt,Sinker,93.7,84.8,3.5,1.69,6,93.98,168.41,0.6039845385144846,2.6064589751765856,-27.4,-12.5
745683,605130,Scott Barlow,676116,Ryan Noda,Ball,Four-Seam Fastball,89.4,82.2,3.30903323657299,1.6202577075257,11,128.77,138.77,-0.3087020628712938,3.70404245707362,-26.4,4.7
745683,605130,Scott Barlow,676116,Ryan Noda,Swinging Strike,Four-Seam Fastball,90.4,84.7,3.5,1.69,4,134.08,160.45,-0.4482066883768812,2.9011104036986923,-22.0,-2.0
745683,605130,Scott Barlow,676116,Ryan Noda,Ball,Curveball,75.9,69.1,3.16916483659354,1.48064307012509,13,136.63,212.3,-0.5149123981673522,0.9806166940439984,-58.4,-17.3
745683,605130,Scott Barlow,676116,Ryan Noda,Ball,Curveball,76.3,69.6,3.2810578150623,1.5085633802197,9,94.23,192.27,0.5973170863649554,1.722630209304288,-56.2,-16.3
745683,605130,Scott Barlow,676116,Ryan Noda,Ball,Curveball,76.4,70.0,3.19713675954251,1.53648500916186,11,160.52,159.76,-1.141685172181353,2.9268318895648253,-53.8,-14.8
745675,656557,Tanner Houck,676116,Ryan Noda,Called Strike,Sinker,93.9,85.5,3.53831613304543,1.6265242231778,9,95.15,197.67,0.5732461574702363,1.5225140284662468,-31.1,20.0
745675,656557,Tanner Houck,676116,Ryan Noda,Called Strike,Slider,82.9,75.5,3.34272361397882,1.67522124252383,8,106.9,182.71,0.2650685173959328,2.076610382001149,-37.0,-16.9
745675,656557,Tanner Houck,676116,Ryan Noda,Foul,Slider,84.3,76.8,3.4,1.63,4,128.94,175.95,-0.3132742888190212,2.3271581296529966,-34.6,-14.8
745675,656557,Tanner Houck,676116,Ryan Noda,Groundout,Splitter,88.3,80.9,3.4,1.63,7,143.15,193.49,-0.6859468363181052,1.6775525558692197,-38.0,15.6
745675,656557,Tanner Houck,676116,Ryan Noda,Ball,Cutter,86.9,80.3,3.4433265272621,1.66657242318638,13,152.22,196.01,-0.9239097705396851,1.5841051080332698,-39.4,-3.1
745675,656557,Tanner Houck,676116,Ryan Noda,Called Strike,Sinker,92.1,84.3,3.42044520857651,1.66472103976841,1,136.86,155.31,-0.5210030961750557,3.0914236198562497,-29.6,15.0
745675,656557,Tanner Houck,676116,Ryan Noda,Swinging Strike,Slider,83.0,75.8,3.4,1.63,9,90.12,195.29,0.7052529774137021,1.6108609986569926,-43.2,-19.2
745675,656557,Tanner Houck,676116,Ryan Noda,Groundout,Splitter,88.3,81.1,3.4,1.63,8,119.26,196.87,-0.0592915721276513,1.5522695868353382,-41.6,15.5
745675,656557,Tanner Houck,676116,Ryan Noda,Called Strike,Splitter,86.5,79.6,3.43109060203257,1.66820158257229,5,108.8,176.73,0.2151643943877543,2.2981615365582444,-41.6,10.1
745675,656557,Tanner Houck,676116,Ryan Noda,Ball,Splitter,86.5,79.6,3.35483542539511,1.66372691217049,13,170.64,184.37,-1.4073372684892014,2.015090567474686,-39.5,11.3
745675,656557,Tanner Houck,676116,Ryan Noda,Ball,Sinker,92.5,83.7,3.43810600460316,1.66129281375124,11,134.4,121.02,-0.4565517421402871,4.361605756747419,-28.3,13.8
745675,656557,Tanner Houck,676116,Ryan Noda,Called Strike,Slider,83.2,75.8,3.25747271570522,1.66102848739724,3,104.6,160.59,0.3254185656176709,2.895760139761636,-38.2,-20.2
745675,656557,Tanner Houck,676116,Ryan Noda,Swinging Strike,Splitter,87.7,80.6,3.4,1.63,13,122.94,204.25,-0.1558625110627907,1.2787724256313144,-37.9,11.9
745675,502624,Chase Anderson,676116,Ryan Noda,Swinging Strike,Cutter,86.5,79.9,3.4,1.63,9,86.89,191.99,0.7898229641736253,1.7328763637745408,-27.6,-6.5
745675,502624,Chase Anderson,676116,Ryan Noda,Swinging Strike,Changeup,83.1,75.2,3.4,1.63,5,126.51,176.61,-0.2495775188428513,2.302450730956576,-24.2,18.7
745675,502624,Chase Anderson,676116,Ryan Noda,Ball,Four-Seam Fastball,92.1,83.7,3.35771987556272,1.60822915220158,1,147.05,145.03,-0.7882592421272685,3.4722427029578795,-16.3,9.7
745675,502624,Chase Anderson,676116,Ryan Noda,Foul,Sweeper,80.9,73.8,3.4,1.63,4,137.02,168.6,-0.5252202695712503,2.5994275545269963,-36.8,-16.3
745675,502624,Chase Anderson,676116,Ryan Noda,Foul,Cutter,88.1,80.9,3.4,1.63,5,107.88,173.58,0.2391683979822579,2.4147129204011173,-28.0,-4.9
745675,502624,Chase Anderson,676116,Ryan Noda,Single,Changeup,83.9,76.7,3.4,1.63,13,144.85,199.04,-0.730757738617705,1.4717414383918768,-25.2,18.4
745680,678394,Brayan Bello,676116,Ryan Noda,Ball,Sinker,95.1,86.8,3.21265436745127,1.6371079050345,14,75.49,201.92,1.0890599845316349,1.365333691479364,-27.8,20.9
745680,678394,Brayan Bello,676116,Ryan Noda,Called Strike,Sinker,93.3,85.7,3.15251485559116,1.55462445712096,3,93.04,157.5,0.6284514441077573,3.0104243608453354,-29.2,18.2
745680,678394,Brayan Bello,676116,Ryan Noda,Ball,Changeup,86.5,79.6,3.22891473857974,1.54757745553696,13,180.43,187.64,-1.663934775051701,1.8942292179463365,-35.2,19.0
745680,678394,Brayan Bello,676116,Ryan Noda,Ball,Changeup,85.5,78.4,3.05676262130255,1.51435655846124,14,109.11,201.92,0.2069182401113034,1.3651676322020418,-34.6,19.2
745680,678394,Brayan Bello,676116,Ryan Noda,Foul,Sinker,95.2,87.4,3.4,1.63,8,127.12,195.6,-0.2656060978308842,1.5993072033317317,-26.9,17.0
745680,678394,Brayan Bello,676116,Ryan Noda,Called Strike,Sinker,95.6,87.1,3.27032190427426,1.55228327696838,9,103.34,184.76,0.358394861440426,2.0006297053683086,-26.3,19.9
745680,678394,Brayan Bello,676116,Ryan Noda,Ball,Changeup,86.8,79.9,3.38056984791303,1.57086192439282,1,144.6,155.42,-0.7239913648780605,3.087549545171287,-33.2,13.9
745680,678394,Brayan Bello,676116,Ryan Noda,Swinging Strike,Changeup,86.5,79.7,3.4,1.63,14,106.31,204.17,0.2805147738474906,1.281738810014354,-38.6,12.7
745680,678394,Brayan Bello,676116,Ryan Noda,Ball,Sinker,96.4,88.4,3.31099258696259,1.52868772425799,14,67.54,181.72,1.2975827083232847,2.113194271894756,-27.2,19.1
745680,678394,Brayan Bello,676116,Ryan Noda,Single,Sinker,95.8,87.9,3.4,1.63,5,115.21,173.6,0.0469164638772041,2.413924180213864,-28.6,18.0
745680,678394,Brayan Bello,676116,Ryan Noda,Foul,Sinker,96.1,88.0,3.4,1.63,4,129.0,170.27,-0.3147065784804439,2.5375808644253364,-22.8,17.9
745680,678394,Brayan Bello,676116,Ryan Noda,Swinging Strike,Changeup,85.9,79.7,3.4,1.63,14,113.1,203.03,0.1023836089344196,1.3239505631554271,-33.8,13.7
745680,678394,Brayan Bello,676116,Ryan Noda,Ball,Changeup,87.3,80.8,3.07670343506954,1.50343422873698,13,148.77,250.92,-0.8334784958515997,-0.44953905365361,-34.9,16.3
745680,678394,Brayan Bello,676116,Ryan Noda,Ball,Slider,88.7,84.2,3.05719282308781,1.49986523343931,14,66.13,189.22,1.3344874545499452,1.835588614957613,-34.2,-3.6
745680,678394,Brayan Bello,676116,Ryan Noda,Foul,Sinker,95.8,88.3,3.4,1.63,13,132.01,202.2,-0.3938487240319548,1.354969194131754,-27.6,18.8
745680,678394,Brayan Bello,676116,Ryan Noda,Ball,Slider,89.6,84.0,3.03827425888314,1.49302239755396,14,96.48,215.13,0.5383439520809831,0.8758271971075683,-36.4,-0.5
745680,678394,Brayan Bello,676116,Ryan Noda,Called Strike,Sinker,95.3,87.1,3.05417571096518,1.53651253111562,9,102.91,198.01,0.3697097734232322,1.5100938976458451,-25.1,15.7
745680,663462,Isaiah Campbell,676116,Ryan Noda,Swinging Strike,Slider,86.5,80.4,3.4,1.63,13,131.89,201.0,-0.3906361408842604,1.39913654942554,-36.2,-5.0
745680,663462,Isaiah Campbell,676116,Ryan Noda,Ball,Slider,87.5,80.6,3.13153109065443,1.50860055448588,13,144.05,201.77,-0.709755906177734,1.3705849300573338,-34.0,-5.8
745680,663462,Isaiah Campbell,676116,Ryan Noda,Ball,Slider,85.0,78.5,3.16063433416867,1.48230827581285,14,97.19,224.18,0.5198360062265676,0.5407639393260056,-37.7,-5.4
745680,663462,Isaiah Campbell,676116,Ryan Noda,Groundout,Slider,85.3,78.9,3.4,1.63,7,134.81,186.79,-0.4672745555778586,1.9255167209278847,-36.7,-5.0
745680,445276,Kenley Jansen,676116,Ryan Noda,Called Strike,Cutter,92.5,84.8,3.3213550188672,1.49895982541308,11,121.49,143.06,-0.1177752138122,3.5450155462831248,-15.6,-8.3
745680,445276,Kenley Jansen,676116,Ryan Noda,Foul,Cutter,92.5,85.1,3.4,1.63,5,118.37,165.61,-0.0359940604159896,2.709904482892672,-14.5,-7.4
745680,445276,Kenley Jansen,676116,Ryan Noda,Swinging Strike,Sinker,94.9,87.0,3.4,1.63,11,152.04,148.32,-0.9191707545608752,3.350546652452973,-10.9,4.9
745678,601713,Nick Pivetta,676116,Ryan Noda,Swinging Strike,Four-Seam Fastball,92.7,84.1,3.32,1.59,2,126.3,162.05,-0.2439254682290093,2.8416777307531857,-10.8,7.0
745678,601713,Nick Pivetta,676116,Ryan Noda,Ball,Four-Seam Fastball,93.8,85.3,3.44995624376568,1.73294902560595,11,150.78,85.66,-0.8861765861050491,5.670947121332217,-11.6,4.8
745678,601713,Nick Pivetta,676116,Ryan Noda,Called Strike,Curveball,80.6,74.2,3.28208494021583,1.58970298767139,8,125.45,190.9,-0.2216625322197264,1.7733955342590126,-59.5,-0.4
745678,601713,Nick Pivetta,676116,Ryan Noda,Foul,Four-Seam Fastball,94.4,86.1,3.32,1.59,3,104.95,151.39,0.3161039707291927,3.236806636651317,-10.3,3.1
745678,601713,Nick Pivetta,676116,Ryan Noda,Ball,Cutter,89.3,81.4,3.39399582864456,1.70501711120248,14,51.76,182.87,1.711483410708996,2.070587526043076,-27.2,-4.1
745678,601713,Nick Pivetta,676116,Ryan Noda,Foul,Cutter,89.8,81.9,3.32,1.59,3,100.65,159.03,0.4289169700702906,2.953675972791552,-26.3,-4.8
745678,601713,Nick Pivetta,676116,Ryan Noda,Flyout,Curveball,78.3,71.2,3.32,1.59,5,114.82,173.67,0.0572433214821091,2.4116009433148333,-66.6,-3.4
745678,601713,Nick Pivetta,676116,Ryan Noda,Ball,Curveball,79.9,72.9,3.33803870736936,1.64915702351804,14,71.57,188.58,1.1919002941929866,1.8594069627514165,-60.7,-4.2
745678,601713,Nick Pivetta,676116,Ryan Noda,Ball,Curveball,79.9,73.0,3.28208494021583,1.70501711120248,13,161.24,175.61,-1.1607053810139625,2.3396367883359392,-61.9,-5.0
745678,601713,Nick Pivetta,676116,Ryan Noda,Flyout,Four-Seam Fastball,94.7,85.9,3.32,1.59,5,115.82,177.09,0.0310098199493451,2.2849816292625835,-11.3,3.6
745678,601713,Nick Pivetta,676116,Ryan Noda,Ball,Cutter,87.5,79.5,3.22612233043573,1.58968036987942,12,83.57,161.02,0.8769846522348431,2.87990587594799,-32.0,-5.4
745678,601713,Nick Pivetta,676116,Ryan Noda,Swinging Strike,Four-Seam Fastball,94.9,86.2,3.32,1.59,5,115.49,169.13,0.0396248933779125,2.579801209881962,-8.2,4.4
745678,601713,Nick Pivetta,676116,Ryan Noda,Ball,Four-Seam Fastball,95.4,85.0,3.3939847319536,1.7049955324398,11,145.8,131.72,-0.7555737500255688,3.96512102309554,-5.0,6.8
745678,601713,Nick Pivetta,676116,Ryan Noda,Ball,Cutter,91.1,82.9,3.3939847319536,1.7049955324398,14,110.02,220.39,0.1830760110247147,0.6809420882981085,-21.7,2.0
745678,601713,Nick Pivetta,676116,Ryan Noda,Swinging Strike,Curveball,81.0,74.3,3.32,1.59,9,99.08,190.38,0.4700363237363958,1.7927067684035198,-56.8,-6.4
745678,601713,Nick Pivetta,676116,Ryan Noda,Single,Cutter,89.5,82.1,3.32,1.59,3,85.96,149.55,0.8143305544913989,3.3048151843706592,-23.0,-1.9
745678,455119,Chris Martin,676116,Ryan Noda,Swinging Strike,Cutter,89.7,82.6,3.32,1.59,11,118.65,140.79,-0.0432361823387937,3.6290953561299393,-19.3,0.5
745678,455119,Chris Martin,676116,Ryan Noda,Ball,Cutter,91.0,84.2,3.42196471888709,1.64913494311396,12,98.28,139.44,0.4911207226912569,3.679150930815334,-18.1,0.8
745678,455119,Chris Martin,676116,Ryan Noda,Foul,Cutter,91.2,84.2,3.32,1.59,3,106.3,163.36,0.2806995520731044,2.793488928560013,-21.1,1.1
745678,455119,Chris Martin,676116,Ryan Noda,Foul,Cutter,91.4,83.8,3.32,1.59,6,91.05,165.71,0.680795458082215,2.706176497367313,-22.6,-2.0
745678,455119,Chris Martin,676116,Ryan Noda,Ball,Splitter,88.3,81.6,3.36600556665318,1.62120653805535,13,124.67,214.43,-0.2011228076610063,0.901852890951252,-31.4,12.8
745678,455119,Chris Martin,676116,Ryan Noda,Foul,Cutter,90.8,82.6,3.32,1.59,3,105.91,147.14,0.2910226250239264,3.3940348057790586,-23.0,-1.2
745678,455119,Chris Martin,676116,Ryan Noda,Ball,Four-Seam Fastball,95.8,88.6,3.3939847319536,1.64913494311396,13,172.88,172.5,-1.4659110048080386,2.454716491131577,-14.4,9.8
745678,455119,Chris Martin,676116,Ryan Noda,Groundout,Cutter,92.2,85.6,3.32,1.59,9,103.98,184.36,0.341527252653906,2.01561295175095,-23.6,-1.9
745678,445276,Kenley Jansen,676116,Ryan Noda,Foul,Cutter,92.2,84.6,3.32,1.59,8,106.59,183.85,0.2730125504928056,2.0343145916495846,-13.7,-5.6
745678,445276,Kenley Jansen,676116,Ryan Noda,Ball,Cutter,93.4,84.7,3.3939847319536,1.64913494311396,11,136.55,127.17,-0.5129400152500234,4.133603683378383,-12.1,-5.4
745678,445276,Kenley Jansen,676116,Ryan Noda,Foul,Sinker,94.9,86.1,3.32,1.59,1,132.38,162.02,-0.4036048504288213,2.843050241282841,-10.0,7.6
745678,445276,Kenley Jansen,676116,Ryan Noda,Ball,Cutter,94.1,85.8,3.3939847319536,1.7049955324398,11,149.78,125.76,-0.8599324347851885,4.186016506543451,-16.1,-7.2
745678,445276,Kenley Jansen,676116,Ryan Noda,Swinging Strike,Cutter,93.6,86.3,3.32,1.59,11,127.16,130.93,-0.2665708202741481,3.994477196279224,-15.4,-6.7
746497,676684,Will Vest,676116,Ryan Noda,Called Strike,Four-Seam Fastball,94.0,84.9,3.35231398524791,1.61461370059821,9,105.35,185.03,0.305695723712666,1.9906500563116376,-10.8,8.9
746497,676684,Will Vest,676116,Ryan Noda,Called Strike,Four-Seam Fastball,95.0,86.7,3.31456933300977,1.61192227043704,8,124.65,194.52,-0.2007992147487809,1.6392064631075478,-12.7,10.4
746497,676684,Will Vest,676116,Ryan Noda,Foul,Slider,86.9,79.7,3.32,1.6,9,103.64,183.98,0.3503812954858181,2.0295718025314016,-33.8,0.2
746497,676684,Will Vest,676116,Ryan Noda,Double,Four-Seam Fastball,93.8,84.8,3.32,1.6,8,114.97,194.52,0.0533295837562518,1.6392578309462855,-14.2,11.0
746497,605177,Andrew Chafin,676116,Ryan Noda,Ball,Slider,82.9,76.4,3.28772631248199,1.65088887134509,14,103.95,210.93,0.3423595414109585,1.031323439086244,-45.5,3.4
746497,605177,Andrew Chafin,676116,Ryan Noda,Called Strike,Four-Seam Fastball,92.6,84.3,3.31603672772802,1.61915959308679,4,128.71,165.45,-0.307111325786343,2.716001443858334,-16.7,-6.8
746497,605177,Andrew Chafin,676116,Ryan Noda,Ball,Four-Seam Fastball,92.4,83.6,3.53500339751807,1.64641979452734,7,148.55,184.23,-0.8276683365654489,2.020378284811604,-15.4,-6.6
746497,605177,Andrew Chafin,676116,Ryan Noda,Foul,Slider,81.7,76.0,3.32,1.6,9,102.71,185.05,0.3748037306173366,1.989829652316477,-45.1,1.8
746497,605177,Andrew Chafin,676116,Ryan Noda,Ball,Slider,82.2,75.9,3.15921357153071,1.58250007374609,13,161.83,200.42,-1.1761744458077357,1.420755009171209,-41.3,4.3
746497,605177,Andrew Chafin,676116,Ryan Noda,Ball,Sinker,92.1,85.2,3.18480023239289,1.67487986550315,12,63.3,161.4,1.4088058203116502,2.865781140802182,-20.5,-12.7
