gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745522,670280,David Bednar,681297,Colton Cowser,Fielders Choice Out,Curveball,77.6,71.5,3.45,1.68,5,108.53,164.53,0.2220770846121458,2.749963634504567,-57.6,-9.7
746981,678394,Brayan Bello,681297,Colton Cowser,Ball,Sinker,95.2,86.5,3.42795690666852,1.70759356094804,14,83.91,199.78,0.8679933828944656,1.4442939730969155,-28.2,19.9
746981,678394,Brayan Bello,681297,Colton Cowser,Called Strike,Changeup,86.7,79.3,3.26443974788555,1.67464785188764,8,124.12,195.82,-0.1867182519535367,1.591147001555749,-28.2,17.6
746981,678394,Brayan Bello,681297,Colton Cowser,Ball,Slider,87.2,80.7,3.32986436987797,1.6087371897029,14,51.28,180.82,1.7242307310039655,2.1466764603959487,-34.3,-3.8
746981,678394,Brayan Bello,681297,Colton Cowser,Ball,Changeup,87.9,79.7,3.29715503208726,1.6087371897029,14,54.15,214.39,1.6488360223102965,0.9032448574756292,-29.8,16.9
746981,678394,Brayan Bello,681297,Colton Cowser,Foul,Changeup,87.9,79.9,3.44,1.68,6,104.13,165.09,0.3376391267629459,2.7293413955793464,-26.0,17.8
746981,678394,Brayan Bello,681297,Colton Cowser,Double,Sinker,96.9,88.6,3.44,1.68,6,104.65,162.45,0.3239249629332159,2.8268646142690925,-25.8,19.1
746981,678394,Brayan Bello,681297,Colton Cowser,Ball,Changeup,86.7,80.0,3.39526528657755,1.67464785188764,13,169.28,170.73,-1.371595367200401,2.520509395600323,-31.0,16.6
746981,678394,Brayan Bello,681297,Colton Cowser,Swinging Strike,Changeup,87.2,80.5,3.44,1.68,8,118.74,194.73,-0.0455858386860924,1.631441519684188,-31.2,16.8
746981,678394,Brayan Bello,681297,Colton Cowser,Foul,Sinker,96.0,88.5,3.44,1.68,5,124.42,175.21,-0.1946517655140199,2.354615188714676,-21.5,16.6
746981,678394,Brayan Bello,681297,Colton Cowser,Ball,Changeup,87.8,80.2,3.26443974788555,1.67843158542588,13,161.03,195.33,-1.1551128370978685,1.6093844404685689,-32.2,17.4
746981,678394,Brayan Bello,681297,Colton Cowser,Double,Slider,88.9,84.0,3.44,1.68,8,124.41,187.62,-0.1942676180044676,1.8947077623511133,-34.3,-3.7
746981,570257,Joely Rodríguez,681297,Colton Cowser,Ball,Sweeper,77.6,71.8,3.41179367057622,1.59244064520243,12,69.48,153.55,1.2465888675738817,3.1566038679489328,-42.4,16.0
746981,570257,Joely Rodríguez,681297,Colton Cowser,Ball,Sweeper,77.9,71.3,3.28098070699821,1.69130673784336,14,81.0,190.78,0.9444536896384984,1.7777955698402983,-38.9,14.9
746981,570257,Joely Rodríguez,681297,Colton Cowser,Called Strike,Changeup,84.4,78.3,3.43880040135851,1.69130673784336,4,129.78,177.77,-0.335195546131125,2.2594674292716705,-36.2,-10.4
746981,570257,Joely Rodríguez,681297,Colton Cowser,Ball,Sweeper,78.0,71.8,3.21553853457823,1.55947242791909,13,153.79,206.06,-0.9651675298747724,1.2119807599124548,-45.0,18.1
746981,570257,Joely Rodríguez,681297,Colton Cowser,Called Strike,Sweeper,77.5,72.2,3.28098070699821,1.62540243304343,2,123.72,159.32,-0.1763497747584494,2.9429827870571112,-46.3,15.7
746981,570257,Joely Rodríguez,681297,Colton Cowser,Foul,Sweeper,78.3,72.2,3.44,1.68,8,119.02,180.79,-0.0530726249993874,2.1479310101580493,-42.2,18.0
746981,570257,Joely Rodríguez,681297,Colton Cowser,Swinging Strike,Changeup,86.4,79.6,3.44,1.68,9,105.71,185.75,0.2960675465679118,1.9642231892834656,-31.9,-13.2
746981,670174,Josh Winckowski,681297,Colton Cowser,Sac Fly,Cutter,90.1,83.1,3.44,1.68,6,105.16,173.78,0.3106961220398243,2.4073555736178425,-26.0,-4.0
746981,670174,Josh Winckowski,681297,Colton Cowser,Called Strike,Sinker,93.8,85.5,3.329498385637,1.64132399119541,4,129.47,178.89,-0.3270995472896161,2.218055497159938,-22.0,17.2
746981,670174,Josh Winckowski,681297,Colton Cowser,Called Strike,Slider,85.1,78.5,3.329498385637,1.60836552176673,6,88.96,178.04,0.7355157444922406,2.249567233996705,-38.4,-7.9
746981,670174,Josh Winckowski,681297,Colton Cowser,Ball,Slider,84.2,78.0,3.26407306240432,1.5754006399501,12,46.99,172.42,1.8367768611912512,2.457791398027298,-43.1,-11.8
746981,670174,Josh Winckowski,681297,Colton Cowser,Ball,Four-Seam Fastball,92.8,85.2,3.329498385637,1.60836552176673,11,131.0,128.91,-0.3672560864102988,4.069240377567797,-15.8,3.6
746981,670174,Josh Winckowski,681297,Colton Cowser,Ball,Slider,84.9,78.8,3.26407306240432,1.64132399119541,14,109.81,207.88,0.1885993043798247,1.144525861859068,-37.8,-7.6
746981,670174,Josh Winckowski,681297,Colton Cowser,Swinging Strike,Slider,83.5,77.0,3.44,1.68,3,94.29,145.96,0.5957138974221433,3.437943411681618,-37.9,-10.8
746980,676710,Kutter Crawford,681297,Colton Cowser,Ball,Knuckle Curve,76.6,70.1,3.29678408582586,1.53640196214729,12,106.33,143.34,0.2800448426609278,3.5347766253802284,-64.7,-8.8
746980,676710,Kutter Crawford,681297,Colton Cowser,Ball,Cutter,87.8,81.3,3.24936431093539,1.49749708098785,14,71.77,209.88,1.1866531807097545,1.0703818674504777,-20.6,-5.4
746980,676710,Kutter Crawford,681297,Colton Cowser,Ball,Cutter,86.3,79.0,3.2260927313662,1.62281753808623,11,129.29,127.8,-0.3223071673772104,4.110507732885465,-25.7,-8.2
746980,676710,Kutter Crawford,681297,Colton Cowser,Called Strike,Four-Seam Fastball,93.0,84.1,3.35378238464494,1.58657425452718,2,119.52,151.12,-0.0661275108225616,3.246537873359069,-8.5,5.5
746980,676710,Kutter Crawford,681297,Colton Cowser,Ball,Four-Seam Fastball,93.5,84.8,3.2872029185015,1.60772643680309,2,118.41,147.22,-0.0369902689365125,3.39108834600172,-12.1,8.5
746980,676710,Kutter Crawford,681297,Colton Cowser,Ball,Knuckle Curve,79.6,73.5,3.28818768648757,1.5790688665024,14,110.95,233.75,0.1586869366685147,0.186320762852011,-56.8,-6.4
746980,676710,Kutter Crawford,681297,Colton Cowser,Called Strike,Four-Seam Fastball,93.5,84.7,3.29304455794563,1.50990101107462,3,94.75,158.24,0.5836789727466648,2.9831284379974377,-13.1,10.7
746980,676710,Kutter Crawford,681297,Colton Cowser,Foul,Sweeper,82.0,75.4,3.39,1.65,14,83.97,177.76,0.8666146239038135,2.260138034039002,-37.9,-8.8
746980,676710,Kutter Crawford,681297,Colton Cowser,Swinging Strike,Splitter,82.4,76.1,3.39,1.65,13,122.86,202.66,-0.1537422380464363,1.3376538566109286,-34.8,3.7
746980,663462,Isaiah Campbell,681297,Colton Cowser,Foul,Slider,86.9,80.1,3.39,1.65,5,120.33,163.8,-0.0874663123916504,2.7769920991430848,-34.3,-4.6
746980,663462,Isaiah Campbell,681297,Colton Cowser,Single,Slider,88.2,81.6,3.39,1.65,8,118.91,179.91,-0.0502264102454007,2.1804232290961325,-33.7,-4.4
746980,455119,Chris Martin,681297,Colton Cowser,Called Strike,Cutter,93.9,86.3,3.31652905585901,1.55860489081152,8,123.28,182.02,-0.1647247152150119,2.102403957733676,-16.7,-0.5
746980,455119,Chris Martin,681297,Colton Cowser,Ball,Cutter,91.8,84.2,3.2670944141455,1.52208166469337,12,92.49,142.7,0.6429099417174299,3.558623449191705,-23.9,-1.6
746980,455119,Chris Martin,681297,Colton Cowser,Foul,Four-Seam Fastball,94.6,86.6,3.39,1.65,7,137.98,189.32,-0.5503802933913128,1.831817678702289,-15.5,9.7
746980,455119,Chris Martin,681297,Colton Cowser,Ball,Splitter,88.8,82.3,3.16327533240452,1.49431915024248,14,78.06,233.68,1.0215006459308769,0.1889197484416248,-31.3,11.8
746980,455119,Chris Martin,681297,Colton Cowser,Swinging Strike,Splitter,88.6,81.7,3.39,1.65,14,88.93,211.78,0.7363196785916128,0.9998693989486936,-31.8,10.7
746980,657514,Brennan Bernardino,681297,Colton Cowser,Ball,Curveball,80.9,73.7,3.41945026412967,1.54882555447239,13,157.8,176.87,-1.0703081140838382,2.29301675800564,-39.4,17.6
746980,657514,Brennan Bernardino,681297,Colton Cowser,Foul,Sinker,92.1,83.3,3.39,1.65,2,107.94,158.82,0.237667806642136,2.9616075591506523,-25.4,-14.5
746980,657514,Brennan Bernardino,681297,Colton Cowser,Called Strike,Sinker,91.8,83.4,3.35006415492408,1.64726247366762,2,108.7,151.77,0.2178351968598547,3.222568464373381,-28.1,-12.5
746980,657514,Brennan Bernardino,681297,Colton Cowser,Groundout,Curveball,80.4,73.4,3.39,1.65,7,139.95,186.66,-0.6021826802681658,1.9304257767127084,-41.3,16.7
746977,676477,Garrett Whitlock,681297,Colton Cowser,Called Strike,Changeup,83.9,76.7,3.30846066821719,1.64999913514029,8,117.82,183.82,-0.0214807250767477,2.0355283576237087,-37.7,18.1
746977,676477,Garrett Whitlock,681297,Colton Cowser,Double,Cutter,86.6,80.2,3.39,1.65,2,109.0,151.62,0.2098586050759536,3.228004880986174,-31.6,-1.1
746977,676477,Garrett Whitlock,681297,Colton Cowser,Ball,Sinker,92.1,83.3,3.37162812952202,1.43822726001368,13,157.77,176.09,-1.0696900992901297,2.32202298183449,-18.8,19.6
746977,676477,Garrett Whitlock,681297,Colton Cowser,Ball,Sinker,91.4,82.8,3.33490163108053,1.6192302359045,11,163.7,169.15,-1.2251771192439431,2.57876475361471,-23.4,19.1
746977,676477,Garrett Whitlock,681297,Colton Cowser,Home Run,Cutter,85.6,78.8,3.39,1.65,2,122.38,158.51,-0.1411184921094241,2.9729091199932167,-27.6,1.0
746977,686580,Justin Slaten,681297,Colton Cowser,Ball,Cutter,90.7,83.5,3.39158341843125,1.68247731333633,14,89.0,239.11,0.7346895932036918,-0.0122111754350167,-24.7,-3.8
746977,686580,Justin Slaten,681297,Colton Cowser,Ball,Four-Seam Fastball,95.2,85.8,3.32983030478133,1.65379159314139,13,153.72,201.4,-0.963207375482894,1.384436197444907,-13.1,11.9
746977,686580,Justin Slaten,681297,Colton Cowser,Called Strike,Four-Seam Fastball,95.6,86.2,3.36992294368213,1.68789157230505,7,133.16,189.13,-0.4239619715849756,1.8387995659170056,-10.1,7.2
746977,686580,Justin Slaten,681297,Colton Cowser,Foul,Four-Seam Fastball,95.9,86.9,3.39,1.65,1,136.05,153.77,-0.4998223145118786,3.14859257604988,-10.9,7.2
746977,686580,Justin Slaten,681297,Colton Cowser,Grounded Into DP,Sweeper,83.2,76.1,3.39,1.65,4,131.77,166.65,-0.3874963578828548,2.671634853083761,-39.7,-15.6
746977,445276,Kenley Jansen,681297,Colton Cowser,Ball,Cutter,90.8,83.8,3.41222744342281,1.73596799321719,13,146.56,204.77,-0.7753974717463149,1.2595552821094445,-13.9,-6.0
746977,445276,Kenley Jansen,681297,Colton Cowser,Ball,Cutter,92.2,84.4,3.38969709404196,1.76359599617769,13,151.47,200.35,-0.9042161554167296,1.423452971758184,-12.8,-2.5
746977,445276,Kenley Jansen,681297,Colton Cowser,Foul,Cutter,92.6,85.3,3.39,1.65,13,168.8,192.91,-1.3588251315783153,1.6989254414704902,-11.6,-1.9
746977,445276,Kenley Jansen,681297,Colton Cowser,Groundout,Cutter,89.7,82.3,3.39,1.65,1,138.89,160.97,-0.5742222514425945,2.881838456336526,-15.4,-6.8
746977,663462,Isaiah Campbell,681297,Colton Cowser,Ball,Four-Seam Fastball,89.9,82.8,3.46244256574594,1.77334578172211,11,142.42,132.97,-0.6669984392298234,3.918896735285895,-15.6,4.0
746977,663462,Isaiah Campbell,681297,Colton Cowser,Ball,Sweeper,79.5,73.2,3.39088816280112,1.68893385238839,11,140.5,133.09,-0.6165705928633234,3.914607327646252,-44.8,-18.0
746977,663462,Isaiah Campbell,681297,Colton Cowser,Ball,Four-Seam Fastball,91.3,84.0,3.34608057547325,1.69562013906098,11,165.65,154.08,-1.2763757338538733,3.136853327464478,-14.3,1.3
746977,663462,Isaiah Campbell,681297,Colton Cowser,Home Run,Four-Seam Fastball,90.7,83.5,3.39,1.65,6,102.2,176.65,0.3882492482020045,2.301238427940678,-14.9,1.1
747055,642547,Freddy Peralta,681297,Colton Cowser,Called Strike,Curveball,80.8,74.5,3.30571426150872,1.46558999187437,8,116.38,195.46,0.0161976182577488,1.6044171352080108,-45.4,-3.6
747055,642547,Freddy Peralta,681297,Colton Cowser,Called Strike,Four-Seam Fastball,93.8,85.8,3.32013419594626,1.63370760354496,9,95.18,184.74,0.5724680346259299,2.0014967947167204,-14.3,2.9
747055,642547,Freddy Peralta,681297,Colton Cowser,Double,Four-Seam Fastball,96.3,87.7,3.35,1.63,4,147.74,163.68,-0.8064682336647071,2.781596175291265,-12.5,4.6
747055,642547,Freddy Peralta,681297,Colton Cowser,Called Strike,Four-Seam Fastball,93.6,84.3,3.58925870984781,1.63713310123272,6,102.36,158.63,0.3840873568811113,2.9685679933035973,-13.2,3.7
747055,642547,Freddy Peralta,681297,Colton Cowser,Ball,Four-Seam Fastball,93.8,84.6,3.39356391845904,1.62333586214829,12,96.92,141.21,0.5266970295464223,3.613634862175964,-15.4,6.4
747055,642547,Freddy Peralta,681297,Colton Cowser,Ball,Slider,82.6,74.6,3.37350704380276,1.62706261667392,14,58.88,223.45,1.524685346999738,0.5679430215166137,-41.8,-11.8
747055,642547,Freddy Peralta,681297,Colton Cowser,Called Strike,Changeup,88.0,80.2,3.37264045185933,1.62921014258722,1,141.87,156.61,-0.6523659060941045,3.043232056950586,-32.3,17.8
747055,642547,Freddy Peralta,681297,Colton Cowser,Home Run,Slider,83.0,75.7,3.35,1.63,5,115.93,173.55,0.0279903154875673,2.4157580494417314,-31.0,-10.3
747055,642547,Freddy Peralta,681297,Colton Cowser,Ball,Four-Seam Fastball,94.3,85.7,3.34373928670369,1.63353264339615,12,60.53,156.8,1.481373999705355,3.03613051015054,-13.6,4.6
747055,642547,Freddy Peralta,681297,Colton Cowser,Called Strike,Changeup,88.9,80.9,3.40881178106543,1.63265243964459,9,104.31,193.62,0.3328073209196505,1.672706660299412,-30.8,18.6
747055,642547,Freddy Peralta,681297,Colton Cowser,Ball,Four-Seam Fastball,94.4,85.5,3.39011707686114,1.62819455307496,12,101.41,112.86,0.4090603159770363,4.663712554451767,-13.7,4.3
747055,642547,Freddy Peralta,681297,Colton Cowser,Ball,Four-Seam Fastball,94.1,85.7,3.38569185299582,1.6260384076854,12,101.85,127.73,0.3973843376246156,4.112923900052038,-14.8,1.7
747055,642547,Freddy Peralta,681297,Colton Cowser,Lineout,Four-Seam Fastball,94.3,85.9,3.35,1.63,3,93.17,160.08,0.6250524491608783,2.914633176209532,-14.3,3.4
747055,600986,Thyago Vieira,681297,Colton Cowser,Ball,Slider,81.8,75.2,3.57956791445143,1.79848240810798,13,148.92,195.44,-0.8374674512252059,1.6051640582234008,-40.9,-2.8
747055,600986,Thyago Vieira,681297,Colton Cowser,Ball,Sinker,95.3,87.1,3.42052379992882,1.6544077106349,14,82.88,202.46,0.895087309906,1.345236441272221,-22.8,17.3
747055,600986,Thyago Vieira,681297,Colton Cowser,Ball,Slider,84.9,78.5,3.32873712994847,1.69342524358098,8,106.72,195.85,0.2697545573069123,1.5901739313433287,-34.8,-2.2
747055,600986,Thyago Vieira,681297,Colton Cowser,Called Strike,Sinker,93.7,85.8,3.5089153377465,1.7238300234818,14,82.72,190.25,0.8993977245584561,1.7972480352816729,-23.2,15.7
747055,600986,Thyago Vieira,681297,Colton Cowser,Ball,Sinker,94.4,86.7,3.36759346553789,1.62542816713883,14,92.51,204.61,0.6425092816376885,1.2654739097056251,-21.8,16.0
747054,669084,DL Hall,681297,Colton Cowser,Called Strike,Slider,83.3,75.8,3.57396490429024,1.80702817783658,4,136.48,163.88,-0.5111232817060986,2.7742524398449047,-38.6,8.9
747054,669084,DL Hall,681297,Colton Cowser,Single,Four-Seam Fastball,93.2,84.9,3.35,1.63,3,106.3,161.34,0.2805872980793437,2.8681033255389488,-18.1,-5.9
747054,669084,DL Hall,681297,Colton Cowser,Ball,Four-Seam Fastball,94.3,87.0,3.3459884653296,1.71765269572622,13,159.47,194.2,-1.1142736304275138,1.6512355874452027,-19.3,-4.7
747054,669084,DL Hall,681297,Colton Cowser,Swinging Strike,Slider,82.2,77.0,3.35,1.63,13,148.75,200.49,-0.8328268510930966,1.4180874704522368,-39.2,12.2
747054,669084,DL Hall,681297,Colton Cowser,Ball,Slider,84.5,78.4,3.4394037395046,1.63376123511074,13,162.19,200.23,-1.1855138067895608,1.4276525434570404,-38.5,9.8
747054,669084,DL Hall,681297,Colton Cowser,Pop Out,Four-Seam Fastball,92.1,85.4,3.35,1.63,8,116.66,184.02,0.0087971388524049,2.0282288121026144,-18.5,-3.7
747054,665625,Elvis Peguero,681297,Colton Cowser,Ball,Slider,91.1,84.7,3.39246377459077,1.75702243940279,14,98.73,221.82,0.4792878028014894,0.6282319752106038,-32.8,-2.6
747054,665625,Elvis Peguero,681297,Colton Cowser,Swinging Strike,Slider,91.4,84.1,3.35,1.63,9,86.51,193.92,0.7998014643010048,1.6614728703389947,-30.5,-2.4
747054,665625,Elvis Peguero,681297,Colton Cowser,Called Strike,Sinker,98.2,90.8,3.33883120416604,1.7517765198486,3,98.74,157.01,0.4789470955397437,3.028539299814466,-21.5,19.3
747054,665625,Elvis Peguero,681297,Colton Cowser,Called Strike,Sinker,96.2,88.4,3.2676382708641,1.78202336014962,8,108.51,193.51,0.2227704520588985,1.6767575750283248,-23.2,22.0
747054,571948,Hoby Milner,681297,Colton Cowser,Ball,Four-Seam Fastball,86.4,78.5,3.38948474587487,1.69135883304605,12,66.05,163.31,1.3367690403304082,2.795220053663152,-29.5,-13.1
747054,571948,Hoby Milner,681297,Colton Cowser,Ball,Sweeper,77.4,71.0,3.38716507283989,1.78833277434232,13,185.79,214.33,-1.8047373148960988,0.9056790148907272,-46.8,19.2
747054,571948,Hoby Milner,681297,Colton Cowser,Foul,Four-Seam Fastball,87.2,79.6,3.35,1.63,12,76.35,168.16,1.0664329030268451,2.6154330813572813,-30.0,-15.1
747054,571948,Hoby Milner,681297,Colton Cowser,Ball,Four-Seam Fastball,85.6,78.8,3.46515151372599,1.63376676247705,13,151.99,186.45,-0.9180268576814932,1.9379787904601915,-31.3,-16.1
747054,571948,Hoby Milner,681297,Colton Cowser,Foul,Four-Seam Fastball,87.7,79.6,3.35,1.63,3,102.01,148.49,0.3931361055091003,3.3442326391056447,-28.0,-16.4
747054,571948,Hoby Milner,681297,Colton Cowser,Groundout,Sinker,87.7,80.4,3.35,1.63,9,103.2,190.56,0.3620141131827343,1.7858183779203831,-34.6,-17.5
747056,607067,Colin Rea,681297,Colton Cowser,Called Strike,Four-Seam Fastball,94.2,85.3,3.41580343810095,1.73016206785563,12,85.29,159.35,0.8319745366141958,2.941982247770736,-13.9,5.6
747056,607067,Colin Rea,681297,Colton Cowser,Ball,Cutter,89.1,82.0,3.36071742004239,1.56433969280731,13,157.88,192.79,-1.0724327373819276,1.703315901604903,-27.1,-1.9
747056,607067,Colin Rea,681297,Colton Cowser,Ball,Sweeper,83.7,77.0,3.35280477843591,1.66459688846554,14,110.23,229.01,0.1776482218397246,0.3617404170808084,-42.8,-10.4
747056,607067,Colin Rea,681297,Colton Cowser,Swinging Strike,Cutter,88.1,81.4,3.35,1.63,9,103.74,193.61,0.3479901938472051,1.6730443402525987,-29.3,0.7
747056,607067,Colin Rea,681297,Colton Cowser,Swinging Strike,Four-Seam Fastball,94.4,87.0,3.35,1.63,1,141.72,152.44,-0.6485108729838951,3.197891770680916,-15.8,6.2
747056,607067,Colin Rea,681297,Colton Cowser,Called Strike,Four-Seam Fastball,91.2,83.0,3.41972891627592,1.7336533567637,14,78.32,183.14,1.0147573000641534,2.0607673683099508,-17.0,9.5
747056,607067,Colin Rea,681297,Colton Cowser,Ball,Sweeper,80.6,73.5,3.36701483579422,1.63714838913808,14,80.05,216.55,0.9693217527274672,0.8233429520021514,-48.8,-11.2
747056,607067,Colin Rea,681297,Colton Cowser,Ball,Sweeper,80.5,73.9,3.53156858705004,1.66984815364604,13,126.97,223.67,-0.2615545127268822,0.5595311382375331,-45.4,-13.8
747056,607067,Colin Rea,681297,Colton Cowser,Ball,Splitter,83.6,76.5,3.42173723092434,1.659371056338,13,186.65,182.15,-1.827183621637779,2.09753550228666,-35.3,19.8
