gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746186,650671,José Quijada,663897,Luke Williams,Flyout,Four-Seam Fastball,95.0,86.5,3.24,1.54,3,87.53,151.82,0.7730991526597674,3.220791045126744,-16.0,-6.1
746186,656271,Brock Burke,663897,Luke Williams,Ball,Four-Seam Fastball,95.3,87.0,3.445625033144,1.5173455992002,13,182.34,216.68,-1.7141459557703769,0.8184084502966212,-15.5,-8.4
746186,656271,Brock Burke,663897,Luke Williams,Ball,Four-Seam Fastball,93.6,86.0,3.3783819738312,1.60526512110116,13,162.82,174.66,-1.202114863557241,2.374975591935634,-18.2,-6.2
746186,656271,Brock Burke,663897,Luke Williams,Swinging Strike,Changeup,88.2,80.7,3.24,1.54,6,94.73,175.25,0.5842616795191431,2.35287460321106,-33.7,-16.4
746186,656271,Brock Burke,663897,Luke Williams,Foul,Four-Seam Fastball,93.7,85.4,3.24,1.54,9,96.01,184.92,0.5505696632543451,1.994882384421047,-16.9,-9.5
746186,656271,Brock Burke,663897,Luke Williams,Swinging Strike,Four-Seam Fastball,95.0,87.1,3.24,1.54,11,147.07,136.79,-0.7889048142617219,3.777541658667587,-13.0,-3.1
745866,701581,David Festa,663897,Luke Williams,Ball,Slider,86.4,79.9,3.21583556346963,1.45900448452943,12,73.85,172.96,1.1320761561618269,2.437640176192863,-36.6,-0.7
745866,701581,David Festa,663897,Luke Williams,Ball,Four-Seam Fastball,95.7,87.9,3.27196620406659,1.5156639252864,14,77.35,204.26,1.0401754579439564,1.2786620622025842,-12.6,2.0
745866,701581,David Festa,663897,Luke Williams,Double,Four-Seam Fastball,94.1,85.7,3.26,1.54,2,125.79,151.45,-0.2305880349283181,3.234474939969424,-15.6,2.5
745866,701581,David Festa,663897,Luke Williams,Flyout,Slider,83.8,77.5,3.26,1.54,2,109.6,164.38,0.1942112383293761,2.7553906018323087,-39.7,-2.2
745866,660896,Jorge Alcala,663897,Luke Williams,Ball,Slider,90.3,82.6,3.21583556346963,1.40232245545865,12,77.35,158.75,1.040260668503292,2.9640834471267525,-27.4,-5.4
745866,660896,Jorge Alcala,663897,Luke Williams,Double,Slider,90.3,83.4,3.26,1.54,4,135.59,182.4,-0.487605814141955,2.0882080997714856,-29.9,-5.8
745866,678692,Ronny Henriquez,663897,Luke Williams,Ball,Slider,88.4,81.8,3.18776260836256,1.48733702495526,14,106.35,226.29,0.2793216349359368,0.4625725759984849,-31.1,-2.9
745866,678692,Ronny Henriquez,663897,Luke Williams,Swinging Strike,Slider,88.5,82.1,3.26,1.54,14,104.1,200.94,0.3383872365455442,1.4013623088457476,-31.6,-3.6
745866,678692,Ronny Henriquez,663897,Luke Williams,Swinging Strike,Slider,88.8,82.1,3.26,1.54,8,117.92,189.75,-0.0240553966298264,1.815747359700308,-31.8,-3.8
745866,678692,Ronny Henriquez,663897,Luke Williams,Ball,Four-Seam Fastball,95.8,88.0,3.21583556346963,1.45900448452943,14,57.29,198.88,1.5664508680484586,1.4777148219770897,-12.2,5.3
745866,678692,Ronny Henriquez,663897,Luke Williams,Lineout,Four-Seam Fastball,95.5,87.5,3.26,1.54,2,121.71,157.78,-0.1234936563817229,2.99990704918601,-13.0,5.6
745531,650911,Cristopher Sánchez,663897,Luke Williams,Called Strike,Sinker,94.9,86.8,3.29198528189448,1.54000289213108,8,113.54,191.39,0.0907260232849326,1.755050473638177,-23.6,-20.0
745531,650911,Cristopher Sánchez,663897,Luke Williams,Lineout,Changeup,85.3,78.7,3.26,1.54,5,117.61,176.74,-0.0159493278073366,2.2976584014918577,-36.6,-17.3
745531,650911,Cristopher Sánchez,663897,Luke Williams,Ball,Changeup,84.5,78.4,3.29091971914288,1.54000090910327,13,138.81,203.23,-0.5723014193960938,1.3165635427501856,-34.8,-17.4
745531,650911,Cristopher Sánchez,663897,Luke Williams,Called Strike,Sinker,94.4,87.2,3.27850690774439,1.53946504322329,4,138.23,178.1,-0.5570033957065178,2.247234809574139,-24.6,-18.2
745531,650911,Cristopher Sánchez,663897,Luke Williams,Single,Slider,83.0,77.3,3.26,1.54,8,115.48,185.0,0.0398872619296211,1.991981662944712,-42.5,0.7
745531,689147,Orion Kerkering,663897,Luke Williams,Flyout,Sweeper,87.0,80.4,3.26,1.54,9,93.65,186.58,0.6125130105857359,1.9333114500963875,-37.7,-18.4
745531,656546,Jeff Hoffman,663897,Luke Williams,Called Strike,Slider,89.2,83.9,3.20109970936659,1.53999735013505,3,105.83,157.13,0.2929312948475883,3.0239674938168983,-30.4,-4.2
745531,656546,Jeff Hoffman,663897,Luke Williams,Foul,Four-Seam Fastball,97.0,88.3,3.26,1.54,5,107.43,170.55,0.2511726397444077,2.526970769062748,-10.3,11.9
745531,656546,Jeff Hoffman,663897,Luke Williams,Ball,Slider,89.0,84.1,3.21160361767298,1.50211107299376,12,78.77,149.36,1.0028624542968048,3.3118894954266254,-31.8,-3.6
745531,656546,Jeff Hoffman,663897,Luke Williams,Foul,Slider,88.7,81.5,3.26,1.54,6,89.16,179.73,0.7302967416918914,2.187028857418365,-33.6,-6.6
745531,656546,Jeff Hoffman,663897,Luke Williams,Swinging Strike,Slider,88.9,83.7,3.26,1.54,8,109.38,190.41,0.1999607193557113,1.791297125462294,-31.9,-5.3
747090,607259,Nick Martinez,663897,Luke Williams,Ball,Sinker,92.7,84.9,3.2248014376847,1.58908850910169,11,152.73,166.38,-0.9373727181691764,2.681458212319892,-13.2,9.8
747090,607259,Nick Martinez,663897,Luke Williams,Foul,Sinker,92.2,84.3,3.27,1.57,1,134.5,152.26,-0.4591984076394041,3.204321886525804,-12.2,9.0
747090,607259,Nick Martinez,663897,Luke Williams,Ball,Four-Seam Fastball,91.6,84.3,3.24771213665036,1.56615850450088,14,80.23,186.64,0.9647378922066148,1.9310756348161129,-13.3,7.4
747090,607259,Nick Martinez,663897,Luke Williams,Flyout,Cutter,89.7,82.9,3.27,1.57,8,111.85,190.6,0.13518266990983,1.7842669383345793,-16.6,0.5
747090,607259,Nick Martinez,663897,Luke Williams,Called Strike,Sinker,92.0,84.5,3.29353192103155,1.54322832940703,3,89.79,157.77,0.7139621199722208,3.0004810798350983,-14.8,12.2
747090,607259,Nick Martinez,663897,Luke Williams,Ball,Curveball,80.8,74.9,3.24771213665036,1.56615850450088,14,110.04,230.34,0.18251046204606,0.3125776326248179,-57.8,0.6
747090,607259,Nick Martinez,663897,Luke Williams,Swinging Strike,Changeup,80.5,74.4,3.27,1.57,4,136.19,166.9,-0.5034928563434149,2.6621093462037475,-34.0,12.0
747090,607259,Nick Martinez,663897,Luke Williams,Swinging Strike,Changeup,79.6,73.6,3.27,1.57,7,137.54,193.34,-0.5387687921334744,1.6828413078906228,-35.4,10.4
747090,518585,Fernando Cruz,663897,Luke Williams,Flyout,Four-Seam Fastball,94.9,88.3,3.27,1.57,4,143.7,170.39,-0.7003838325859855,2.532926729257388,-13.6,7.4
745536,621381,Matt Strahm,663897,Luke Williams,Called Strike,Four-Seam Fastball,92.1,84.2,3.26000016168734,1.58020410548016,7,128.76,189.48,-0.3086487685918719,1.8260194959139355,-15.1,-15.5
745536,621381,Matt Strahm,663897,Luke Williams,Foul,Four-Seam Fastball,92.9,84.5,3.26,1.55,3,103.4,155.98,0.3567576840020518,3.066549732117666,-13.8,-15.6
745536,621381,Matt Strahm,663897,Luke Williams,Foul,Sinker,94.2,85.6,3.26,1.55,3,90.65,151.21,0.6911930893467821,3.243399026251755,-17.6,-16.8
745536,621381,Matt Strahm,663897,Luke Williams,Flyout,Four-Seam Fastball,95.1,86.3,3.26,1.55,12,107.29,142.64,0.2547043220423469,3.560857531134273,-13.8,-13.7
747079,664875,Justin Lawrence,663897,Luke Williams,Ball,Sweeper,81.4,75.6,3.1448384116138,1.48614104682522,14,98.18,202.72,0.493819800878189,1.3355104378384892,-38.9,-12.4
747079,664875,Justin Lawrence,663897,Luke Williams,Ball,Sinker,94.4,87.0,3.2593945020599,1.62372130100871,14,56.77,187.27,1.5800872748813546,1.9078129627711384,-32.6,10.9
747079,664875,Justin Lawrence,663897,Luke Williams,Called Strike,Sinker,95.4,87.9,3.2593945020599,1.60079169280952,4,135.85,168.87,-0.4944475428852583,2.589439769828577,-29.5,12.1
747079,664875,Justin Lawrence,663897,Luke Williams,Ball,Sinker,95.2,87.5,3.2593945020599,1.54898459098892,14,76.12,178.47,1.0724507005925967,2.233873300386896,-27.0,13.7
747079,664875,Justin Lawrence,663897,Luke Williams,Called Strike,Sinker,94.3,87.3,3.16775066992056,1.57786190348325,8,119.47,186.16,-0.064823995013176,1.948827363955273,-30.5,12.1
747079,664875,Justin Lawrence,663897,Luke Williams,Groundout,Sinker,95.5,87.5,3.26,1.55,2,110.2,159.88,0.1784677234422531,2.922276096003942,-26.6,14.5
747075,687134,Bradley Blalock,663897,Luke Williams,Ball,Four-Seam Fastball,92.8,85.4,3.24619088011353,1.6407035619543,12,72.43,140.57,1.1693193568534177,3.637556444782556,-15.1,4.4
747075,687134,Bradley Blalock,663897,Luke Williams,Ball,Cutter,88.6,81.7,3.15454583711728,1.59484443582591,11,117.13,145.36,-0.0034771389265683,3.459854343935126,-26.8,0.1
747075,687134,Bradley Blalock,663897,Luke Williams,Ball,Four-Seam Fastball,92.9,84.8,3.2003694049236,1.6407035619543,11,117.85,139.39,-0.0223495195569046,3.681051529697651,-13.1,4.6
747075,687134,Bradley Blalock,663897,Luke Williams,Ball,Four-Seam Fastball,92.2,84.1,3.2003694049236,1.61777409154352,11,122.09,140.65,-0.1334525822643243,3.634522274747131,-14.2,3.8
747075,687134,Bradley Blalock,663897,Luke Williams,Foul,Four-Seam Fastball,92.6,84.9,3.27,1.55,2,106.66,151.79,0.2711483477427579,3.221824596295972,-12.4,3.6
747075,687134,Bradley Blalock,663897,Luke Williams,Ball,Curveball,79.2,73.0,3.26910081486024,1.57191460043784,11,153.25,142.56,-0.9511103519158284,3.563862957150058,-57.5,2.9
747075,687134,Bradley Blalock,663897,Luke Williams,Foul,Curveball,77.8,72.4,3.27,1.55,8,113.34,194.25,0.0959473042418436,1.6493221461383545,-58.0,4.2
747075,687134,Bradley Blalock,663897,Luke Williams,Ball,Curveball,80.3,75.1,3.2003694049236,1.59484443582591,14,101.37,243.98,0.4100809923684927,-0.1925196579171177,-54.4,-0.6
747075,687134,Bradley Blalock,663897,Luke Williams,Foul,Slider,84.5,78.3,3.27,1.55,6,99.29,178.43,0.4646087076317802,2.2351655777224395,-43.1,-1.0
747075,687134,Bradley Blalock,663897,Luke Williams,Ball,Four-Seam Fastball,95.1,87.5,3.24619088011353,1.59484443582591,12,49.39,166.97,1.7737777608653174,2.659667692704085,-13.0,2.8
747075,687134,Bradley Blalock,663897,Luke Williams,Foul,Slider,84.7,78.1,3.27,1.55,11,134.47,144.42,-0.4582157015616388,3.49479034952498,-38.5,-1.8
747075,687134,Bradley Blalock,663897,Luke Williams,Ball,Slider,84.5,78.6,3.29201020465528,1.6407035619543,14,79.14,231.39,0.9931717302388232,0.2737247906211524,-40.0,-0.4
747075,656234,Jake Bird,663897,Luke Williams,Foul,Sinker,95.5,87.2,3.27,1.55,7,143.94,184.22,-0.7068784256804009,2.0207966018254053,-30.2,17.9
747075,656234,Jake Bird,663897,Luke Williams,Ball,Slider,87.6,81.1,3.31491904215682,1.61777409154352,14,34.73,194.93,2.158228596675226,1.6241571427974175,-34.6,-4.9
747075,656234,Jake Bird,663897,Luke Williams,Ball,Sinker,95.7,88.4,3.31491904215682,1.61777409154352,13,149.5,203.51,-0.8526770112995263,1.3063294092337072,-28.3,16.1
747075,656234,Jake Bird,663897,Luke Williams,Groundout,Sinker,95.5,88.1,3.27,1.55,2,115.77,155.37,0.0323132103793174,3.089435401074693,-28.1,13.2
747075,678020,Seth Halvorsen,663897,Luke Williams,Called Strike,Slider,87.6,80.5,3.26910081486024,1.59484443582591,5,112.31,180.53,0.1231712157805748,2.1572667147160427,-34.7,-1.0
747075,678020,Seth Halvorsen,663897,Luke Williams,Foul,Sinker,99.2,91.2,3.27,1.55,4,140.06,167.95,-0.6050234503553594,2.623288436053189,-11.5,14.8
747075,678020,Seth Halvorsen,663897,Luke Williams,Ball,Slider,88.8,82.0,3.22328040771195,1.57191460043784,14,90.83,200.29,0.6866439178390862,1.4254018626141187,-34.6,-2.2
747075,678020,Seth Halvorsen,663897,Luke Williams,Swinging Strike,Sinker,101.1,91.8,3.27,1.55,11,172.65,166.74,-1.459946091281053,2.668204369930113,-11.2,15.2
747073,596295,Austin Gomber,663897,Luke Williams,Called Strike,Four-Seam Fastball,89.6,83.0,3.31469248885712,1.57167619260042,5,122.48,170.89,-0.143852969094863,2.51431088646169,-13.6,-8.4
747073,596295,Austin Gomber,663897,Luke Williams,Foul,Slider,85.0,79.3,3.27,1.55,6,88.1,165.01,0.7581465778411117,2.7322190526462578,-29.0,5.8
747073,596295,Austin Gomber,663897,Luke Williams,Ball,Knuckle Curve,78.8,73.1,3.22305276910533,1.52581575717961,12,61.75,174.14,1.4494068979261228,2.3942380029550705,-51.7,9.6
747073,596295,Austin Gomber,663897,Luke Williams,Swinging Strike,Knuckle Curve,79.2,73.7,3.27,1.55,13,127.41,212.56,-0.2730823398462828,0.9710341813347942,-53.6,7.9
747073,596295,Austin Gomber,663897,Luke Williams,Foul,Four-Seam Fastball,88.6,81.4,3.27,1.55,2,119.03,158.53,-0.0531419415521422,2.972350756912998,-13.9,-8.2
747073,596295,Austin Gomber,663897,Luke Williams,Flyout,Knuckle Curve,78.2,72.7,3.27,1.55,6,91.9,169.49,0.6585748494859294,2.566303396735041,-53.9,7.4
747073,596295,Austin Gomber,663897,Luke Williams,Flyout,Changeup,81.4,75.3,3.27,1.55,2,120.97,164.19,-0.1042134334199728,2.762502065146057,-28.0,-10.1
747074,667297,Tommy Nance,663897,Luke Williams,Foul,Sinker,94.2,86.3,3.27,1.56,5,111.35,170.16,0.1482980854956433,2.5416161580284284,-22.7,15.1
747074,667297,Tommy Nance,663897,Luke Williams,Swinging Strike,Slider,87.7,81.5,3.27,1.56,14,71.94,174.01,1.18201640631128,2.3989132308744194,-37.3,-1.8
747074,667297,Tommy Nance,663897,Luke Williams,Swinging Strike,Slider,88.0,81.6,3.27,1.56,6,87.53,170.34,0.7731825521844081,2.534639890617332,-36.7,-2.3
747076,621244,José Berríos,663897,Luke Williams,Ball,Sinker,90.9,83.9,3.23614287618857,1.55862721708635,11,169.15,160.3,-1.3680455919585248,2.906767745767642,-22.9,17.0
747076,621244,José Berríos,663897,Luke Williams,Single,Sinker,91.7,84.5,3.27,1.56,5,112.33,171.0,0.1224181524732924,2.510420686840097,-22.4,17.0
747076,621244,José Berríos,663897,Luke Williams,Ball,Slurve,82.0,75.6,3.31649768671143,1.63500751628322,11,171.86,141.77,-1.4392259710725062,3.593100584753392,-46.6,-17.2
747076,621244,José Berríos,663897,Luke Williams,Foul,Sinker,92.2,84.9,3.27,1.56,2,115.63,153.27,0.0360306261165694,3.1668795425841747,-24.7,15.7
747076,621244,José Berríos,663897,Luke Williams,Called Strike,Sinker,92.6,85.2,3.29358868403541,1.61207790161131,9,93.64,191.13,0.6128303190461485,1.7647522810541971,-22.6,14.6
747076,621244,José Berríos,663897,Luke Williams,Flyout,Sinker,94.0,86.0,3.27,1.56,2,126.42,162.63,-0.247015705092225,2.820434671043209,-24.1,16.6
747076,621114,Ryan Burr,663897,Luke Williams,Swinging Strike,Four-Seam Fastball,95.2,86.9,3.27,1.56,14,70.58,184.74,1.217861768998398,2.001549793619024,-12.7,1.6
747076,621114,Ryan Burr,663897,Luke Williams,Foul,Four-Seam Fastball,95.2,86.8,3.27,1.56,14,82.29,174.39,0.910531722938777,2.384855430461454,-13.7,3.2
747076,621114,Ryan Burr,663897,Luke Williams,Swinging Strike,Slider,86.5,80.9,3.27,1.56,14,55.13,200.2,1.623199226936339,1.4288071908692166,-35.6,-5.5
747076,666818,Luis Frías,663897,Luke Williams,Foul,Sinker,97.6,89.6,3.27,1.56,8,108.76,196.87,0.2162622265469909,1.552357049131226,-15.8,13.2
747076,666818,Luis Frías,663897,Luke Williams,Double,Sinker,96.4,88.1,3.27,1.56,7,146.53,185.72,-0.7748176636106509,1.965072393821274,-15.5,13.4
747072,684320,Yariel Rodríguez,663897,Luke Williams,Called Strike,Four-Seam Fastball,92.8,85.8,3.20053354728563,1.56466696353086,12,81.3,162.67,0.9364654008096536,2.818977894865242,-19.8,5.6
747072,684320,Yariel Rodríguez,663897,Luke Williams,Swinging Strike,Slider,83.8,77.1,3.27,1.56,9,99.64,182.96,0.455305504427712,2.0674697534725084,-36.5,-8.9
