gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746739,663623,Jake Irvin,600869,Jeimer Candelario,Swinging Strike,Curveball,81.2,73.9,3.28,1.64,14,100.08,203.88,0.4438928967142598,1.2926866605910812,-55.6,-11.2
746739,663623,Jake Irvin,600869,Jeimer Candelario,Ball,Cutter,90.1,82.1,3.4401514899142,1.62968282849233,12,100.97,123.87,0.4205620722306934,4.255815578103667,-26.5,2.2
746739,663623,Jake Irvin,600869,Jeimer Candelario,Called Strike,Curveball,79.2,73.0,3.40606316694089,1.62438767536596,5,116.72,176.4,0.0074249999625682,2.310280628504777,-49.7,-13.4
746739,663623,Jake Irvin,600869,Jeimer Candelario,Foul,Curveball,79.5,72.8,3.28,1.64,12,73.22,168.66,1.148546354141045,2.597001938307499,-48.7,-15.8
746739,663623,Jake Irvin,600869,Jeimer Candelario,Ball,Curveball,80.3,73.5,3.43390695894219,1.6238016204103,13,150.74,192.01,-0.8850700584027152,1.732039954802464,-54.2,-14.9
746739,663623,Jake Irvin,600869,Jeimer Candelario,Ball,Curveball,80.7,74.1,3.27999924458772,1.62775449352214,14,65.22,200.51,1.358544432764544,1.4175748832103725,-48.0,-13.8
746739,663623,Jake Irvin,600869,Jeimer Candelario,Foul,Curveball,79.2,72.4,3.28,1.64,2,119.25,163.87,-0.0591097237022404,2.774278698336956,-53.3,-14.3
746739,663623,Jake Irvin,600869,Jeimer Candelario,Foul,Curveball,78.2,71.5,3.28,1.64,7,147.41,193.11,-0.797668353359288,1.691506068763823,-53.9,-16.7
746739,663623,Jake Irvin,600869,Jeimer Candelario,Lineout,Cutter,89.9,81.9,3.28,1.64,4,135.49,178.33,-0.4850540503136473,2.2388363536207416,-25.0,-0.6
746739,676395,Robert Garcia,600869,Jeimer Candelario,Called Strike,Changeup,84.9,78.3,3.58302198248937,1.80374226399874,5,126.48,169.36,-0.2487841735159436,2.5712277240538914,-32.0,-14.5
746739,676395,Robert Garcia,600869,Jeimer Candelario,Ball,Changeup,85.4,78.3,3.64584385779343,1.80924696786382,14,55.79,168.13,1.6058801829155576,2.6167220040113555,-34.2,-14.5
746739,676395,Robert Garcia,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.4,84.6,3.69999971813269,1.83506661204699,13,158.8,184.83,-1.0966254832182925,1.998022389224293,-15.8,-12.1
746739,676395,Robert Garcia,600869,Jeimer Candelario,Called Strike,Changeup,85.2,77.5,3.61650806916255,1.7513095935716,8,121.97,190.82,-0.1304015764622519,1.776287988655557,-37.8,-18.0
746739,676395,Robert Garcia,600869,Jeimer Candelario,Called Strike,Four-Seam Fastball,94.2,85.3,3.58230669719545,1.77436931813897,7,145.7,176.26,-0.7528419413759136,2.315449837555199,-15.2,-11.0
746739,640451,Hunter Harvey,600869,Jeimer Candelario,Ball,Four-Seam Fastball,96.8,88.6,3.49659509016485,1.71692836041678,11,152.08,154.52,-0.9202114757025194,3.120818642870655,-13.1,5.2
746739,640451,Hunter Harvey,600869,Jeimer Candelario,Ball,Four-Seam Fastball,96.4,88.1,3.53083962332614,1.72204022510801,11,157.26,148.03,-1.056265125393158,3.36105551458844,-12.0,5.3
746739,640451,Hunter Harvey,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,97.7,89.5,3.28,1.64,1,129.72,158.96,-0.3337787666447082,2.9563385438676426,-13.3,4.8
746739,640451,Hunter Harvey,600869,Jeimer Candelario,Foul,Four-Seam Fastball,97.5,89.4,3.28,1.64,11,151.46,161.13,-0.9041599743076508,2.8758480183541764,-12.7,7.0
746739,640451,Hunter Harvey,600869,Jeimer Candelario,Ball,Four-Seam Fastball,98.2,90.3,3.44649738254012,1.60835017843321,11,119.73,120.11,-0.0717137073173628,4.395065307437015,-10.4,5.6
746739,640451,Hunter Harvey,600869,Jeimer Candelario,Double,Four-Seam Fastball,98.1,90.7,3.28,1.64,5,117.83,164.13,-0.0218468556285522,2.764652487711356,-11.3,6.2
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Called Strike,Slider,83.4,77.1,3.5525241297556,1.65027985555137,9,90.9,188.57,0.6848423212758015,1.8596561623578216,-43.6,-1.1
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Foul,Sinker,94.5,86.2,3.32,1.64,14,65.78,178.34,1.3436907674709635,2.23860033443112,-25.2,-19.0
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Groundout,Changeup,83.3,76.2,3.32,1.64,12,58.84,169.94,1.5259250604518235,2.549495840199268,-42.1,-16.6
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Ball,Slider,82.4,75.3,3.57923233518633,1.67893103773739,14,56.06,183.98,1.5987354144491153,2.029646055814409,-47.5,-0.4
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Ball,Slider,82.5,75.3,3.56452968876534,1.63861294134269,13,163.96,208.75,-1.2320162836540032,1.1121064503120706,-48.5,-0.7
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Called Strike,Sinker,93.7,85.2,3.62575240480358,1.63918556123736,7,136.62,197.63,-0.5147964422216805,1.5238908096081576,-23.3,-19.4
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Swinging Strike,Changeup,85.1,77.1,3.32,1.64,8,113.4,189.29,0.094567050174031,1.8327958201008272,-40.3,-19.8
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Ball,Slider,84.4,77.0,3.59343700378938,1.63902668489847,13,173.66,212.43,-1.4863894200768586,0.9760958177869468,-46.0,-1.7
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Foul,Sinker,94.2,86.4,3.32,1.64,8,115.97,188.27,0.0269113301534539,1.870675888430939,-25.3,-19.9
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Pop Out,Changeup,82.9,76.4,3.32,1.64,12,79.38,165.74,0.9870385435107136,2.7051286778181494,-38.0,-17.3
745600,656546,Jeff Hoffman,600869,Jeimer Candelario,Single,Splitter,91.1,83.2,3.32,1.64,1,143.59,162.67,-0.6976690075653463,2.818818265553814,-25.8,18.0
745600,628708,Yunior Marte,600869,Jeimer Candelario,Flyout,Slider,83.5,76.7,3.32,1.64,5,127.04,168.03,-0.2634541513688727,2.6202548848288085,-38.6,-4.7
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Ball,Four-Seam Fastball,92.9,84.6,3.3529561770757,1.64000005039935,2,123.57,146.2,-0.172363101806732,3.4289371568429408,-14.6,11.8
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Called Strike,Changeup,82.6,75.7,3.27917358226441,1.63933190175566,9,92.1,188.75,0.6533018155777288,1.8528172425515004,-35.5,17.9
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Ball,Changeup,82.0,75.6,3.40573532376091,1.63913413157555,14,87.04,205.77,0.7859480406615943,1.2225627239092798,-36.5,17.8
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Swinging Strike,Cutter,85.9,79.3,3.32,1.64,11,159.27,157.38,-1.1090500628004971,3.014916938635036,-25.4,-1.9
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Foul,Changeup,82.8,75.8,3.32,1.64,7,131.72,181.77,-0.3862561190089275,2.111658217927584,-35.6,16.7
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.5,85.4,3.48926069467411,1.64008432950791,14,54.28,181.39,1.6453787615091593,2.125427425189573,-14.9,11.9
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Foul,Cutter,86.3,80.1,3.32,1.64,14,112.78,198.82,0.110669261228421,1.4801447179333502,-23.8,-3.5
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,92.0,84.4,3.32,1.64,5,115.18,167.66,0.0477954024406754,2.633967992275084,-17.6,10.3
745598,605513,Spencer Turnbull,600869,Jeimer Candelario,Foul,Four-Seam Fastball,91.5,85.2,3.37,1.65,12,82.21,163.97,0.9126891542012848,2.7705564018515982,-25.2,0.1
745598,605513,Spencer Turnbull,600869,Jeimer Candelario,Ball,Four-Seam Fastball,92.0,85.6,3.49144789536874,1.7248734331768,14,77.63,205.0,1.0328870705855575,1.2512094257271515,-23.9,1.2
745598,605513,Spencer Turnbull,600869,Jeimer Candelario,Foul,Sweeper,83.1,76.9,3.37,1.65,3,104.0,152.5,0.3409539977106618,3.195408281356348,-34.9,-22.0
745598,605513,Spencer Turnbull,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.2,85.1,3.56436380514202,1.74937846555371,12,34.53,153.6,2.1635854135477404,3.1549404053055965,-21.5,0.1
745598,605513,Spencer Turnbull,600869,Jeimer Candelario,Foul,Four-Seam Fastball,92.1,83.9,3.37,1.65,1,144.0,161.29,-0.7084086236713724,2.8701224564953827,-21.1,1.7
745598,605513,Spencer Turnbull,600869,Jeimer Candelario,Flyout,Slider,84.6,78.0,3.37,1.65,8,111.15,180.94,0.1535032256134275,2.142123306188884,-38.3,-8.6
745598,605513,Spencer Turnbull,600869,Jeimer Candelario,Foul,Four-Seam Fastball,89.3,81.8,3.37,1.65,5,107.91,174.68,0.2384291022744395,2.373938475038224,-22.3,2.3
745598,605513,Spencer Turnbull,600869,Jeimer Candelario,Called Strike,Curveball,76.9,70.2,3.2490939121104,1.60326266657597,14,95.3,200.09,0.5693540352498004,1.4331069568392558,-61.9,-15.0
745598,605513,Spencer Turnbull,600869,Jeimer Candelario,Ball,Changeup,88.4,81.3,3.4671347343714,1.7248734331768,13,198.63,209.57,-2.141426650974771,1.0820337749830424,-35.5,15.2
745598,605513,Spencer Turnbull,600869,Jeimer Candelario,Groundout,Changeup,87.1,80.3,3.37,1.65,8,115.15,189.99,0.0485068306947976,1.8071143852451688,-36.2,17.3
745598,620982,Ricardo Pinto,600869,Jeimer Candelario,Called Strike,Sinker,91.8,84.6,3.25956594506128,1.55896777199389,6,89.24,179.63,0.7281857175450567,2.1908508249038854,-28.2,14.9
745598,620982,Ricardo Pinto,600869,Jeimer Candelario,Ball,Slider,85.2,78.7,3.368857062171,1.68971756265357,11,159.34,143.06,-1.1107467702267315,3.5453622737232275,-35.8,-4.6
745598,620982,Ricardo Pinto,600869,Jeimer Candelario,Foul,Splitter,83.9,77.6,3.37,1.65,2,120.2,161.66,-0.0840158964974108,2.8562589332714383,-25.9,8.8
745598,620982,Ricardo Pinto,600869,Jeimer Candelario,Swinging Strike,Splitter,84.7,78.5,3.37,1.65,13,137.72,202.77,-0.5435619325690362,1.3336810839598756,-30.0,13.2
745598,620982,Ricardo Pinto,600869,Jeimer Candelario,Groundout,Sinker,91.1,84.1,3.37,1.65,13,149.25,173.59,-0.8460526076224734,2.414524747568006,-27.1,15.2
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,93.6,85.6,3.43,1.67,4,132.19,161.56,-0.3984904924277078,2.86002162008932,-15.8,5.9
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Called Strike,Four-Seam Fastball,94.3,87.0,3.50161358918959,1.64575259119197,12,84.62,164.66,0.8494674208541146,2.745189834866002,-16.4,5.2
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Swinging Strike,Curveball,80.9,76.0,3.43,1.67,13,154.28,220.23,-0.9781277159980176,0.6870385538764335,-49.8,-6.7
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Ball,Curveball,80.4,74.4,3.33185721295223,1.59802259140892,14,51.51,189.16,1.718093904781357,1.8376383203807376,-51.8,-8.3
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Flyout,Four-Seam Fastball,93.8,86.4,3.43,1.67,9,102.89,185.37,0.3701858709073527,1.9781784034297565,-16.9,6.8
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Called Strike,Cutter,88.2,81.5,3.42628567565822,1.69380665342583,2,116.96,148.51,0.0010861088273375,3.343434179271436,-26.9,-1.4
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Swinging Strike,Splitter,82.6,75.5,3.43,1.67,13,163.45,200.05,-1.2185584229199249,1.4343081865076284,-32.9,14.0
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Ball,Four-Seam Fastball,91.8,83.1,3.4232927171021,1.71964090413107,11,155.03,126.98,-0.9975851829866216,4.140813251205001,-16.7,6.5
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Groundout,Splitter,83.9,76.4,3.43,1.67,13,140.5,201.23,-0.6165374149479118,1.3905880627760472,-31.7,14.2
745603,642397,Gregory Soto,600869,Jeimer Candelario,Ball,Sinker,96.5,88.3,3.64145063254088,1.74898576030442,12,69.04,136.62,1.258250142883304,3.783648274914507,-19.9,-17.9
745603,642397,Gregory Soto,600869,Jeimer Candelario,Swinging Strike,Slider,86.8,80.1,3.43,1.67,5,120.83,178.77,-0.1004596584244313,2.2226761876693097,-32.6,3.0
745603,642397,Gregory Soto,600869,Jeimer Candelario,Double,Sinker,95.5,87.2,3.43,1.67,14,78.19,178.8,1.0181005590109884,2.221380182422957,-19.2,-19.9
746733,500779,Jose Quintana,600869,Jeimer Candelario,Foul,Four-Seam Fastball,90.8,82.9,3.45,1.69,1,141.48,159.9,-0.6422138218871337,2.92165544679084,-16.2,-1.0
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Four-Seam Fastball,89.4,81.9,3.56748237128464,1.68583395821699,13,155.32,178.46,-1.0054197282947224,2.233892121539146,-17.6,-2.2
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Curveball,76.6,70.8,3.44858645376812,1.68583395821699,14,66.14,188.67,1.3343781930523242,1.855778139288237,-54.7,6.8
746733,500779,Jose Quintana,600869,Jeimer Candelario,Called Strike,Sinker,89.9,82.0,3.44858645376812,1.68583395821699,6,105.37,176.29,0.3051379399910657,2.314387780810121,-18.6,-13.1
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Changeup,85.9,78.9,3.44858645376812,1.68583395821699,14,75.43,221.7,1.090460442070469,0.6327037498660277,-32.8,-12.2
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Curveball,78.2,72.8,3.44858645376812,1.60713968391755,14,96.32,215.73,0.5425069799097837,0.8538058534574163,-52.6,5.2
746733,500779,Jose Quintana,600869,Jeimer Candelario,Called Strike,Curveball,77.8,72.0,3.44717280788014,1.57955469035888,8,112.03,197.77,0.1305051967809143,1.5189755072832032,-51.7,7.9
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Four-Seam Fastball,88.9,81.1,3.44858645376812,1.68583395821699,11,155.33,120.43,-1.0056609941402148,4.383381891947623,-18.1,-3.0
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Curveball,77.8,71.9,3.44858645376812,1.68583395821699,14,113.9,216.45,0.0812904195596948,0.8270467858079733,-53.5,6.8
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Four-Seam Fastball,89.4,81.9,3.44717280788014,1.73691226521992,7,147.62,184.18,-0.8032579960807348,2.022290067631852,-18.0,-1.3
746733,500779,Jose Quintana,600869,Jeimer Candelario,Called Strike,Curveball,76.7,70.6,3.42140470160874,1.65827372664582,14,82.01,172.92,0.917827081478299,2.4391448456768026,-57.6,10.6
746733,500779,Jose Quintana,600869,Jeimer Candelario,Called Strike,Curveball,75.9,70.1,3.44858645376812,1.7382573289399,9,85.99,179.89,0.8136167839180417,2.1810745438354004,-57.8,9.2
746733,500779,Jose Quintana,600869,Jeimer Candelario,Groundout,Four-Seam Fastball,88.1,80.4,3.45,1.69,1,132.34,149.85,-0.4024934425337529,3.293529881658045,-20.3,0.0
746733,622098,Drew Smith,600869,Jeimer Candelario,Double,Four-Seam Fastball,95.4,86.2,3.45,1.69,6,92.5,163.52,0.6428304796787642,2.7873583376874005,-13.6,8.8
746733,621242,Edwin Díaz,600869,Jeimer Candelario,Sac Fly,Four-Seam Fastball,97.4,88.1,3.45,1.69,5,121.28,167.43,-0.1122312824468125,2.6425693847555003,-16.4,14.6
746731,622663,Luis Severino,600869,Jeimer Candelario,Ball,Cutter,93.4,84.7,3.362251230575,1.68668537353043,12,70.72,167.13,1.2140108584296314,2.6537171184953867,-18.1,0.7
746731,622663,Luis Severino,600869,Jeimer Candelario,Foul,Changeup,86.1,78.2,3.47,1.68,5,117.12,166.85,-0.0032148058074217,2.664043061110894,-25.2,11.8
746731,622663,Luis Severino,600869,Jeimer Candelario,Ball,Four-Seam Fastball,95.7,86.7,3.43959045374027,1.81768171920887,11,118.65,127.54,-0.0432410447456762,4.12002818102462,-11.9,6.6
746731,622663,Luis Severino,600869,Jeimer Candelario,Called Strike,Changeup,88.2,80.7,3.2574085722744,1.5539712520589,9,103.51,195.85,0.3538014526043633,1.5901849189846786,-34.1,20.2
746731,622663,Luis Severino,600869,Jeimer Candelario,Double,Changeup,87.6,80.2,3.47,1.68,4,145.51,169.27,-0.7478841818510154,2.574400701431963,-32.2,19.3
746731,622663,Luis Severino,600869,Jeimer Candelario,Foul,Four-Seam Fastball,96.5,88.1,3.47,1.68,4,138.92,162.56,-0.5750720363246089,2.8230702907960583,-11.0,7.4
746731,622663,Luis Severino,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,96.6,89.4,3.47,1.68,2,113.69,148.64,0.0869620787390328,3.3384155959126995,-12.1,7.8
746731,622663,Luis Severino,600869,Jeimer Candelario,Foul,Four-Seam Fastball,97.4,90.3,3.47,1.68,12,116.18,131.19,0.0214014525753571,3.984892733252033,-10.7,2.6
746731,622663,Luis Severino,600869,Jeimer Candelario,Ball,Sweeper,85.9,80.3,3.34953393827148,1.69996681548422,13,131.34,218.36,-0.3762381292181826,0.7562978671788593,-37.6,-9.5
746731,622663,Luis Severino,600869,Jeimer Candelario,Ball,Cutter,93.9,86.7,3.45265347972345,1.77857710032462,12,100.6,129.24,0.4303143559447861,4.057163990434106,-23.2,-4.9
746731,622663,Luis Severino,600869,Jeimer Candelario,Groundout,Four-Seam Fastball,97.3,89.5,3.47,1.68,1,141.81,156.18,-0.6509081402935314,3.0590741982763685,-11.4,6.4
746731,518617,Jake Diekman,600869,Jeimer Candelario,Called Strike,Sweeper,81.7,74.7,3.25864245451619,1.63388444862938,5,120.42,180.58,-0.0897175648621046,2.1554828249727707,-38.8,13.3
746731,518617,Jake Diekman,600869,Jeimer Candelario,Groundout,Changeup,86.7,79.6,3.47,1.68,12,71.51,162.29,1.193395862510779,2.8328997713501933,-32.8,-16.8
746731,670990,Yohan Ramírez,600869,Jeimer Candelario,Called Strike,Curveball,81.1,74.1,3.23317060966656,1.60799251063567,5,118.06,167.19,-0.0276936738485023,2.6515177180938023,-51.8,-14.4
746731,670990,Yohan Ramírez,600869,Jeimer Candelario,Swinging Strike,Curveball,83.1,76.1,3.47,1.68,14,64.47,222.37,1.3781986111505342,0.6078819740371229,-49.4,-14.4
746731,670990,Yohan Ramírez,600869,Jeimer Candelario,Foul,Sinker,96.4,88.1,3.47,1.68,7,127.84,192.34,-0.2843654358048639,1.7200049973996496,-23.0,19.2
746731,670990,Yohan Ramírez,600869,Jeimer Candelario,Ball,Curveball,82.8,75.6,3.41381986314403,1.7653070934383,14,51.3,212.38,1.7235552670570042,0.9778005492355862,-52.3,-12.5
746731,670990,Yohan Ramírez,600869,Jeimer Candelario,Ball,Sinker,94.6,85.8,3.38804011429193,1.7391077995695,11,203.18,157.25,-2.260885803056066,3.0197544846736872,-27.4,20.0
746731,670990,Yohan Ramírez,600869,Jeimer Candelario,Foul,Sinker,92.9,84.6,3.47,1.68,13,166.73,204.11,-1.3045894649311267,1.2842108982141494,-25.4,21.5
746731,670990,Yohan Ramírez,600869,Jeimer Candelario,Ball,Curveball,82.0,74.5,3.362251230575,1.7914984082243,14,71.07,215.34,1.2050469803519996,0.8679732958316605,-55.1,-12.1
746734,640455,Sean Manaea,600869,Jeimer Candelario,Foul,Cutter,88.8,81.8,3.44,1.68,4,147.65,173.43,-0.8040539929992808,2.420239807760365,-28.8,3.2
746734,640455,Sean Manaea,600869,Jeimer Candelario,Foul,Cutter,89.4,82.8,3.44,1.68,4,148.17,167.22,-0.8176375802414252,2.650545503736417,-25.7,3.5
