gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745857,686799,Jack Kochanowicz,680577,DaShawn Keirsey Jr.,Hit By Pitch,Curveball,83.7,77.1,3.411,1.565,14,27.8,242.77,2.34013278444149,-0.1479032455342873,-47.9,-11.6
745857,656271,Brock Burke,680577,DaShawn Keirsey Jr.,Called Strike,Slider,85.6,78.8,3.35755647470383,1.58596836666553,11,134.44,143.55,-0.4575823332907686,3.527173017663697,-33.5,0.2
745857,656271,Brock Burke,680577,DaShawn Keirsey Jr.,Swinging Strike,Slider,87.7,80.8,3.411,1.565,13,148.11,201.59,-0.816231606350041,1.3775244804918163,-33.1,2.4
745857,656271,Brock Burke,680577,DaShawn Keirsey Jr.,Lineout,Slider,86.0,78.9,3.411,1.565,6,103.25,162.86,0.3607135527527477,2.812011804615295,-33.2,1.9
745857,650671,José Quijada,680577,DaShawn Keirsey Jr.,Ball,Four-Seam Fastball,94.7,86.5,3.27095282814854,1.49508962375871,14,91.74,204.37,0.6627763156127587,1.274588770529045,-13.4,-6.4
745857,650671,José Quijada,680577,DaShawn Keirsey Jr.,Called Strike,Four-Seam Fastball,93.4,85.5,2.96777224414497,1.47179244293477,5,107.9,178.13,0.2386573694423565,2.246240817774935,-15.6,-6.0
745857,650671,José Quijada,680577,DaShawn Keirsey Jr.,Swinging Strike,Four-Seam Fastball,95.0,86.3,3.411,1.565,1,132.91,158.69,-0.4172793142726396,2.966379655485331,-14.8,-6.1
745857,650671,José Quijada,680577,DaShawn Keirsey Jr.,Ball,Four-Seam Fastball,95.2,87.0,3.18428579827421,1.47059404066792,13,155.32,196.08,-1.005234396579868,1.5815785529067543,-13.7,-4.7
745857,650671,José Quijada,680577,DaShawn Keirsey Jr.,Flyout,Four-Seam Fastball,95.1,86.8,3.411,1.565,6,105.94,167.9,0.2900891035061033,2.625360983457312,-13.9,-4.6
745849,669211,Keegan Akin,680577,DaShawn Keirsey Jr.,Swinging Strike,Four-Seam Fastball,94.8,85.2,3.411,1.565,2,113.12,146.76,0.1017048240651794,3.4082956422381208,-11.8,-8.6
745849,669211,Keegan Akin,680577,DaShawn Keirsey Jr.,Called Strike,Slider,86.6,79.2,3.0743448384704,1.55639313359477,1,140.72,161.96,-0.622189260899725,2.8450532827729718,-35.6,3.1
745849,669211,Keegan Akin,680577,DaShawn Keirsey Jr.,Foul,Four-Seam Fastball,95.6,86.0,3.411,1.565,2,118.23,160.51,-0.0321844253535467,2.898906127844743,-12.1,-6.8
745849,669211,Keegan Akin,680577,DaShawn Keirsey Jr.,Foul,Four-Seam Fastball,94.3,85.8,3.411,1.565,3,100.02,152.63,0.4453522316170775,3.190852840489028,-14.4,-9.1
745849,669211,Keegan Akin,680577,DaShawn Keirsey Jr.,Ball,Slider,85.5,79.6,3.08058595583268,1.56245517953968,13,165.68,200.4,-1.2771204087060677,1.421546437750105,-32.2,8.3
745849,669211,Keegan Akin,680577,DaShawn Keirsey Jr.,Ball,Slider,86.3,80.2,3.07542746949672,1.49384788496953,13,190.44,187.92,-1.9267073804013108,1.8838098140741064,-30.8,5.6
745849,669211,Keegan Akin,680577,DaShawn Keirsey Jr.,Foul,Four-Seam Fastball,95.4,86.7,3.411,1.565,5,124.94,168.34,-0.2083823859993527,2.608964162424041,-12.0,-9.6
745849,669211,Keegan Akin,680577,DaShawn Keirsey Jr.,Groundout,Slider,85.1,78.6,3.411,1.565,4,139.44,171.19,-0.5886442476594457,2.503443220082968,-36.5,6.0
745846,544150,Albert Suárez,680577,DaShawn Keirsey Jr.,Home Run,Four-Seam Fastball,92.5,84.6,3.411,1.565,6,96.29,174.02,0.543334505190102,2.3986251379217154,-15.5,5.9
745846,544150,Albert Suárez,680577,DaShawn Keirsey Jr.,Ball,Four-Seam Fastball,93.8,86.0,3.55938400082811,1.74175163602978,12,80.29,120.61,0.9630792118467933,4.376516427480048,-18.4,-1.2
745846,544150,Albert Suárez,680577,DaShawn Keirsey Jr.,Groundout,Changeup,87.4,80.5,3.411,1.565,9,105.66,194.64,0.2975187610622567,1.6346826664602965,-26.6,15.1
