gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746619,641771,Chad Kuhl,682657,Angel Martínez,Ball,Slider,88.1,81.8,3.15950430126123,1.44846391107053,1,146.91,157.19,-0.7846890235139855,3.021831552875068,-33.8,-4.0
746620,669062,Erik Miller,682657,Angel Martínez,Ball,Four-Seam Fastball,96.8,88.6,3.16927942274397,1.41615934545439,12,93.28,136.23,0.6223950676058281,3.7981914255337386,-13.1,-7.4
746620,669062,Erik Miller,682657,Angel Martínez,Ball,Four-Seam Fastball,97.3,88.7,3.02699208507906,1.42993403085767,11,140.28,146.96,-0.6107770762587267,3.400640771519916,-12.8,-9.0
746620,669062,Erik Miller,682657,Angel Martínez,Ball,Four-Seam Fastball,96.8,88.6,3.10771109592505,1.38694655765919,9,106.17,199.38,0.2840223461895294,1.459443056098639,-13.2,-9.8
746620,669062,Erik Miller,682657,Angel Martínez,Called Strike,Four-Seam Fastball,96.9,88.5,3.04034427293002,1.3651656782064,11,117.66,148.95,-0.0171996370166682,3.3269139831582346,-12.2,-8.3
746620,669062,Erik Miller,682657,Angel Martínez,Ball,Changeup,86.9,80.0,3.18557356007697,1.48468077280023,12,66.76,151.27,1.3179535331916854,3.2409367814132275,-32.9,-16.3
746620,702352,Spencer Bivens,682657,Angel Martínez,Foul,Four-Seam Fastball,94.3,86.9,3.371,1.535,2,108.53,158.8,0.2223290052529417,2.962072032026499,-18.1,9.7
746620,702352,Spencer Bivens,682657,Angel Martínez,Foul,Cutter,88.3,80.8,3.371,1.535,12,84.72,171.18,0.8468394152380775,2.503702830785536,-29.2,-6.4
746620,702352,Spencer Bivens,682657,Angel Martínez,Foul,Changeup,88.7,81.8,3.371,1.535,13,140.34,205.32,-0.6123231314822568,1.2393118805825467,-33.7,13.1
746620,702352,Spencer Bivens,682657,Angel Martínez,Ball,Four-Seam Fastball,93.1,85.2,3.24321675639307,1.55154099296175,11,141.66,137.6,-0.6469574751715166,3.747520286764002,-19.1,8.5
746620,702352,Spencer Bivens,682657,Angel Martínez,Ball,Changeup,89.0,82.3,3.32630094929329,1.47959791640777,13,181.02,183.17,-1.6796499623078174,2.05950454883598,-35.0,10.7
746620,702352,Spencer Bivens,682657,Angel Martínez,Called Strike,Sinker,93.9,86.0,3.3467834204453,1.50007748701253,6,93.53,164.0,0.6158449206966065,2.7696753482153462,-28.7,17.2
746620,573124,Taylor Rogers,682657,Angel Martínez,Ball,Sweeper,78.8,71.9,3.09138689294305,1.37096171722946,12,75.01,175.24,1.101718142454736,2.353177312945621,-44.8,18.5
746620,573124,Taylor Rogers,682657,Angel Martínez,Ball,Sweeper,78.6,72.4,3.0896192231949,1.36931016677789,13,167.75,194.2,-1.3314050980451193,1.651088492137704,-42.8,17.5
746620,573124,Taylor Rogers,682657,Angel Martínez,Called Strike,Sinker,94.0,86.1,3.20151546087024,1.50754620430383,4,134.36,174.42,-0.45534161297008,2.3835827684318,-22.2,-17.9
746620,573124,Taylor Rogers,682657,Angel Martínez,Foul,Sweeper,80.2,74.0,3.371,1.535,8,120.08,197.12,-0.0807009267111573,1.5429277035618183,-40.0,15.4
746620,573124,Taylor Rogers,682657,Angel Martínez,Ball,Sinker,93.7,86.0,3.367393060563,1.58403856552865,13,171.38,179.41,-1.4266881079400835,2.198839527126181,-25.0,-17.6
746620,573124,Taylor Rogers,682657,Angel Martínez,Double,Sweeper,79.6,73.7,3.371,1.535,5,113.17,178.52,0.1003838132704846,2.2319002802239605,-42.1,13.4
746620,676254,Ryan Walker,682657,Angel Martínez,Ball,Sinker,95.4,87.8,3.22289231843515,1.5495719730647,12,82.81,157.01,0.8970832831532563,3.028687206254866,-22.1,12.7
746620,676254,Ryan Walker,682657,Angel Martínez,Called Strike,Slider,85.7,79.5,3.20647238232129,1.50729209011453,2,122.03,163.51,-0.1318402906524476,2.787695803375594,-32.4,-13.6
746620,676254,Ryan Walker,682657,Angel Martínez,Called Strike,Sinker,95.3,88.2,3.27347759381881,1.57409703351908,1,144.28,159.55,-0.71573327769251,2.9343325128677464,-24.8,14.0
746620,676254,Ryan Walker,682657,Angel Martínez,Foul,Slider,85.5,79.4,3.371,1.535,6,96.69,180.87,0.5327953315963699,2.1449603145507266,-33.4,-14.0
746620,676254,Ryan Walker,682657,Angel Martínez,Ball,Slider,86.7,80.3,3.24388160480715,1.52349656342021,13,156.65,203.91,-1.0403235768002863,1.291484417592166,-33.2,-13.0
746620,676254,Ryan Walker,682657,Angel Martínez,Ball,Slider,84.6,78.2,3.25334176146462,1.48227938796969,13,123.61,207.28,-0.1732930012289518,1.16662797865051,-33.0,-13.0
746620,676254,Ryan Walker,682657,Angel Martínez,Foul,Slider,86.2,79.6,3.371,1.535,4,131.99,172.96,-0.3932827350317804,2.4378842207097646,-30.7,-11.6
746620,676254,Ryan Walker,682657,Angel Martínez,Ball,Sinker,96.1,88.7,3.21916816288666,1.44804069168804,14,76.56,196.63,1.0609550484066168,1.5610836700059754,-27.7,14.3
746620,666808,Camilo Doval,682657,Angel Martínez,Ball,Cutter,100.0,92.0,3.12081105906904,1.53584233685269,11,172.22,142.75,-1.4486611473948514,3.5568312108462394,-14.4,7.2
746620,666808,Camilo Doval,682657,Angel Martínez,Ball,Cutter,100.4,92.7,3.01639489786491,1.41187268062913,14,77.32,193.03,1.041100480171067,1.6945357562360408,-17.0,7.6
746620,666808,Camilo Doval,682657,Angel Martínez,Ball,Slider,90.1,83.6,2.98290169876758,1.35305944314642,14,78.7,199.27,1.0048639746068024,1.4633197288955695,-34.4,-5.9
746620,666808,Camilo Doval,682657,Angel Martínez,Ball,Slider,88.8,82.1,3.11093052910167,1.45586356016758,11,164.45,161.81,-1.2449280340948647,2.850845538508119,-34.0,-6.1
746615,690986,Kyle Harrison,682657,Angel Martínez,Ball,Slurve,79.4,73.0,3.36861102579956,1.63597594383632,12,40.6,152.25,2.004446474181776,3.2047135955610515,-46.4,11.8
746615,690986,Kyle Harrison,682657,Angel Martínez,Ball,Four-Seam Fastball,92.0,84.6,3.37768478932418,1.52910895027338,12,92.74,138.43,0.6365564255611985,3.716775728474291,-21.8,-14.2
746615,690986,Kyle Harrison,682657,Angel Martínez,Called Strike,Four-Seam Fastball,92.9,85.3,3.37005547988837,1.54320502256594,3,89.08,159.99,0.7324323109068724,2.9182433059564725,-21.4,-13.8
746615,690986,Kyle Harrison,682657,Angel Martínez,Foul,Slurve,80.7,73.6,3.371,1.535,13,130.99,201.82,-0.3670658879966871,1.3689511717977565,-46.3,12.8
746615,690986,Kyle Harrison,682657,Angel Martínez,Foul,Four-Seam Fastball,94.1,86.0,3.371,1.535,6,91.4,164.92,0.6715924786419468,2.7354341107900138,-22.8,-15.8
746615,690986,Kyle Harrison,682657,Angel Martínez,Ball,Changeup,86.1,79.1,3.36600725246279,1.50504083526809,12,27.8,153.5,2.340230680294478,3.1583400808765933,-36.2,-15.0
746615,690986,Kyle Harrison,682657,Angel Martínez,Ball,Four-Seam Fastball,93.1,85.2,3.39421594635915,1.60562125306285,11,118.1,117.72,-0.0287305145868116,4.483677194540243,-21.5,-12.5
746615,690986,Kyle Harrison,682657,Angel Martínez,Ball,Four-Seam Fastball,93.5,85.6,3.3365341820649,1.48455340789193,12,85.9,144.79,0.8157802524416469,3.4809414524868405,-21.0,-16.3
746615,690986,Kyle Harrison,682657,Angel Martínez,Ball,Slurve,81.1,73.7,3.25972543226286,1.61888685676072,14,75.78,183.93,1.081363076665915,2.0313090476043127,-45.2,12.2
746615,690986,Kyle Harrison,682657,Angel Martínez,Called Strike,Slurve,81.9,74.9,3.25384286896359,1.48109920513758,5,120.08,180.34,-0.0807511919828048,2.1644407286581684,-48.0,8.2
746615,690986,Kyle Harrison,682657,Angel Martínez,Ball,Four-Seam Fastball,92.8,85.1,3.34106346067322,1.46284707362332,11,126.81,139.61,-0.2573468962367384,3.6729393931327374,-20.4,-15.7
746615,690986,Kyle Harrison,682657,Angel Martínez,Foul,Four-Seam Fastball,92.0,83.9,3.371,1.535,5,118.65,164.92,-0.0432072171958234,2.7357212691587374,-23.6,-17.6
746615,690986,Kyle Harrison,682657,Angel Martínez,Foul,Four-Seam Fastball,93.5,85.1,3.371,1.535,13,117.17,201.15,-0.004582995839047,1.3937992105919037,-21.8,-16.3
746615,690986,Kyle Harrison,682657,Angel Martínez,Ball,Changeup,86.0,78.7,3.3049831137782,1.41964355532891,12,37.9,167.05,2.07513911662185,2.656713334360609,-37.8,-15.1
746615,678495,Randy Rodríguez,682657,Angel Martínez,Ball,Four-Seam Fastball,97.1,89.3,3.29609754111495,1.56035648319996,11,153.22,162.48,-0.9500855250618332,2.825828918196369,-14.0,9.1
746615,678495,Randy Rodríguez,682657,Angel Martínez,Called Strike,Slider,84.7,78.7,3.19311431647495,1.39396091488608,11,153.6,160.77,-0.9602989510103622,2.889387089959609,-39.6,-5.0
746615,678495,Randy Rodríguez,682657,Angel Martínez,Foul,Four-Seam Fastball,96.6,89.0,3.371,1.535,1,138.31,154.26,-0.5591506840863579,3.1304443137924065,-13.8,7.9
746615,678495,Randy Rodríguez,682657,Angel Martínez,Ball,Four-Seam Fastball,98.6,90.0,3.33287350109345,1.45730192546992,11,171.17,139.44,-1.4211830134776064,3.679143951712269,-13.6,10.6
746615,678495,Randy Rodríguez,682657,Angel Martínez,Ball,Changeup,89.5,81.6,3.35560120537257,1.47971401803966,11,219.4,165.71,-2.6865071972084045,2.7064201875198384,-26.4,16.2
746615,678495,Randy Rodríguez,682657,Angel Martínez,Groundout,Four-Seam Fastball,96.5,88.7,3.371,1.535,1,138.06,156.4,-0.5523712377677897,3.051128396309393,-13.6,5.3
746615,573124,Taylor Rogers,682657,Angel Martínez,Called Strike,Sinker,94.4,86.9,3.28396633998286,1.50622519350328,11,152.45,173.99,-0.9300227486783998,2.399725923605556,-22.3,-16.9
746615,573124,Taylor Rogers,682657,Angel Martínez,Ball,Sinker,94.7,87.8,3.37152297449975,1.57342069008688,11,151.61,149.2,-0.9078891076521568,3.317618352027164,-22.7,-15.7
746615,573124,Taylor Rogers,682657,Angel Martínez,Groundout,Sinker,94.0,86.6,3.371,1.535,5,126.37,163.29,-0.2458653671520678,2.7961104677659696,-22.2,-15.7
746616,806185,Hayden Birdsong,682657,Angel Martínez,Called Strike,Four-Seam Fastball,95.9,88.3,3.27316296437384,1.40421130274553,8,114.7,189.47,0.0602710090283443,1.826301125771492,-14.2,10.9
746616,806185,Hayden Birdsong,682657,Angel Martínez,Ball,Four-Seam Fastball,96.3,87.6,3.29029264634552,1.39523900173308,11,164.32,158.29,-1.2414696246437666,2.9809556445771874,-15.8,13.4
746616,806185,Hayden Birdsong,682657,Angel Martínez,Swinging Strike,Changeup,88.2,81.5,3.371,1.535,9,101.89,199.7,0.3964292321288368,1.4475154068431677,-38.8,10.4
746616,806185,Hayden Birdsong,682657,Angel Martínez,Ball,Changeup,89.5,82.9,3.2786923771365,1.40914967305937,11,168.11,154.77,-1.340911729032763,3.111557140014857,-34.8,11.3
746616,806185,Hayden Birdsong,682657,Angel Martínez,Foul,Four-Seam Fastball,96.7,88.9,3.371,1.535,6,106.41,164.09,0.2777971957579785,2.766218735201006,-16.1,9.2
746616,806185,Hayden Birdsong,682657,Angel Martínez,Ball,Four-Seam Fastball,97.0,89.0,3.25968516714486,1.41020252328937,11,185.94,118.25,-1.8086850240160288,4.464066597735581,-14.3,7.9
746616,806185,Hayden Birdsong,682657,Angel Martínez,Foul,Slider,85.7,79.4,3.371,1.535,7,130.98,191.11,-0.3667088910424494,1.7655063678958087,-39.7,0.1
746616,806185,Hayden Birdsong,682657,Angel Martínez,Ball,Four-Seam Fastball,96.1,87.1,3.21111090934001,1.40656582140597,11,167.23,111.53,-1.3178597782773267,4.7129611057518295,-12.7,9.7
746616,806185,Hayden Birdsong,682657,Angel Martínez,Ball,Four-Seam Fastball,94.7,87.2,3.26538535543033,1.50252100522937,11,164.55,141.5,-1.2475411710690203,3.603021023938476,-14.4,11.0
746616,806185,Hayden Birdsong,682657,Angel Martínez,Swinging Strike,Four-Seam Fastball,94.5,86.4,3.371,1.535,12,113.57,144.27,0.0901129177504578,3.500186887434812,-13.0,10.6
746616,806185,Hayden Birdsong,682657,Angel Martínez,Single,Changeup,87.7,80.4,3.371,1.535,4,132.25,170.29,-0.4000233244793972,2.536644479567766,-35.9,16.6
746616,806185,Hayden Birdsong,682657,Angel Martínez,Foul,Four-Seam Fastball,95.0,87.0,3.371,1.535,1,137.25,162.04,-0.5311905458609252,2.842378368458301,-14.6,10.2
746616,806185,Hayden Birdsong,682657,Angel Martínez,Ball,Four-Seam Fastball,93.7,86.0,3.32727728784485,1.57631406288694,14,76.37,175.01,1.065900833441304,2.3618236838541704,-18.1,11.4
746616,806185,Hayden Birdsong,682657,Angel Martínez,Foul,Slider,88.1,81.4,3.371,1.535,13,119.6,213.64,-0.0681572922002345,0.9312072414737598,-29.0,0.4
746616,806185,Hayden Birdsong,682657,Angel Martínez,Ball,Four-Seam Fastball,95.0,86.8,3.1506029593012,1.54518165976775,11,167.78,154.31,-1.33211410602738,3.1284350163232486,-13.9,10.2
746616,806185,Hayden Birdsong,682657,Angel Martínez,Foul,Curveball,81.0,74.7,3.371,1.535,14,82.22,176.08,0.91234633141646,2.3220402953506643,-51.6,-6.0
746616,806185,Hayden Birdsong,682657,Angel Martínez,Ball,Four-Seam Fastball,94.7,86.2,3.16606804855894,1.52111375737113,11,172.0,126.99,-1.4428933227968468,4.140441031407785,-15.0,8.2
746616,806185,Hayden Birdsong,682657,Angel Martínez,Ball,Slider,85.7,79.0,3.23118113098221,1.45654001244535,11,144.72,143.83,-0.7271979769448413,3.516742268580175,-40.4,-1.9
746616,676254,Ryan Walker,682657,Angel Martínez,Sac Bunt,Sinker,95.6,87.6,3.371,1.535,5,125.29,180.8,-0.2175790201865558,2.147279415954844,-25.2,17.2
746455,672456,Keider Montero,682657,Angel Martínez,Ball,Slider,81.9,75.7,3.32725847039315,1.46232426042741,14,107.29,204.98,0.254671345848311,1.2519445507646143,-41.9,-13.4
746455,672456,Keider Montero,682657,Angel Martínez,Foul,Four-Seam Fastball,95.4,87.3,3.23,1.49,11,146.03,146.43,-0.7615785956322636,3.4204627130126,-14.6,6.1
746455,672456,Keider Montero,682657,Angel Martínez,Called Strike,Knuckle Curve,77.7,71.6,3.27589732882898,1.41093108926203,2,115.47,159.82,0.0400948791186553,2.924368243716265,-57.2,-13.3
746455,672456,Keider Montero,682657,Angel Martínez,Ball,Four-Seam Fastball,94.6,87.7,3.37861841467275,1.48802046531884,11,172.91,148.95,-1.4667479554854077,3.3269314668028453,-15.5,4.9
746455,672456,Keider Montero,682657,Angel Martínez,Groundout,Knuckle Curve,78.2,73.2,3.23,1.49,8,108.54,194.73,0.2219009632852632,1.63141018598461,-55.2,-13.7
746455,672456,Keider Montero,682657,Angel Martínez,Single,Four-Seam Fastball,94.4,87.5,3.23,1.49,3,104.54,153.33,0.3269155973319351,3.164779687344512,-15.8,2.9
746455,672456,Keider Montero,682657,Angel Martínez,Called Strike,Slider,81.4,75.1,3.0190738745476,1.15395021429153,5,126.49,189.11,-0.2490353419193428,1.8396772451706944,-48.2,-11.4
746455,672456,Keider Montero,682657,Angel Martínez,Called Strike,Four-Seam Fastball,94.2,86.6,3.22453499604843,1.48802046531884,9,102.56,188.09,0.3788976722874193,1.8775119221955376,-17.5,7.9
746455,672456,Keider Montero,682657,Angel Martínez,Single,Slider,81.7,75.5,3.23,1.49,7,136.28,186.9,-0.5059277430610807,1.921586854540569,-46.4,-14.9
746455,571946,Shelby Miller,682657,Angel Martínez,Called Strike,Splitter,86.9,80.0,3.22453499604843,1.28244375734512,4,137.23,178.72,-0.5307156903500819,2.2244489700325967,-29.5,14.5
746455,571946,Shelby Miller,682657,Angel Martínez,Ball,Splitter,86.7,80.2,3.19885338484968,1.41093108926203,14,89.61,258.23,0.7184785659238041,-0.7205429787675279,-30.2,13.6
746455,571946,Shelby Miller,682657,Angel Martínez,Groundout,Splitter,85.9,79.6,3.23,1.49,4,145.53,177.49,-0.7483416467325051,2.2698663109669144,-30.5,12.0
746451,628317,Kenta Maeda,682657,Angel Martínez,Called Strike,Four-Seam Fastball,90.6,84.0,3.24000091380881,1.52415846069446,4,134.83,176.36,-0.4677776067945509,2.3118910533484014,-16.9,5.9
746451,628317,Kenta Maeda,682657,Angel Martínez,Ball,Splitter,84.1,78.5,3.24000143975023,1.44817223098424,8,120.12,195.62,-0.0818490113885158,1.598657704822943,-37.6,10.8
746451,628317,Kenta Maeda,682657,Angel Martínez,Home Run,Splitter,84.0,78.6,3.24,1.48,8,117.93,195.81,-0.0244697508479584,1.5914206346538855,-38.4,8.6
746451,628317,Kenta Maeda,682657,Angel Martínez,Swinging Strike,Slider,80.3,74.6,3.24,1.48,9,96.83,187.58,0.5291777353581935,1.8962792875625,-36.2,-7.9
746451,628317,Kenta Maeda,682657,Angel Martínez,Called Strike,Sweeper,80.1,74.3,3.19738741216186,1.48043749720889,7,143.82,192.49,-0.7035978698267491,1.7142978298858882,-40.2,-13.9
746451,628317,Kenta Maeda,682657,Angel Martínez,Flyout,Four-Seam Fastball,90.6,83.9,3.24,1.48,5,111.61,178.23,0.1414002312760807,2.242682842299088,-17.8,10.4
746451,666214,Joey Wentz,682657,Angel Martínez,Ball,Four-Seam Fastball,94.8,87.3,3.23999908542434,1.45610647906719,12,89.13,101.91,0.7312560620857662,5.069135902534413,-11.8,-5.8
746451,666214,Joey Wentz,682657,Angel Martínez,Foul,Cutter,86.8,81.0,3.24,1.48,13,152.34,204.29,-0.927140161560749,1.2774380071106746,-30.7,2.3
746451,666214,Joey Wentz,682657,Angel Martínez,Flyout,Changeup,86.7,80.4,3.24,1.48,5,107.36,168.65,0.2528329282819691,2.597248386132966,-24.5,-11.2
746451,689225,Beau Brieske,682657,Angel Martínez,Foul,Changeup,88.9,82.3,3.24,1.48,13,161.65,180.66,-1.171313648278187,2.1526747636647854,-30.6,14.2
746451,689225,Beau Brieske,682657,Angel Martínez,Groundout,Changeup,89.2,82.5,3.24,1.48,7,138.99,191.51,-0.5768788244833732,1.750715507116482,-28.1,15.0
746451,689225,Beau Brieske,682657,Angel Martínez,Foul,Four-Seam Fastball,94.7,87.5,3.24,1.48,11,150.48,160.7,-0.8782678497256546,2.891870316419737,-12.4,4.0
746451,689225,Beau Brieske,682657,Angel Martínez,Groundout,Changeup,89.3,82.8,3.24,1.48,7,141.42,186.26,-0.6407135943886808,1.945066143757312,-28.3,13.1
746451,676684,Will Vest,682657,Angel Martínez,Foul,Slider,84.4,77.4,3.24,1.48,4,142.2,177.87,-0.6610148762074164,2.2558817718173,-46.2,-7.1
746451,676684,Will Vest,682657,Angel Martínez,Foul,Four-Seam Fastball,96.5,88.8,3.24,1.48,2,124.02,155.64,-0.1841671629614363,3.079109208020621,-14.5,8.8
746451,676684,Will Vest,682657,Angel Martínez,Groundout,Slider,86.8,80.4,3.24,1.48,9,104.47,199.36,0.3287913667333189,1.4598263091792438,-42.5,-8.6
746453,681857,Reese Olson,682657,Angel Martínez,Foul,Slider,84.1,78.0,3.24,1.47,5,111.55,182.25,0.1430441470637648,2.093736378378746,-42.0,-4.6
746453,681857,Reese Olson,682657,Angel Martínez,Swinging Strike,Changeup,86.5,80.2,3.24,1.47,13,139.47,219.25,-0.5895607684045138,0.7233645590306501,-39.4,13.6
746453,681857,Reese Olson,682657,Angel Martínez,Lineout,Four-Seam Fastball,93.2,84.7,3.24,1.47,1,131.97,163.41,-0.3926926412007049,2.791616173941988,-18.0,10.9
746453,681857,Reese Olson,682657,Angel Martínez,Double,Curveball,78.2,71.7,3.24,1.47,4,132.7,174.28,-0.4119954152916319,2.388809036948772,-57.4,-8.9
746453,681857,Reese Olson,682657,Angel Martínez,Ball,Changeup,86.2,79.0,3.23999959776817,1.48927780290502,13,141.98,208.16,-0.6552930590007888,1.1340747197989056,-36.2,14.2
746453,681857,Reese Olson,682657,Angel Martínez,Called Strike,Four-Seam Fastball,93.9,86.1,3.28320912927954,1.49753179889115,8,120.23,199.22,-0.0846401696929265,1.465028859550671,-16.8,11.2
746453,681857,Reese Olson,682657,Angel Martínez,Called Strike,Slider,83.0,76.8,3.24000008603532,1.38090978052101,1,148.35,162.64,-0.8225281453543979,2.820021565717151,-40.6,-4.4
746453,681857,Reese Olson,682657,Angel Martínez,Ball,Changeup,85.8,78.9,3.23999867684386,1.40781185712139,13,120.57,239.53,-0.0936826710035754,-0.0276150606384449,-40.4,15.7
746453,681857,Reese Olson,682657,Angel Martínez,Foul,Slider,82.0,77.7,3.24,1.47,14,102.03,203.01,0.3926778348557794,1.3248986654777002,-42.2,-9.6
746453,681857,Reese Olson,682657,Angel Martínez,Pop Out,Slider,83.5,78.1,3.24,1.47,5,121.14,172.95,-0.1086965090199118,2.438098421202466,-40.8,-6.2
746453,656412,Alex Faedo,682657,Angel Martínez,Ball,Changeup,87.8,80.8,3.23999920904249,1.36173872301014,11,148.3,133.29,-0.8212230505835572,3.907109454053018,-34.2,17.5
746453,656412,Alex Faedo,682657,Angel Martínez,Called Strike,Changeup,88.7,82.4,3.13597352106849,1.39465576244972,14,82.35,181.78,0.9091336169106344,2.111192028482171,-34.2,13.9
746453,656412,Alex Faedo,682657,Angel Martínez,Lineout,Four-Seam Fastball,93.9,86.1,3.24,1.47,4,133.17,182.78,-0.4243166945110954,2.074109232740668,-13.8,9.2
746452,656427,Jack Flaherty,682657,Angel Martínez,Swinging Strike,Four-Seam Fastball,94.1,86.0,3.25,1.46,5,124.64,178.99,-0.2004946415265105,2.2144315185602585,-18.5,5.6
