gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745355,571578,Patrick Corbin,596103,Austin Slater,Ball,Sinker,91.5,83.5,3.67702411751394,1.81347313935569,14,84.8,212.03,0.8446783979061321,0.9906522044043008,-21.8,-16.9
745355,571578,Patrick Corbin,596103,Austin Slater,Ball,Cutter,83.0,76.9,3.66371973656195,1.8000280422301,13,131.94,197.0,-0.3920277966367502,1.5475897339618667,-36.7,3.8
745355,571578,Patrick Corbin,596103,Austin Slater,Lineout,Cutter,86.2,79.7,3.48,1.69,11,152.13,154.51,-0.9215522837500288,3.1210530381247445,-27.4,3.1
745355,571578,Patrick Corbin,596103,Austin Slater,Foul,Sinker,91.9,83.9,3.48,1.69,8,114.57,182.95,0.0638125381470472,2.067666674887916,-19.2,-15.1
745355,571578,Patrick Corbin,596103,Austin Slater,Ball,Cutter,85.5,78.5,3.55542399801462,1.77338415407842,13,168.18,205.67,-1.3425718045368074,1.22626085960748,-36.4,-0.6
745355,571578,Patrick Corbin,596103,Austin Slater,Called Strike,Sinker,91.9,83.8,3.57635635566216,1.82267964471482,7,143.67,180.26,-0.6997627733853996,2.167592266404824,-24.7,-14.6
745355,571578,Patrick Corbin,596103,Austin Slater,Single,Cutter,83.4,77.5,3.48,1.69,7,138.99,188.1,-0.5770091914486762,1.877126892103668,-36.4,4.6
745355,571578,Patrick Corbin,596103,Austin Slater,Ball,Sinker,92.6,84.2,3.6504301448834,1.74548454764079,12,53.17,161.77,1.6745621332531606,2.8521163833410275,-18.4,-15.7
745355,571578,Patrick Corbin,596103,Austin Slater,Foul,Cutter,84.0,77.7,3.48,1.69,6,100.77,176.73,0.425891523810598,2.2982417890941336,-34.2,3.0
745355,571578,Patrick Corbin,596103,Austin Slater,Foul,Sinker,92.3,83.5,3.48,1.69,6,87.7,175.24,0.7685631540983388,2.353463933071644,-21.1,-17.4
745355,571578,Patrick Corbin,596103,Austin Slater,Ball,Cutter,82.9,77.4,3.57097433064188,1.81076796832833,13,198.28,260.37,-2.132450319548097,-0.7995104831679682,-33.8,0.8
745355,571578,Patrick Corbin,596103,Austin Slater,Swinging Strike,Cutter,84.2,77.7,3.48,1.69,12,81.47,159.03,0.932046871871998,2.953551231836343,-35.5,2.3
745112,621363,Colin Poche,596103,Austin Slater,Foul,Four-Seam Fastball,91.9,83.1,3.5,1.7,1,138.88,159.06,-0.5739735504959205,2.9527151742026336,-12.0,3.5
745112,621363,Colin Poche,596103,Austin Slater,Foul,Four-Seam Fastball,92.1,84.0,3.5,1.7,4,145.09,164.57,-0.7368917365433073,2.748517139005574,-13.0,1.8
745112,621363,Colin Poche,596103,Austin Slater,Ball,Four-Seam Fastball,92.5,83.7,3.50213645592913,1.75947498826303,11,146.23,123.07,-0.7669671851349886,4.285496941708504,-12.1,0.4
745112,621363,Colin Poche,596103,Austin Slater,Ball,Slider,86.4,79.5,3.50220592916621,1.74855963659049,13,202.02,229.12,-2.2304305163708134,0.3579611844991839,-29.5,5.5
745112,621363,Colin Poche,596103,Austin Slater,Ball,Four-Seam Fastball,91.3,82.4,3.5023531405531,1.80122317534424,13,164.88,175.44,-1.256119543066018,2.346010648242675,-12.6,4.0
745112,621363,Colin Poche,596103,Austin Slater,Ball,Four-Seam Fastball,90.8,81.7,3.50187330846465,1.73363722860932,11,124.73,134.29,-0.202881633477338,3.86982104149822,-15.2,4.2
745110,666163,Ben Rortvedt,596103,Austin Slater,Ball,Fastball,75.1,67.4,3.49514905960876,1.59294136166555,12,72.65,138.08,1.1635232014164574,3.729504213977134,-26.0,8.5
745110,666163,Ben Rortvedt,596103,Austin Slater,Groundout,Fastball,77.5,69.9,3.5,1.71,6,101.52,176.95,0.4062340511340293,2.290020857443814,-28.3,8.8
745113,641302,Tyler Alexander,596103,Austin Slater,Called Strike,Cutter,82.3,75.7,3.51283778828959,1.70314469101237,3,96.96,152.93,0.5256872222731446,3.179660826566505,-34.4,7.3
745113,641302,Tyler Alexander,596103,Austin Slater,Called Strike,Sweeper,76.7,69.8,3.51297640560414,1.703272191123,6,93.72,172.19,0.6108691193156206,2.4664800089095174,-44.4,21.8
745113,641302,Tyler Alexander,596103,Austin Slater,Ball,Four-Seam Fastball,88.5,79.8,3.5128647580129,1.70316333037277,11,131.26,121.72,-0.3741632430839794,4.335590841903664,-14.8,-7.0
745113,641302,Tyler Alexander,596103,Austin Slater,Ball,Changeup,81.6,74.5,3.42540695493867,1.70313009576173,14,69.06,213.38,1.2576319079396532,0.9406650295010728,-33.2,-16.8
745113,641302,Tyler Alexander,596103,Austin Slater,Ball,Changeup,80.8,73.2,3.49328566426028,1.70301336672249,12,27.98,167.49,2.3355280108411285,2.640198805889425,-35.9,-18.5
745113,641302,Tyler Alexander,596103,Austin Slater,Foul,Sweeper,76.5,69.7,3.5,1.7,11,164.31,164.6,-1.2412593573251822,2.747562358123244,-43.3,19.6
745113,641302,Tyler Alexander,596103,Austin Slater,Ball,Four-Seam Fastball,89.7,80.9,3.49349575088254,1.70322394525382,13,154.58,170.29,-0.986013892096789,2.536673396444141,-15.0,-10.0
745113,641302,Tyler Alexander,596103,Austin Slater,Foul,Changeup,80.9,73.3,3.5,1.7,8,108.28,193.54,0.2288742605711649,1.6756257946463984,-37.8,-16.9
745113,641302,Tyler Alexander,596103,Austin Slater,Ball,Cutter,83.6,76.9,3.49389351321844,1.69390253702537,11,155.98,151.81,-1.0227125363340526,3.221267996792674,-26.9,3.6
745113,641302,Tyler Alexander,596103,Austin Slater,Grounded Into DP,Changeup,80.3,73.4,3.5,1.7,8,112.03,193.38,0.1303642908259545,1.6814835474932623,-36.0,-13.1
746081,677960,Ryan Weathers,596103,Austin Slater,Called Strike,Four-Seam Fastball,94.9,86.3,3.45408132792184,1.72851984648081,9,96.01,188.96,0.5507565925164488,1.8450305561339149,-17.9,-15.2
746081,677960,Ryan Weathers,596103,Austin Slater,Ball,Sweeper,81.8,75.0,3.448581146881,1.75580972653211,14,53.21,208.95,1.6735695579179386,1.1049017513831885,-42.5,9.0
746081,677960,Ryan Weathers,596103,Austin Slater,Ball,Sweeper,82.5,75.5,3.47356399310346,1.78097049905238,14,112.71,227.14,0.1124878927047749,0.4310737368031612,-40.0,10.2
746081,677960,Ryan Weathers,596103,Austin Slater,Foul,Four-Seam Fastball,95.7,87.1,3.5,1.71,6,103.3,162.18,0.3593987576009585,2.837136114007115,-14.5,-11.9
746081,677960,Ryan Weathers,596103,Austin Slater,Lineout,Slider,88.4,81.1,3.5,1.71,8,111.8,180.0,0.1363666474740523,2.1770999211228834,-30.5,0.4
746081,677960,Ryan Weathers,596103,Austin Slater,Single,Four-Seam Fastball,96.7,88.5,3.5,1.71,4,130.43,168.48,-0.3523729388215456,2.603565733665985,-14.4,-13.1
746081,677960,Ryan Weathers,596103,Austin Slater,Swinging Strike,Changeup,84.6,78.2,3.5,1.71,6,94.19,168.73,0.5984862724014567,2.594508655356341,-30.6,-8.3
746081,677960,Ryan Weathers,596103,Austin Slater,Ball,Sweeper,82.3,76.0,3.31430109242109,1.53770285436191,13,132.18,216.01,-0.3982326096342564,0.8432941188573988,-41.0,14.5
746081,677960,Ryan Weathers,596103,Austin Slater,Ball,Changeup,84.8,77.6,3.45060547714231,1.70704377179991,13,136.37,230.95,-0.5080720007396918,0.2898294698866434,-33.5,-14.8
746081,677960,Ryan Weathers,596103,Austin Slater,Called Strike,Sinker,94.2,84.8,3.52206346946516,1.74562191918597,9,86.98,190.49,0.7875658504960679,1.7886891884092593,-20.2,-18.1
746081,677960,Ryan Weathers,596103,Austin Slater,Foul,Sweeper,83.0,75.8,3.5,1.71,11,148.62,167.73,-0.829464398856726,2.631527744347561,-38.3,13.8
746081,677960,Ryan Weathers,596103,Austin Slater,Ball,Four-Seam Fastball,95.9,86.1,3.44605351352202,1.70188764853104,11,154.54,159.76,-0.9847541596124496,2.9265356732957706,-14.2,-11.2
746081,677960,Ryan Weathers,596103,Austin Slater,Called Strike,Changeup,84.0,76.5,3.49741850008286,1.76164193820555,4,108.11,139.67,-0.4141200260732779,2.757662889838199,-27.5,-11.0
746076,669432,Trevor Rogers,596103,Austin Slater,Called Strike,Four-Seam Fastball,92.0,83.9,3.51000039259425,1.70000153177504,4,135.3,171.6,-0.4800163353136473,2.4881214198189148,-16.2,-11.0
746076,669432,Trevor Rogers,596103,Austin Slater,Swinging Strike,Four-Seam Fastball,92.8,84.4,3.51,1.7,3,97.3,151.57,0.5168900247627773,3.229915021414239,-17.4,-14.2
746076,669432,Trevor Rogers,596103,Austin Slater,Ball,Changeup,86.0,79.1,3.50074564565963,1.68007472548534,13,141.44,208.21,-0.6412309231733706,1.1322004130059071,-34.7,-13.6
746076,669432,Trevor Rogers,596103,Austin Slater,Groundout,Changeup,85.1,78.0,3.51,1.7,9,98.12,188.06,0.4952459803405644,1.878455364489987,-36.2,-14.9
746076,669432,Trevor Rogers,596103,Austin Slater,Ball,Changeup,86.3,79.0,3.50111181346533,1.67154175403948,13,119.88,206.94,-0.075575080818239,1.1791238945506932,-36.6,-18.1
746076,669432,Trevor Rogers,596103,Austin Slater,Ball,Changeup,86.0,78.8,3.50120672441702,1.73771384256092,13,157.2,206.8,-1.054725018738659,1.184432818422106,-37.2,-18.5
746076,669432,Trevor Rogers,596103,Austin Slater,Called Strike,Sinker,92.5,84.1,3.50139984561856,1.71730995457332,6,87.47,169.84,0.7747707755110919,2.5532484224922944,-27.4,-19.9
746076,669432,Trevor Rogers,596103,Austin Slater,Called Strike,Sinker,92.6,84.3,3.50125513725842,1.69307192791571,8,115.47,193.87,0.0401212256729675,1.6631907881248962,-27.2,-19.9
746076,669432,Trevor Rogers,596103,Austin Slater,Swinging Strike,Four-Seam Fastball,93.4,85.2,3.51,1.7,11,120.91,136.55,-0.1026395120522182,3.786207853235624,-16.8,-10.7
746076,669432,Trevor Rogers,596103,Austin Slater,Ball,Changeup,84.9,77.2,3.51082845169543,1.73260025949609,14,75.56,188.0,1.0871976999890582,1.880741118001974,-34.4,-17.4
746076,669432,Trevor Rogers,596103,Austin Slater,Called Strike,Four-Seam Fastball,93.2,84.6,3.51097435234801,1.6233000688912,12,81.15,152.16,0.9403884087375955,3.208316253118028,-17.4,-12.1
746076,669432,Trevor Rogers,596103,Austin Slater,Ball,Sinker,92.7,84.4,3.51409583064083,1.73624902300747,13,166.07,198.51,-1.2872052642489211,1.4913517579370423,-23.8,-17.2
746076,669432,Trevor Rogers,596103,Austin Slater,Foul,Changeup,87.3,80.2,3.52,1.7,13,134.98,200.14,-0.4715894749518242,1.430969641186666,-37.8,-15.6
746076,669432,Trevor Rogers,596103,Austin Slater,Swinging Strike,Four-Seam Fastball,92.8,84.3,3.52,1.7,3,94.76,145.77,0.5835181145515005,3.444656927853367,-15.7,-10.7
745352,656756,Jordan Montgomery,596103,Austin Slater,Foul,Sinker,91.4,83.8,3.51,1.71,6,96.02,164.15,0.550406331365335,2.7641763117333107,-20.5,-14.4
745352,656756,Jordan Montgomery,596103,Austin Slater,Swinging Strike,Changeup,83.2,76.9,3.51,1.71,13,120.49,207.48,-0.0916643059135855,1.1592041929791272,-26.5,-8.3
745352,656756,Jordan Montgomery,596103,Austin Slater,Ball,Curveball,79.0,73.4,3.40207110680849,1.6302989142438,13,118.51,255.03,-0.0396697156815224,-0.6019841438573337,-53.8,6.0
745352,656756,Jordan Montgomery,596103,Austin Slater,Foul,Sinker,91.1,83.9,3.51,1.71,2,118.6,158.93,-0.0419596897368615,2.9574857190593384,-24.2,-13.6
745352,656756,Jordan Montgomery,596103,Austin Slater,Groundout,Curveball,77.2,70.9,3.51,1.71,9,86.63,187.87,0.7968040263077097,1.8854661648276367,-57.5,4.4
745352,656756,Jordan Montgomery,596103,Austin Slater,Flyout,Sinker,90.1,82.7,3.51,1.71,8,106.56,183.35,0.2738360419153769,2.0531375133233807,-20.8,-14.9
745352,656756,Jordan Montgomery,596103,Austin Slater,Ball,Changeup,82.4,75.4,3.38382930899794,1.51499510773181,12,67.64,126.99,1.2949698263520852,4.140397145432709,-26.8,-11.3
745352,656756,Jordan Montgomery,596103,Austin Slater,Flyout,Sinker,92.1,83.8,3.51,1.71,9,106.23,178.57,0.2824246656187623,2.23014511625716,-23.5,-17.6
745352,679885,Justin Martinez,596103,Austin Slater,Called Strike,Sinker,99.3,90.6,3.35950517291253,1.62544402696518,9,103.12,181.73,0.3640446240058089,2.112984446474899,-20.9,16.1
745352,679885,Justin Martinez,596103,Austin Slater,Swinging Strike,Slider,89.3,82.6,3.51,1.71,9,105.9,181.64,0.2910879494462701,2.1161628705640245,-28.3,-2.0
745352,679885,Justin Martinez,596103,Austin Slater,Ball,Splitter,88.9,82.2,3.45249217718333,1.63216857270369,11,200.79,169.78,-2.1981689854349984,2.555545998457668,-34.9,10.6
745352,679885,Justin Martinez,596103,Austin Slater,Ball,Slider,87.7,81.2,3.38815633121665,1.62540723099995,6,85.5,172.76,0.826258640414206,2.4451634295801887,-36.1,-6.6
745352,679885,Justin Martinez,596103,Austin Slater,Foul,Splitter,90.0,83.0,3.51,1.71,13,136.45,200.1,-0.5101696561851959,1.4327650687576587,-34.7,10.9
745352,679885,Justin Martinez,596103,Austin Slater,Ball,Splitter,89.3,81.4,3.48344811388327,1.66868463449514,11,164.52,123.91,-1.2466404255124424,4.254490214464059,-32.8,11.2
745352,679885,Justin Martinez,596103,Austin Slater,Ball,Four-Seam Fastball,100.4,91.5,3.47277620409144,1.68815988518951,12,78.33,147.24,1.0145105767752227,3.3903162577945727,-15.2,6.7
745351,500779,Jose Quintana,596103,Austin Slater,Ball,Sinker,91.0,83.5,3.41346250890576,1.71159823510026,14,110.41,197.5,0.1729139773661948,1.5289299601851103,-17.4,-15.0
745351,500779,Jose Quintana,596103,Austin Slater,Called Strike,Four-Seam Fastball,90.5,83.1,3.50130784785614,1.73281565906599,4,147.28,169.7,-0.794443445667903,2.558455477733056,-16.1,-4.6
745351,500779,Jose Quintana,596103,Austin Slater,Foul,Four-Seam Fastball,91.6,84.7,3.5,1.7,1,135.5,154.98,-0.4852586965421883,3.103879952869932,-16.3,-3.7
745351,500779,Jose Quintana,596103,Austin Slater,Ball,Sinker,90.9,84.1,3.46418533763848,1.75582818442533,11,141.87,128.18,-0.6524949362265943,4.096224888142512,-20.0,-10.6
745351,500779,Jose Quintana,596103,Austin Slater,Ball,Changeup,85.1,77.6,3.49524557857487,1.75714299607976,12,58.93,132.87,1.5235096984235486,3.922643875032497,-30.0,-10.3
745351,500779,Jose Quintana,596103,Austin Slater,Groundout,Sinker,91.1,83.3,3.5,1.7,2,123.47,155.72,-0.1696338276132208,3.0763564598866937,-21.4,-13.7
745351,500779,Jose Quintana,596103,Austin Slater,Called Strike,Sinker,88.9,80.7,3.47906392730212,1.79260772175859,3,94.23,153.22,0.5972805748143718,3.169039034568686,-19.4,-10.7
745351,500779,Jose Quintana,596103,Austin Slater,Foul,Four-Seam Fastball,89.6,81.7,3.5,1.7,11,160.01,143.41,-1.128263175735559,3.532288259044992,-17.6,-2.6
745351,500779,Jose Quintana,596103,Austin Slater,Ball,Curveball,77.8,72.9,3.51765715974931,1.78154239659019,13,162.82,246.83,-1.2020991907743663,-0.2980029018565781,-53.2,8.2
745351,500779,Jose Quintana,596103,Austin Slater,Groundout,Changeup,84.6,78.4,3.5,1.7,13,119.64,203.72,-0.0692331386879072,1.2984252749503822,-31.0,-12.0
745351,500779,Jose Quintana,596103,Austin Slater,Swinging Strike,Sinker,88.4,80.4,3.5,1.7,2,112.65,148.83,0.1140394516044417,3.331464660723221,-23.3,-14.4
745351,500779,Jose Quintana,596103,Austin Slater,Swinging Strike,Four-Seam Fastball,88.2,79.9,3.5,1.7,12,106.14,134.76,0.2849964221294137,3.8525799504215135,-19.3,-1.8
745351,500779,Jose Quintana,596103,Austin Slater,Ball,Four-Seam Fastball,88.3,79.8,3.51507041479623,1.74194310882466,12,102.27,100.0,0.3863779289133731,5.140045603769157,-18.6,0.4
745351,500779,Jose Quintana,596103,Austin Slater,Swinging Strike,Curveball,76.7,71.0,3.5,1.7,13,122.79,205.52,-0.1519633833629642,1.231832214138347,-56.0,6.4
745346,640455,Sean Manaea,596103,Austin Slater,Ball,Sinker,91.7,85.0,3.4139223336829,1.65449203485115,3,86.8,153.44,0.7922565061731914,3.16062138135346,-23.3,-16.8
745346,640455,Sean Manaea,596103,Austin Slater,Swinging Strike,Sinker,91.0,84.0,3.5,1.7,6,104.88,159.47,0.3179352859872801,2.9374455758281446,-23.3,-16.2
745346,640455,Sean Manaea,596103,Austin Slater,Ball,Sinker,91.5,84.4,3.51836291179495,1.72956626111812,12,96.63,136.07,0.534476104779582,3.80392113201007,-21.2,-14.5
745346,640455,Sean Manaea,596103,Austin Slater,Called Strike,Cutter,87.4,80.8,3.45207024964186,1.61779005336327,3,85.51,147.82,0.8260319173835983,3.3687298055169865,-26.5,1.3
745346,640455,Sean Manaea,596103,Austin Slater,Ball,Changeup,85.1,79.0,3.47745236084183,1.63416209871378,14,63.26,171.27,1.409719988377688,2.500461553694242,-33.7,-16.3
745346,640455,Sean Manaea,596103,Austin Slater,Called Strike,Sinker,93.3,85.1,3.42676304441483,1.60167243578117,14,85.39,185.9,0.8292938880112553,1.958594739604908,-24.4,-20.2
745346,640455,Sean Manaea,596103,Austin Slater,Ball,Sweeper,78.0,71.5,3.4858530325399,1.67139615145562,13,158.66,183.97,-1.092932071843667,2.030058668060707,-40.4,10.2
745346,640455,Sean Manaea,596103,Austin Slater,Swinging Strike,Sinker,91.5,82.9,3.5,1.7,3,104.05,153.48,0.3398152613909779,3.1590770370119428,-22.9,-19.6
745346,640455,Sean Manaea,596103,Austin Slater,Ball,Sinker,91.8,83.7,3.49000393429333,1.67635879908659,12,77.65,152.05,1.0322081958019045,3.2123357316364456,-23.4,-18.4
745346,640455,Sean Manaea,596103,Austin Slater,Ball,Cutter,86.1,79.3,3.45906808374796,1.64505384287941,12,78.47,106.59,1.010742737156556,4.896000091220996,-29.2,2.4
745346,640455,Sean Manaea,596103,Austin Slater,Ball,Sinker,92.3,84.5,3.47808910487797,1.66428222503671,12,44.19,139.8,1.910190784675484,3.6660405897090937,-24.1,-14.9
745346,640455,Sean Manaea,596103,Austin Slater,Called Strike,Cutter,86.5,79.7,3.43655922880919,1.66757212454095,6,105.39,166.87,0.3044925393616909,2.6635162954076974,-28.7,0.4
745346,640455,Sean Manaea,596103,Austin Slater,Single,Changeup,85.6,78.8,3.5,1.7,5,112.66,162.83,0.113845939106118,2.812779273914955,-28.4,-16.7
745350,527048,Martín Pérez,596103,Austin Slater,Called Strike,Four-Seam Fastball,89.2,81.7,3.47601635219305,1.69170686121401,6,94.06,172.36,0.6018105768314373,2.4599634953875853,-20.3,-13.0
745350,527048,Martín Pérez,596103,Austin Slater,Groundout,Cutter,87.5,81.2,3.48,1.69,4,129.38,173.56,-0.3248694757689697,2.4155487305303858,-23.2,-0.6
745350,527048,Martín Pérez,596103,Austin Slater,Ball,Sinker,89.4,81.3,3.5252350257711,1.68197236455302,12,108.81,131.43,0.2148511787826438,3.976001118490317,-20.2,-16.6
