gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746091,640462,A.J. Puk,669707,Jared Triolo,Ball,Sweeper,80.8,75.4,3.68948020669037,1.73911469274099,13,193.42,226.24,-2.0047292873912967,0.464278592067298,-43.7,11.6
746091,640462,A.J. Puk,669707,Jared Triolo,Ball,Four-Seam Fastball,91.9,84.2,3.72310766355504,1.80498858190141,11,143.25,119.18,-0.6887727281287224,4.429694116987043,-20.4,-2.2
746091,640462,A.J. Puk,669707,Jared Triolo,Ball,Four-Seam Fastball,90.2,81.9,3.76666131193638,1.75202535245778,12,106.42,95.25,0.2775152014397504,5.315944531838549,-23.5,-3.2
746091,663773,Bryan Hoeing,669707,Jared Triolo,Called Strike,Slider,83.5,76.9,3.72538821324715,1.78265050138128,5,111.01,163.61,0.1571003481113394,2.783991925103817,-40.7,-1.7
746091,663773,Bryan Hoeing,669707,Jared Triolo,Lineout,Sinker,93.6,85.5,3.64,1.69,11,165.89,149.78,-1.2826652724308552,3.29634130336294,-22.9,18.5
746091,663773,Bryan Hoeing,669707,Jared Triolo,Called Strike,Slider,81.2,74.5,3.72831561809519,1.71844709972807,4,131.27,160.07,-0.3744233682484488,2.915234694717185,-47.0,-1.0
746091,663773,Bryan Hoeing,669707,Jared Triolo,Called Strike,Sinker,93.2,85.3,3.75847107453083,1.74866709801793,4,137.87,157.42,-0.5476455625316418,3.013311583369314,-25.4,15.6
746091,663773,Bryan Hoeing,669707,Jared Triolo,Ball,Slider,81.6,74.5,3.70174424923231,1.72387955974765,14,66.21,178.21,1.3325278082263905,2.243370288935773,-46.8,-1.4
746091,663773,Bryan Hoeing,669707,Jared Triolo,Foul,Slider,81.2,73.9,3.64,1.69,9,104.12,186.95,0.337840903282585,1.9197125917732825,-48.8,-1.1
746091,663773,Bryan Hoeing,669707,Jared Triolo,Foul,Splitter,87.5,79.5,3.64,1.69,4,137.03,163.11,-0.5255060313245196,2.8024799239340865,-28.0,6.4
746091,663773,Bryan Hoeing,669707,Jared Triolo,Ball,Slider,82.5,75.5,3.62685722528103,1.68462649261443,14,53.35,201.53,1.669920421048961,1.3795192018205922,-45.7,-1.0
746091,663773,Bryan Hoeing,669707,Jared Triolo,Groundout,Four-Seam Fastball,94.7,86.1,3.64,1.69,5,124.97,173.86,-0.2090907460265492,2.404350778895205,-17.3,11.0
746091,572143,Burch Smith,669707,Jared Triolo,Swinging Strike,Cutter,88.7,81.8,3.64,1.69,14,87.98,200.36,0.7612163522905745,1.4231093536854036,-26.9,-3.1
746091,572143,Burch Smith,669707,Jared Triolo,Foul,Cutter,88.1,81.5,3.64,1.69,5,109.61,161.55,0.1939880415082588,2.8602397657994927,-29.9,-4.6
746091,572143,Burch Smith,669707,Jared Triolo,Foul,Sweeper,81.0,73.9,3.64,1.69,4,138.57,158.71,-0.5658096882960801,2.9654069615005865,-49.7,-15.2
746091,572143,Burch Smith,669707,Jared Triolo,Flyout,Four-Seam Fastball,95.4,87.3,3.64,1.69,4,145.3,165.65,-0.7425034526431384,2.7086585642269188,-14.8,3.7
746087,677960,Ryan Weathers,669707,Jared Triolo,Flyout,Changeup,86.8,79.7,3.63,1.69,6,103.86,169.46,0.3447700796618225,2.567420196146416,-24.7,-9.6
746087,677960,Ryan Weathers,669707,Jared Triolo,Called Strike,Four-Seam Fastball,95.1,87.1,3.76374741897316,1.68475848793538,6,89.91,170.78,0.7108018460895749,2.5184857839191586,-12.4,-9.8
746087,677960,Ryan Weathers,669707,Jared Triolo,Ball,Changeup,86.8,79.8,3.75795883014588,1.68541979324587,14,73.21,170.37,1.148938238149571,2.533666025379983,-29.9,-11.9
746087,677960,Ryan Weathers,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,96.5,87.9,3.63,1.69,2,108.57,142.6,0.2210522357045385,3.562046803898397,-11.9,-10.6
746087,677960,Ryan Weathers,669707,Jared Triolo,Foul,Four-Seam Fastball,97.2,88.5,3.63,1.69,4,148.24,167.16,-0.8194868269493603,2.6527772516726094,-13.1,-9.7
746087,677960,Ryan Weathers,669707,Jared Triolo,Swinging Strike,Sweeper,83.0,77.5,3.63,1.69,13,143.6,209.93,-0.6977245800728237,1.0686037469816931,-40.2,17.0
746087,664350,Sixto Sánchez,669707,Jared Triolo,Ball,Four-Seam Fastball,93.3,85.3,3.67614478963307,1.68508693520398,12,73.13,112.19,1.1507850736817953,4.688416564634596,-16.6,4.1
746087,664350,Sixto Sánchez,669707,Jared Triolo,Called Strike,Cutter,79.2,72.9,3.68776202332692,1.68451455212837,3,90.64,151.9,0.6914411561037334,3.2178963769329574,-45.6,-6.4
746087,664350,Sixto Sánchez,669707,Jared Triolo,Double,Cutter,79.1,72.6,3.63,1.69,4,142.73,168.64,-0.6749722378726337,2.59783827678934,-47.5,-8.3
746087,677053,Andrew Nardi,669707,Jared Triolo,Called Strike,Four-Seam Fastball,94.2,85.8,3.57792914864115,1.68460223737345,8,117.85,178.75,-0.0223978715119632,2.223366246862131,-11.9,-8.8
746087,677053,Andrew Nardi,669707,Jared Triolo,Ball,Four-Seam Fastball,94.8,85.6,3.69597243034671,1.74061759679213,4,146.96,165.08,-0.7860826124215059,2.7297451132483337,-11.8,-11.4
746087,677053,Andrew Nardi,669707,Jared Triolo,Flyout,Slider,83.1,75.5,3.63,1.69,13,138.37,199.55,-0.5605696538211453,1.4529311011940969,-33.1,14.4
746087,686539,Declan Cronin,669707,Jared Triolo,Ball,Sinker,91.8,84.5,3.67197354230002,1.74288426882403,9,99.21,193.92,0.4666229838533053,1.661564357412918,-34.6,13.0
746087,686539,Declan Cronin,669707,Jared Triolo,Foul,Sinker,91.7,83.3,3.63,1.69,1,130.52,148.59,-0.3547288660345226,3.340494240518341,-35.0,12.0
746087,686539,Declan Cronin,669707,Jared Triolo,Foul,Sinker,92.6,84.2,3.63,1.69,6,104.3,157.45,0.3332658937858857,3.012328622813125,-33.1,7.1
746087,686539,Declan Cronin,669707,Jared Triolo,Foul,Slider,86.9,79.8,3.63,1.69,1,147.95,156.53,-0.8118691205663232,3.046143210017416,-31.8,-7.9
746087,686539,Declan Cronin,669707,Jared Triolo,Foul,Sinker,93.0,85.4,3.63,1.69,8,125.64,178.31,-0.2267442594348362,2.2396753125937754,-34.8,11.0
746087,686539,Declan Cronin,669707,Jared Triolo,Single,Slider,89.1,81.8,3.63,1.69,9,85.42,178.81,0.8285599570367546,2.2210835759122336,-34.9,-5.0
746090,669432,Trevor Rogers,669707,Jared Triolo,Single,Sinker,93.0,83.9,3.63,1.69,3,102.23,153.83,0.3875072389867861,3.1464373354779114,-24.4,-16.0
746090,669432,Trevor Rogers,669707,Jared Triolo,Ball,Four-Seam Fastball,93.3,84.4,3.6558663286583,1.74196383190323,13,163.77,195.74,-1.2269413496555317,1.5942536278844597,-15.1,-11.5
746090,669432,Trevor Rogers,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,93.5,85.5,3.63,1.69,6,90.49,161.75,0.695563210472447,2.8528855551934926,-16.0,-11.9
746090,669432,Trevor Rogers,669707,Jared Triolo,Single,Sinker,92.2,85.1,3.63,1.69,6,87.38,171.48,0.7770264395269159,2.492522218289755,-25.8,-17.3
746090,669432,Trevor Rogers,669707,Jared Triolo,Ball,Slider,80.8,75.0,3.57032393196223,1.68451426269725,13,131.11,222.01,-0.3700847787060274,0.621061000084738,-38.4,4.7
746090,669432,Trevor Rogers,669707,Jared Triolo,Ball,Sinker,91.6,83.8,3.75943829318005,1.78199777119449,13,162.92,205.38,-1.2047635889226709,1.2371491568189,-23.9,-18.1
746090,669432,Trevor Rogers,669707,Jared Triolo,Called Strike,Sinker,91.9,83.7,3.72751416378177,1.78312145642246,7,130.23,193.46,-0.347194251472155,1.6786279757699212,-25.6,-18.7
746090,669432,Trevor Rogers,669707,Jared Triolo,Ball,Changeup,85.9,79.0,3.69069346120497,1.68054358421053,13,169.36,214.1,-1.373616029969438,0.914062859084051,-38.5,-15.1
746090,669432,Trevor Rogers,669707,Jared Triolo,Ball,Four-Seam Fastball,92.8,84.6,3.7980528439452,1.82054321456418,13,124.51,200.68,-0.1971347030711425,1.4111854420869154,-17.4,-13.2
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Ball,Changeup,83.4,75.5,3.65980200222561,1.68944003125417,13,189.35,177.66,-1.8980975642531868,2.263763420978856,-28.8,14.0
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Foul,Slider,82.8,75.2,3.63,1.69,13,155.94,173.01,-1.0215040069507606,2.4359543784215614,-37.1,-5.5
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Foul,Four-Seam Fastball,93.6,84.8,3.63,1.69,11,159.5,162.16,-1.1148558979657823,2.837736782063826,-15.7,11.4
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Ball,Slider,82.9,75.9,3.82293013647089,1.75453266776247,14,74.57,202.65,1.1131605695272817,1.338205261554772,-37.6,-8.2
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Swinging Strike,Changeup,84.4,77.3,3.63,1.69,13,156.8,202.48,-1.044166919198008,1.344449468872987,-28.6,18.1
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Ball,Changeup,82.4,75.2,3.71270365185592,1.76330941964094,13,184.11,191.92,-1.760529536008599,1.7356191222833324,-25.4,14.6
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Foul,Four-Seam Fastball,89.9,81.9,3.63,1.69,11,169.1,160.72,-1.3667071943957625,2.891140017092511,-16.8,11.4
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Ball,Curveball,76.1,70.2,3.6923044772002,1.74328327941762,13,151.81,217.42,-0.9132413121071788,0.7912299065837952,-52.1,-12.1
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Foul,Four-Seam Fastball,91.1,82.9,3.63,1.69,4,142.7,170.53,-0.6740991926302669,2.5277388084610664,-17.3,9.1
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Ball,Changeup,82.6,75.6,3.73528277838398,1.7207893350048,13,149.12,203.56,-0.8426524685253646,1.3045357514947395,-32.5,15.6
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Foul,Four-Seam Fastball,92.8,85.0,3.63,1.69,4,132.34,162.6,-0.4023758328204765,2.821597644518209,-16.6,10.2
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Ball,Slider,79.0,71.0,3.67560863575297,1.6882151911872,13,188.49,180.47,-1.8756083460688795,2.159577644043409,-40.4,-8.2
744869,592866,Trevor Williams,669707,Jared Triolo,Called Strike,Slider,82.3,76.1,3.79417690629846,1.74933338352459,9,95.03,190.25,0.5763181120233909,1.7973903347159406,-39.7,-6.7
744869,592866,Trevor Williams,669707,Jared Triolo,Called Strike,Slider,81.9,76.2,3.76483245108696,1.77576682793049,9,96.26,190.54,0.5440223303311745,1.7866399178276262,-39.4,-6.7
744869,592866,Trevor Williams,669707,Jared Triolo,Ball,Sweeper,76.8,71.0,3.71332952687858,1.80785894348713,14,97.06,234.21,0.5230364860765806,0.1693742899603116,-47.5,-16.1
744869,592866,Trevor Williams,669707,Jared Triolo,Swinging Strike,Sweeper,76.5,70.1,3.64,1.69,14,101.86,197.18,0.3971998609492136,1.5407793228648756,-43.3,-16.3
744869,592866,Trevor Williams,669707,Jared Triolo,Foul,Sinker,87.2,80.3,3.64,1.69,5,119.31,173.65,-0.0606079322047133,2.4121388543594384,-30.6,10.4
744869,592866,Trevor Williams,669707,Jared Triolo,Ball,Slider,81.6,76.2,3.80070523896732,1.7791715063438,14,104.48,207.63,0.3283772775830078,1.1535923202470977,-39.4,-5.4
744869,592866,Trevor Williams,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,88.6,81.9,3.64,1.69,14,79.23,171.6,0.9909837052824468,2.488280534864969,-24.8,0.2
744869,592866,Trevor Williams,669707,Jared Triolo,Ball,Sweeper,76.1,70.2,3.85675063625094,1.80742410555727,14,102.19,221.61,0.3885895188326987,0.6359977624128083,-43.0,-15.5
744869,592866,Trevor Williams,669707,Jared Triolo,Foul,Four-Seam Fastball,88.6,81.4,3.64,1.69,5,114.6,170.03,0.0629265073067638,2.5464444020040986,-26.8,0.7
744869,592866,Trevor Williams,669707,Jared Triolo,Flyout,Changeup,82.1,76.0,3.64,1.69,7,127.87,184.98,-0.2852125513423434,1.99272998781729,-41.6,11.5
744869,607179,Jordan Weems,669707,Jared Triolo,Swinging Strike,Slider,86.5,80.5,3.64,1.69,14,111.07,222.69,0.1554901793126911,0.5958225770499876,-36.8,-5.2
744869,607179,Jordan Weems,669707,Jared Triolo,Ball,Slider,85.8,79.6,3.79249217784849,1.76316854372597,2,123.28,136.8,-0.1646926425856354,3.777190638242312,-37.1,-6.6
744869,607179,Jordan Weems,669707,Jared Triolo,Swinging Strike,Slider,83.0,77.0,3.64,1.69,1,133.31,139.56,-0.4278308728852784,3.674971754754395,-43.2,-4.6
744869,607179,Jordan Weems,669707,Jared Triolo,Ball,Four-Seam Fastball,95.5,87.4,3.79902995138531,1.80473967920744,14,63.0,181.47,1.4165388732641913,2.1225140672530083,-10.3,7.4
744869,607179,Jordan Weems,669707,Jared Triolo,Ball,Four-Seam Fastball,95.7,87.3,3.82093046946793,1.79883702272083,12,83.09,156.72,0.8896966153645679,3.0390933802793265,-11.6,6.6
744869,607179,Jordan Weems,669707,Jared Triolo,Ball,Four-Seam Fastball,95.9,88.1,3.74984272106847,1.78369172057932,14,85.71,204.08,0.8209225172853495,1.2851734444496563,-12.6,9.6
744869,640448,Kyle Finnegan,669707,Jared Triolo,Flyout,Slider,84.2,77.0,3.64,1.69,5,124.29,163.21,-0.1912048261053566,2.799063317162041,-40.9,-6.6
744870,680686,Josiah Gray,669707,Jared Triolo,Foul,Changeup,87.4,80.7,3.68,1.72,1,144.36,155.43,-0.7177257620345318,3.086946323773624,-26.9,9.7
744870,680686,Josiah Gray,669707,Jared Triolo,Foul,Four-Seam Fastball,93.2,84.3,3.68,1.72,1,137.59,141.84,-0.5400636586715726,3.5901931113156693,-15.5,13.2
744870,680686,Josiah Gray,669707,Jared Triolo,Swinging Strike,Sweeper,82.6,76.5,3.68,1.72,9,91.23,176.13,0.6760716537293565,2.3204522740268487,-37.1,-7.9
744870,680686,Josiah Gray,669707,Jared Triolo,Foul,Sweeper,81.5,75.3,3.68,1.72,8,119.72,181.03,-0.0712564266970388,2.138856630137702,-43.1,-6.2
744870,680686,Josiah Gray,669707,Jared Triolo,Swinging Strike,Cutter,87.5,80.2,3.68,1.72,9,103.06,184.12,0.3656293405683819,2.0243160116140166,-29.9,2.6
744870,680686,Josiah Gray,669707,Jared Triolo,Ball,Slider,82.3,75.2,3.70937621474104,1.74948457681084,14,56.13,264.57,1.597006613381578,-0.9550302874952656,-41.5,-4.0
744870,680686,Josiah Gray,669707,Jared Triolo,Ball,Four-Seam Fastball,93.3,84.9,3.7439467181212,1.74941537292852,12,71.26,143.6,1.200032385663104,3.525362034160418,-14.0,12.2
744870,680686,Josiah Gray,669707,Jared Triolo,Foul,Four-Seam Fastball,92.1,84.1,3.68,1.72,11,133.66,129.62,-0.437004215846891,4.04306473623581,-14.8,11.3
744870,680686,Josiah Gray,669707,Jared Triolo,Foul,Curveball,83.0,77.5,3.68,1.72,4,129.96,170.61,-0.3400422589506202,2.524884674519261,-34.9,-3.6
744870,680686,Josiah Gray,669707,Jared Triolo,Foul,Sinker,91.8,84.1,3.68,1.72,11,162.96,147.27,-1.2058244922951902,3.389096797848632,-22.3,17.5
744870,680686,Josiah Gray,669707,Jared Triolo,Ball,Four-Seam Fastball,91.7,83.6,3.72893529475362,1.74140881123668,11,150.73,130.63,-0.8849760429103499,4.00543340092162,-15.5,10.0
744870,680686,Josiah Gray,669707,Jared Triolo,Lineout,Sinker,91.2,83.0,3.68,1.72,5,119.44,161.11,-0.0640077066447627,2.876824098553878,-21.7,17.5
744870,571882,Derek Law,669707,Jared Triolo,Called Strike,Cutter,88.7,81.7,3.72531691558279,1.74276316711962,5,125.47,163.58,-0.2221021309530892,2.785123795801148,-25.2,-3.4
744870,571882,Derek Law,669707,Jared Triolo,Ball,Cutter,90.7,83.5,3.75159246912908,1.74276131945445,14,79.8,201.14,0.9758389349099822,1.3942343777302697,-22.9,-2.4
744870,571882,Derek Law,669707,Jared Triolo,Called Strike,Cutter,90.0,83.3,3.75858970001059,1.7637504121034,9,91.75,183.94,0.6624700861932336,2.031109629130173,-24.5,-3.4
744870,571882,Derek Law,669707,Jared Triolo,Foul,Four-Seam Fastball,94.6,86.7,3.68,1.72,2,110.87,137.83,0.1606960652104896,3.7387630003027352,-11.0,2.4
744870,571882,Derek Law,669707,Jared Triolo,Forceout,Sinker,92.9,85.8,3.68,1.72,8,114.13,181.19,0.0753151283988159,2.1328405007890296,-22.4,14.9
744870,663432,Tanner Rainey,669707,Jared Triolo,Ball,Slider,86.5,80.0,3.75858637273797,1.74580957037756,14,92.65,207.91,0.6388759742297015,1.1434409981996263,-26.9,-0.1
744870,663432,Tanner Rainey,669707,Jared Triolo,Single,Four-Seam Fastball,93.3,84.7,3.68,1.72,5,122.1,162.37,-0.1338867797930057,2.8301029952435965,-12.5,11.4
744870,571670,Dylan Floro,669707,Jared Triolo,Called Strike,Sinker,89.0,82.3,3.77916867312985,1.74465512902263,6,95.52,155.48,0.5635021212847297,3.085024116958264,-26.8,16.1
744870,571670,Dylan Floro,669707,Jared Triolo,Swinging Strike,Slider,82.7,76.3,3.68,1.72,9,85.63,190.99,0.822995074623576,1.7699655438124806,-29.3,-1.6
744870,571670,Dylan Floro,669707,Jared Triolo,Ball,Sinker,91.0,84.1,3.73691074179446,1.75637249354161,14,70.99,166.35,1.2070817234862905,2.682601773242323,-25.6,15.8
744870,571670,Dylan Floro,669707,Jared Triolo,Called Strike,Sinker,90.1,83.6,3.75090528377432,1.74976470905508,14,81.93,166.43,0.92014988097819,2.679623849545508,-25.8,16.2
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Foul,Four-Seam Fastball,96.8,88.6,3.67,1.72,5,106.71,168.64,0.2699249142291551,2.597658271450855,-12.1,11.5
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Ball,Slider,90.0,83.6,3.70787530680882,1.62252229128223,14,35.76,177.5,2.1312243942415443,2.2696086683656707,-26.4,-4.4
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Ball,Four-Seam Fastball,96.1,88.3,3.64682206401563,1.62252229128223,14,74.46,169.93,1.1159479822422105,2.5499284126434008,-13.0,11.0
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Ball,Changeup,85.5,78.9,3.64682206401563,1.60215578105703,14,56.06,220.27,1.598733702924166,0.6856204463974493,-36.1,13.9
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Ball,Four-Seam Fastball,95.9,88.2,3.68752468742272,1.60215578105703,14,44.26,171.94,1.90838308582852,2.475526330274885,-14.6,8.2
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Ball,Four-Seam Fastball,95.5,88.1,3.69770016203773,1.67343894602005,14,79.1,181.3,0.9942631600715686,2.1287287743677688,-13.2,9.7
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Ball,Four-Seam Fastball,95.4,87.5,3.66717368257209,1.7039888418513,3,101.71,138.54,0.4011510444239928,3.712761102876222,-13.7,9.8
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Called Strike,Four-Seam Fastball,96.3,88.5,3.69770016203773,1.64288904374648,4,132.69,169.11,-0.4117500672700687,2.5802599195132,-12.4,9.2
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Lineout,Four-Seam Fastball,96.8,89.2,3.67,1.72,11,151.6,149.38,-0.9075922241796928,3.31121848112263,-13.4,11.0
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Home Run,Four-Seam Fastball,91.8,83.7,3.67,1.72,4,140.12,169.03,-0.6065071155104466,2.583498094188386,-13.8,10.3
745524,518886,Craig Kimbrel,669707,Jared Triolo,Called Strike,Four-Seam Fastball,92.3,83.5,3.71805081983293,1.69380570034328,9,99.88,176.22,0.4490278746410541,2.317165131658544,-14.2,8.2
745524,518886,Craig Kimbrel,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,93.8,85.1,3.67,1.72,3,92.83,150.69,0.6339610218549874,3.2626984436588176,-13.4,8.4
745524,518886,Craig Kimbrel,669707,Jared Triolo,Ball,Sweeper,86.6,80.3,3.65699815350864,1.63270589974673,14,18.05,245.85,2.5957811469372625,-0.2619945757215401,-40.6,-15.0
745524,518886,Craig Kimbrel,669707,Jared Triolo,Flyout,Four-Seam Fastball,93.1,85.0,3.67,1.72,5,114.47,160.99,0.0662697128518491,2.8811089505343235,-14.5,7.8
745522,669330,Tyler Wells,669707,Jared Triolo,Called Strike,Cutter,89.3,82.0,3.5857654359834,1.68362209076038,8,115.43,192.04,0.0411164210829876,1.7311983930374772,-23.3,-5.5
745522,669330,Tyler Wells,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,93.5,85.6,3.72,1.74,4,133.57,160.96,-0.4346457591631028,2.8822730295671883,-13.4,5.2
745522,669330,Tyler Wells,669707,Jared Triolo,Foul,Four-Seam Fastball,93.0,85.0,3.72,1.74,12,103.91,131.07,0.3433705553125541,3.9894305838801545,-13.6,6.0
745522,669330,Tyler Wells,669707,Jared Triolo,Swinging Strike,Curveball,76.7,71.0,3.72,1.74,14,111.05,215.45,0.1562209982593743,0.864188047206531,-58.9,-6.6
745522,669330,Tyler Wells,669707,Jared Triolo,Swinging Strike,Curveball,76.5,71.3,3.72,1.74,14,111.28,211.8,0.1501229729354805,0.9990888803400352,-56.0,-8.8
745522,669330,Tyler Wells,669707,Jared Triolo,Foul,Four-Seam Fastball,93.8,85.7,3.72,1.74,1,129.74,154.26,-0.3341952148514214,3.130285904773994,-12.1,10.4
745522,669330,Tyler Wells,669707,Jared Triolo,Forceout,Curveball,75.2,69.6,3.72,1.74,13,129.19,203.03,-0.3197843521577973,1.3242489628457357,-61.8,-7.1
745522,669330,Tyler Wells,669707,Jared Triolo,Foul,Four-Seam Fastball,92.4,83.0,3.72,1.74,12,108.78,131.66,0.2156483914062895,3.9673690891986406,-12.1,5.6
745522,669330,Tyler Wells,669707,Jared Triolo,Ball,Curveball,76.7,70.9,3.58783061507009,1.64940022100795,14,93.88,219.23,0.6066465337376167,0.7241920194025744,-58.0,-6.8
745522,669330,Tyler Wells,669707,Jared Triolo,Single,Curveball,75.9,69.8,3.72,1.74,8,108.42,180.66,0.2252111416614581,2.152713865600268,-57.2,-8.6
745522,657097,Jacob Webb,669707,Jared Triolo,Called Strike,Sweeper,80.1,73.3,3.62973122666397,1.60041814938937,2,109.25,150.97,0.203281114431043,3.2521803107644,-43.0,-10.0
