gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746697,676596,Josh Fleming,682119,Levi Jordan,Swinging Strike,Changeup,83.0,76.6,3.26,1.481,8,109.57,194.92,0.1948089911172962,1.6242969129170686,-39.6,-11.0
746695,682847,Luis L. Ortiz,682119,Levi Jordan,Called Strike,Cutter,91.0,83.9,3.05486308817258,1.39231666843549,3,105.87,161.05,0.2920711362726822,2.879018574532633,-25.6,-0.1
746695,682847,Luis L. Ortiz,682119,Levi Jordan,Ball,Slider,86.3,79.7,3.00782423685287,1.37479367094081,11,150.22,165.9,-0.8715485135298384,2.6992485349907254,-28.9,-2.9
746695,682847,Luis L. Ortiz,682119,Levi Jordan,Swinging Strike,Sinker,94.0,86.0,3.26,1.481,13,120.24,209.69,-0.0850322792106541,1.077302453417477,-29.2,16.0
746695,682847,Luis L. Ortiz,682119,Levi Jordan,Swinging Strike,Slider,87.0,81.2,3.26,1.481,14,78.2,207.61,1.0180319690707391,1.1544492500862835,-34.7,-4.1
746695,682847,Luis L. Ortiz,682119,Levi Jordan,Ball,Cutter,90.6,83.7,3.17267511392735,1.4595515508029,14,80.1,194.38,0.968138942251614,1.6442984173915238,-24.7,-1.8
746695,682847,Luis L. Ortiz,682119,Levi Jordan,Called Strike,Cutter,90.7,83.1,3.13872752696872,1.483913544704,1,135.02,158.85,-0.4727374651288331,2.960189040608556,-25.6,-1.1
746695,682847,Luis L. Ortiz,682119,Levi Jordan,Swinging Strike,Slider,86.0,79.5,3.26,1.481,14,98.89,218.16,0.4751985597799136,0.7638103018448833,-39.4,-6.8
746695,682847,Luis L. Ortiz,682119,Levi Jordan,Groundout,Four-Seam Fastball,96.3,87.8,3.26,1.481,7,134.33,190.51,-0.4546093884553551,1.787608302207049,-19.7,12.4
746695,693312,Kyle Nicolas,682119,Levi Jordan,Swinging Strike,Slider,89.1,83.1,3.26,1.481,14,75.09,229.53,1.099553829305438,0.3424158815075585,-33.2,-4.4
746695,693312,Kyle Nicolas,682119,Levi Jordan,Swinging Strike,Slider,91.5,85.3,3.26,1.481,14,75.6,196.31,1.086236258421501,1.5729413365094096,-25.9,-3.1
746695,693312,Kyle Nicolas,682119,Levi Jordan,Ball,Slider,92.1,85.3,3.06714160908749,1.41906731563725,14,83.32,200.22,0.8834782865114349,1.4282958755247075,-27.1,-4.1
746695,693312,Kyle Nicolas,682119,Levi Jordan,Foul,Four-Seam Fastball,96.7,87.6,3.26,1.481,6,97.41,176.91,0.5140254646604633,2.291473539206388,-13.0,10.3
746695,693312,Kyle Nicolas,682119,Levi Jordan,Ball,Slider,91.1,84.6,3.01581249931725,1.38300455754016,8,108.78,203.38,0.2156519111902169,1.311074292852919,-28.4,-4.4
746695,693312,Kyle Nicolas,682119,Levi Jordan,Lineout,Slider,88.6,81.9,3.26,1.481,5,126.35,170.04,-0.2454241231069076,2.546110465519116,-30.4,-4.9
745162,606149,Giovanny Gallegos,682119,Levi Jordan,Ball,Four-Seam Fastball,92.2,84.3,3.24990790429435,1.36451883133205,14,68.09,200.77,1.2831414925344329,1.4077813793383764,-15.0,8.3
745162,606149,Giovanny Gallegos,682119,Levi Jordan,Called Strike,Four-Seam Fastball,92.5,84.4,3.11442201107307,1.33171260012012,6,87.77,184.5,0.7667161001372571,2.010191564911239,-13.3,7.0
745162,606149,Giovanny Gallegos,682119,Levi Jordan,Ball,Slider,80.8,74.5,3.12389518701026,1.34985524784625,13,148.8,203.59,-0.8342236987752475,1.3032113249200747,-42.8,-3.0
745162,606149,Giovanny Gallegos,682119,Levi Jordan,Called Strike,Slider,82.5,76.7,3.21354989264377,1.39691825323107,1,141.43,162.76,-0.640916346967273,2.8157230622522134,-37.4,-1.6
745162,606149,Giovanny Gallegos,682119,Levi Jordan,Swinging Strike,Slider,82.8,76.3,3.26,1.481,13,118.78,219.51,-0.0466251763753167,0.71355258825581,-39.8,-1.0
745161,668941,JoJo Romero,682119,Levi Jordan,Missed Bunt,Changeup,87.3,80.2,3.26,1.481,9,99.91,189.12,0.4482269977181442,1.8393045331736664,-32.6,-14.6
745161,668941,JoJo Romero,682119,Levi Jordan,Ball,Sinker,91.7,83.4,2.99259961299279,1.32645211632311,12,15.53,109.41,2.6621425270664782,4.791572281105601,-19.1,-12.1
745161,668941,JoJo Romero,682119,Levi Jordan,Swinging Strike,Changeup,86.6,79.1,3.26,1.481,9,88.93,200.9,0.7364571091494455,1.4028956327707316,-32.3,-17.2
745161,668941,JoJo Romero,682119,Levi Jordan,Flyout,Changeup,87.8,80.6,3.26,1.481,6,102.01,180.02,0.3933171514307323,2.1764136126310007,-26.0,-13.4
745154,668941,JoJo Romero,682119,Levi Jordan,Ball,Sinker,95.4,87.1,3.30194785458256,1.47789857497181,12,40.13,138.88,2.0167242593467245,3.7000173838476194,-27.5,-18.6
745154,668941,JoJo Romero,682119,Levi Jordan,Groundout,Sinker,94.1,86.1,3.26,1.481,6,100.44,173.69,0.43434766783242396,2.4108791330254333,-28.1,-19.1
