gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,656412,Alex Faedo,660162,Yoán Moncada,Ball,Changeup,88.2,82.5,3.43595730928354,1.49702370975796,14,72.48,252.84,1.1679023232849062,-0.5208380172913674,-37.2,14.9
746818,656412,Alex Faedo,660162,Yoán Moncada,Swinging Strike,Slider,83.5,78.0,3.31526704038318,1.47544694450105,14,105.07,207.41,0.3128725940525011,1.1617073092858676,-39.6,-2.5
746818,656412,Alex Faedo,660162,Yoán Moncada,Ball,Slider,82.4,76.6,3.37204378307769,1.46303855887395,14,91.62,216.09,0.6658516688803924,0.8404802150717072,-42.2,-2.2
746818,656412,Alex Faedo,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,93.0,85.2,3.33715783767144,1.51849584011634,9,100.19,195.85,0.4410184053501338,1.5899683342910185,-16.2,10.0
746818,656412,Alex Faedo,660162,Yoán Moncada,Lineout,Slider,84.8,78.3,3.31,1.47,8,113.47,193.4,0.0926944603318161,1.680837883174593,-40.2,-2.3
746818,656638,Alex Lange,660162,Yoán Moncada,Ball,Knuckle Curve,88.4,81.6,3.42497023073346,1.63790776573079,14,80.91,211.55,0.946805429579727,1.0086141254346377,-35.6,1.9
746818,656638,Alex Lange,660162,Yoán Moncada,Ball,Changeup,89.9,82.6,3.32224229527493,1.57520138175153,13,149.17,204.84,-0.843963104688279,1.2568981846996303,-29.8,16.4
746818,656638,Alex Lange,660162,Yoán Moncada,Ball,Four-Seam Fastball,96.0,87.8,3.41402246909592,1.56657597844533,11,158.64,131.84,-1.0923781826478258,3.960793047435012,-14.9,9.5
746818,656638,Alex Lange,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,95.6,87.6,3.24225109522224,1.48474271222279,5,122.15,175.32,-0.135074141615981,2.350508232274196,-14.6,8.3
746818,656638,Alex Lange,660162,Yoán Moncada,Swinging Strike,Changeup,89.7,83.2,3.31,1.47,13,121.72,217.89,-0.1239560332277018,0.773722139136578,-34.1,16.3
746818,656638,Alex Lange,660162,Yoán Moncada,Swinging Strike,Knuckle Curve,87.3,80.3,3.31,1.47,13,125.28,212.32,-0.2173321570404688,0.9798223666149256,-38.6,1.6
746818,571946,Shelby Miller,660162,Yoán Moncada,Ball,Splitter,85.8,79.1,3.34224297477357,1.5627989505788,14,65.28,222.56,1.3569639975761356,0.6007400718293378,-28.4,17.9
746818,571946,Shelby Miller,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,93.5,85.3,3.32252375900687,1.61075950239891,5,108.43,167.39,0.2248362517886301,2.644139151428887,-12.8,11.5
746818,571946,Shelby Miller,660162,Yoán Moncada,Ball,Four-Seam Fastball,95.0,87.2,3.32148807913249,1.55708798773739,14,89.78,202.98,0.714175714027226,1.3260664677390912,-11.4,11.5
746818,571946,Shelby Miller,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.1,84.1,3.32604519831958,1.56567198741906,11,132.01,126.49,-0.3937495757838457,4.158741958264644,-15.1,11.6
746818,571946,Shelby Miller,660162,Yoán Moncada,Flyout,Four-Seam Fastball,93.5,85.3,3.31,1.47,6,103.56,168.42,0.3525149787994932,2.606082707941888,-13.6,8.6
746815,656427,Jack Flaherty,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,93.0,86.2,3.32206335757616,1.48058611044496,4,132.11,171.18,-0.3964351201908976,2.50359688539256,-16.3,4.1
746815,656427,Jack Flaherty,660162,Yoán Moncada,Foul,Slider,86.2,79.1,3.31,1.47,4,135.69,173.43,-0.4902999022823323,2.420513578596994,-30.5,-4.0
746815,656427,Jack Flaherty,660162,Yoán Moncada,Ball,Four-Seam Fastball,95.4,87.1,3.45982490158452,1.43660952436455,6,88.7,172.75,0.7423583919461204,2.44557288654714,-13.1,5.3
746815,656427,Jack Flaherty,660162,Yoán Moncada,Groundout,Slider,85.0,78.3,3.31,1.47,8,124.6,192.14,-0.1993321114649543,1.7272677425893987,-34.4,-6.5
746815,656427,Jack Flaherty,660162,Yoán Moncada,Double,Four-Seam Fastball,94.9,87.8,3.31,1.47,5,112.98,169.22,0.1054381952560628,2.576468258235665,-13.9,2.9
746815,656427,Jack Flaherty,660162,Yoán Moncada,Ball,Slider,85.9,79.8,3.32719713492582,1.52190814963781,13,136.91,209.3,-0.5222117047804402,1.0918782173362296,-34.2,-4.3
746815,656427,Jack Flaherty,660162,Yoán Moncada,Called Strike,Changeup,84.7,78.8,3.20193548325405,1.36672319087177,4,138.26,168.42,-0.5578366379212433,2.606033538581144,-34.7,14.4
746815,656427,Jack Flaherty,660162,Yoán Moncada,Ball,Four-Seam Fastball,94.3,86.8,3.4250253499457,1.58984999245219,13,121.18,204.02,-0.1096734615270694,1.2872634427254834,-16.1,4.7
746815,656427,Jack Flaherty,660162,Yoán Moncada,Swinging Strike,Slider,83.6,77.4,3.31,1.47,13,122.82,209.38,-0.1526917606233973,1.0889436478883658,-37.2,-4.8
746815,656427,Jack Flaherty,660162,Yoán Moncada,Swinging Strike,Slider,84.3,77.9,3.31,1.47,9,88.58,200.43,0.7455332367215556,1.4205177172736227,-34.6,-4.8
746815,663947,Tyler Holton,660162,Yoán Moncada,Called Strike,Cutter,88.4,81.7,3.42645787280947,1.42934475355596,9,105.43,197.0,0.3036030412021276,1.547379211974646,-22.9,2.5
746815,663947,Tyler Holton,660162,Yoán Moncada,Ball,Changeup,82.8,76.0,3.35295670084779,1.55314077349427,13,136.53,216.25,-0.5122617045638637,0.8343248822603941,-35.3,-13.7
746815,663947,Tyler Holton,660162,Yoán Moncada,Foul,Cutter,88.4,81.3,3.31,1.47,13,154.75,177.88,-0.9902868039912076,2.2555226235781896,-24.0,2.0
746815,663947,Tyler Holton,660162,Yoán Moncada,Foul,Cutter,86.7,81.1,3.31,1.47,13,156.66,179.0,-1.040516832747473,2.2139909807218427,-28.0,2.0
746815,663947,Tyler Holton,660162,Yoán Moncada,Swinging Strike,Changeup,83.1,77.0,3.31,1.47,14,90.59,203.68,0.6928159060145326,1.300025436773539,-35.4,-15.2
746817,450203,Charlie Morton,660162,Yoán Moncada,Single,Curveball,80.0,74.8,3.31,1.48,5,109.87,176.6,0.1871053773236502,2.30294844385919,-43.0,-12.4
746817,450203,Charlie Morton,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,92.2,85.1,3.39120066972926,1.54815803397157,2,123.54,157.02,-0.1715222249138971,3.0280093451808225,-21.2,12.5
746817,450203,Charlie Morton,660162,Yoán Moncada,Foul,Changeup,83.6,76.3,3.31,1.48,4,134.11,171.5,-0.4488000896432103,2.4920247429776845,-37.8,21.2
746817,450203,Charlie Morton,660162,Yoán Moncada,Foul,Four-Seam Fastball,95.0,86.8,3.31,1.48,2,121.61,150.33,-0.1209939470354863,3.275908249018014,-21.2,17.6
746817,450203,Charlie Morton,660162,Yoán Moncada,Double,Curveball,80.8,74.4,3.31,1.48,4,129.63,180.3,-0.3313479527559516,2.165987934547638,-48.5,-13.3
746817,450203,Charlie Morton,660162,Yoán Moncada,Ball,Four-Seam Fastball,93.0,85.2,3.28309131048704,1.55683770011033,1,145.68,151.44,-0.7524893905397962,3.234810623530658,-19.3,15.4
746817,450203,Charlie Morton,660162,Yoán Moncada,Called Strike,Changeup,83.8,77.4,3.34401923291579,1.44645688281408,8,110.55,202.63,0.1693388000826498,1.3389265465905091,-38.2,19.9
746817,450203,Charlie Morton,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.9,85.2,3.52963178313752,1.57002599838781,11,159.62,124.43,-1.118221584880558,4.235248938221385,-17.8,16.1
746817,450203,Charlie Morton,660162,Yoán Moncada,Foul,Four-Seam Fastball,92.2,84.6,3.31,1.48,1,138.05,159.33,-0.5521179914257913,2.9426029451351146,-20.0,19.8
746817,450203,Charlie Morton,660162,Yoán Moncada,Foul,Four-Seam Fastball,92.5,85.7,3.31,1.48,2,107.84,147.69,0.240311923902969,3.373778244310609,-20.0,14.8
746817,450203,Charlie Morton,660162,Yoán Moncada,Foul,Curveball,81.9,76.0,3.31,1.48,5,124.81,165.18,-0.2047651326899187,2.725758944814492,-44.4,-8.3
746817,450203,Charlie Morton,660162,Yoán Moncada,Ball,Four-Seam Fastball,93.3,85.8,3.5487137855389,1.55855938480486,11,135.08,115.98,-0.4743730868952801,4.54826775772176,-19.0,15.1
746817,450203,Charlie Morton,660162,Yoán Moncada,Lineout,Curveball,81.4,75.9,3.31,1.48,7,130.62,188.76,-0.3574199353069288,1.852600217147264,-44.0,-8.5
746817,554431,Tyler Matzek,660162,Yoán Moncada,Ball,Four-Seam Fastball,93.3,85.1,3.41334990798296,1.53174288269101,12,114.55,128.76,0.0643693391417445,4.074861789466591,-14.2,-8.2
746817,554431,Tyler Matzek,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.2,84.0,3.43863964319032,1.43289304740695,11,179.42,169.02,-1.6375775917626572,2.5836248132107174,-14.6,-5.4
746817,554431,Tyler Matzek,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.7,84.3,3.41480090533859,1.50179781880067,12,109.69,118.66,0.1918882253167318,4.44905824231317,-13.3,-7.2
746817,554431,Tyler Matzek,660162,Yoán Moncada,Ball,Four-Seam Fastball,93.8,85.6,3.24008191375151,1.41933773664123,13,133.08,210.59,-0.4217739991953881,1.0441466160932902,-10.0,-8.4
746814,625643,Reynaldo López,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,94.0,85.5,3.41630083998302,1.55274122543585,8,108.24,196.6,0.2298827916088191,1.562274305202742,-13.8,4.7
746814,625643,Reynaldo López,660162,Yoán Moncada,Ball,Four-Seam Fastball,94.5,85.7,3.46570537803588,1.57110368769306,11,156.29,159.16,-1.0308316947652298,2.949031076519566,-11.4,4.2
746814,625643,Reynaldo López,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,94.8,86.0,3.37480067704966,1.57297255717364,1,132.68,155.18,-0.4113326546123499,3.0962160320311054,-13.1,4.9
746814,625643,Reynaldo López,660162,Yoán Moncada,Swinging Strike,Four-Seam Fastball,95.5,87.1,3.32,1.48,12,77.97,162.98,1.024023077933578,2.807224239168784,-11.5,4.2
746814,625643,Reynaldo López,660162,Yoán Moncada,Foul,Four-Seam Fastball,95.3,87.1,3.32,1.48,6,96.92,173.34,0.5267961118669334,2.4236044381617337,-11.3,7.0
746814,625643,Reynaldo López,660162,Yoán Moncada,Ball,Curveball,75.1,69.0,3.41814607350766,1.5664317490536,13,170.45,174.75,-1.402228600252698,2.371327686669204,-61.2,-10.8
746814,625643,Reynaldo López,660162,Yoán Moncada,Ball,Four-Seam Fastball,95.7,87.6,3.44885815886606,1.53692501593977,12,68.76,168.95,1.2655933608730243,2.5861849155534524,-11.6,6.5
746814,625643,Reynaldo López,660162,Yoán Moncada,Swinging Strike,Four-Seam Fastball,95.0,86.6,3.32,1.48,11,153.33,156.47,-0.95302889104223,3.048659357000596,-11.9,8.0
746814,625643,Reynaldo López,660162,Yoán Moncada,Ball,Slider,83.9,77.8,3.41405310041815,1.53200336702442,14,106.62,206.11,0.2723144351523411,1.2098152309826744,-43.8,-7.1
746814,625643,Reynaldo López,660162,Yoán Moncada,Single,Slider,80.8,74.4,3.32,1.48,6,100.54,183.13,0.4318805895340418,2.0611872358071186,-46.7,-6.8
746814,625643,Reynaldo López,660162,Yoán Moncada,Ball,Four-Seam Fastball,93.7,85.3,3.34362066487002,1.81250666000351,11,171.52,156.4,-1.4302200654265649,3.0512194179253784,-13.3,6.7
746814,625643,Reynaldo López,660162,Yoán Moncada,Ball,Four-Seam Fastball,94.4,85.9,3.49436488079501,1.50030029378593,12,94.84,138.43,0.5813227951264317,3.7167543195659056,-13.4,6.5
746814,625643,Reynaldo López,660162,Yoán Moncada,Foul,Four-Seam Fastball,93.6,85.5,3.32,1.48,7,143.02,196.03,-0.6825693202085347,1.5832113582868836,-14.6,5.5
746814,625643,Reynaldo López,660162,Yoán Moncada,Ball,Slider,82.4,76.5,3.4429319192751,1.50685371520903,13,117.53,206.14,-0.0138510407259401,1.2089803937821038,-46.4,-8.9
746814,625643,Reynaldo López,660162,Yoán Moncada,Ball,Four-Seam Fastball,94.2,86.3,3.39045689126324,1.48334755851173,13,164.59,178.37,-1.2486333102844256,2.2373845693807923,-15.2,6.2
746814,572955,Pierce Johnson,660162,Yoán Moncada,Foul,Curveball,83.6,77.6,3.32,1.48,2,111.8,159.89,0.1364220888875344,2.921718738006517,-42.7,-9.0
746814,572955,Pierce Johnson,660162,Yoán Moncada,Ball,Curveball,83.5,77.4,3.50860610642148,1.56668497460058,14,72.42,189.73,1.1695247611927777,1.8167672542545952,-40.8,-13.7
746814,572955,Pierce Johnson,660162,Yoán Moncada,Foul,Curveball,83.8,78.0,3.32,1.48,9,93.86,194.58,0.6070076500898085,1.636909657302391,-40.0,-13.3
746814,572955,Pierce Johnson,660162,Yoán Moncada,Ball,Curveball,84.7,78.1,3.47091467717947,1.52880055209573,14,100.08,228.81,0.4438607239744848,0.3692080978425944,-42.5,-15.0
746814,572955,Pierce Johnson,660162,Yoán Moncada,Swinging Strike,Curveball,85.5,79.2,3.32,1.48,14,90.56,202.67,0.6936183935543483,1.3372717288247626,-40.7,-10.2
746327,607625,Seth Lugo,660162,Yoán Moncada,Foul,Four-Seam Fastball,90.8,81.8,3.34,1.49,1,144.09,154.76,-0.71066076683416,3.111883482218936,-12.6,7.0
746327,607625,Seth Lugo,660162,Yoán Moncada,Called Strike,Sinker,93.1,84.8,3.33988040201268,1.53662229138843,2,115.0,152.46,0.0525870684559541,3.1968855947367856,-20.4,14.4
746327,607625,Seth Lugo,660162,Yoán Moncada,Single,Curveball,80.9,74.0,3.34,1.49,1,134.74,157.88,-0.4655083976977681,2.9963230545845168,-58.8,-14.0
746327,607625,Seth Lugo,660162,Yoán Moncada,Called Strike,Cutter,92.6,85.8,3.35054740699539,1.52383765724426,8,123.54,187.15,-0.1714623767471103,1.912279502630957,-19.0,-1.8
746327,607625,Seth Lugo,660162,Yoán Moncada,Ball,Curveball,81.1,74.4,3.24168914807721,1.5004182757342,13,160.78,196.21,-1.148457229188364,1.5765630178712526,-55.3,-14.2
746327,607625,Seth Lugo,660162,Yoán Moncada,Grounded Into DP,Cutter,92.6,85.3,3.34,1.49,2,112.15,161.77,0.1271535614957688,2.852284754147304,-17.9,0.8
746327,607625,Seth Lugo,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.6,84.8,3.35844986762792,1.50058064187339,13,153.23,184.5,-0.9503759536131652,2.010500195029973,-14.2,7.6
746327,607625,Seth Lugo,660162,Yoán Moncada,Ball,Curveball,78.3,71.7,3.31932553424762,1.50064621241035,11,170.35,168.25,-1.3994904041087324,2.612350824589436,-58.3,-12.1
746327,607625,Seth Lugo,660162,Yoán Moncada,Ball,Sinker,91.6,84.0,3.33501049377973,1.49281536868064,11,160.23,172.57,-1.134027638159435,2.452265526134767,-24.8,19.0
746327,607625,Seth Lugo,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,91.1,83.2,3.31941785277534,1.49289376629133,2,108.17,163.96,0.2315976732081272,2.7712673569534503,-15.2,4.2
746327,607625,Seth Lugo,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.1,84.2,3.28015788407751,1.50849905197052,13,149.42,175.44,-0.8504648552046887,2.3460334942614245,-14.8,5.6
746327,669422,Matt Sauer,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,95.2,87.1,3.32649515658993,1.50114173359735,9,98.06,183.94,0.4969108247702957,2.0312517190823307,-11.3,5.4
746327,669422,Matt Sauer,660162,Yoán Moncada,Swinging Strike,Curveball,82.4,76.2,3.34,1.49,14,81.88,248.51,0.9214614595451136,-0.3602803829728069,-48.5,-9.7
746327,669422,Matt Sauer,660162,Yoán Moncada,Foul,Four-Seam Fastball,94.7,86.7,3.34,1.49,8,114.43,184.18,0.0673005887445374,2.0222593533807145,-13.4,5.4
746327,669422,Matt Sauer,660162,Yoán Moncada,Ball,Curveball,84.2,78.2,3.33458911313189,1.50923151916492,14,77.86,268.44,1.0268073449300874,-1.0984014497896093,-46.0,-9.0
746327,669422,Matt Sauer,660162,Yoán Moncada,Ball,Four-Seam Fastball,94.9,86.9,3.37571445085933,1.53392555853331,11,162.66,134.75,-1.197827460348975,3.852909496310683,-11.2,4.3
746327,669422,Matt Sauer,660162,Yoán Moncada,Foul,Splitter,86.6,79.8,3.34,1.49,4,129.79,164.58,-0.3354658141325333,2.7483285733330374,-28.0,2.6
746327,669422,Matt Sauer,660162,Yoán Moncada,Pop Out,Slider,84.4,77.9,3.34,1.49,5,111.59,180.58,0.1419249716398838,2.155592023002413,-29.3,-9.7
746328,663903,Brady Singer,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.1,84.8,3.41190612566477,1.57826590378441,1,132.99,145.24,-0.419454604545566,3.464287476936613,-17.3,8.9
746328,663903,Brady Singer,660162,Yoán Moncada,Ball,Slider,83.8,76.9,3.41679989568275,1.61561067116835,14,70.84,187.66,1.210885373983954,1.893165517427708,-39.0,-2.8
746328,663903,Brady Singer,660162,Yoán Moncada,Ball,Sinker,93.1,85.3,3.37999862895196,1.541084477829,13,119.17,211.78,-0.0570542863215127,1.0000421670210566,-19.0,13.3
746328,663903,Brady Singer,660162,Yoán Moncada,Called Strike,Sinker,92.6,85.6,3.37999801158433,1.52463115436132,9,98.02,187.07,0.4980084625733823,1.915014227422965,-21.1,10.2
746328,663903,Brady Singer,660162,Yoán Moncada,Foul,Sinker,93.1,86.9,3.38,1.52,8,127.1,186.92,-0.2649204339812737,1.920651612214622,-21.2,10.8
746328,663903,Brady Singer,660162,Yoán Moncada,Ball,Slider,85.7,80.3,3.3842238267686,1.54307136190949,14,67.9,218.2,1.288227600899818,0.762200205909083,-35.8,-4.3
746328,663903,Brady Singer,660162,Yoán Moncada,Swinging Strike,Slider,82.1,75.5,3.38,1.52,4,141.29,168.71,-0.637212964577241,2.5951363455643954,-43.7,-6.4
746328,663903,Brady Singer,660162,Yoán Moncada,Groundout,Four-Seam Fastball,91.3,83.7,3.38,1.52,6,103.47,176.58,0.3549644939857226,2.303820764084574,-19.0,6.2
746328,663903,Brady Singer,660162,Yoán Moncada,Foul,Slider,80.0,74.3,3.38,1.52,11,129.44,137.86,-0.326421305321519,3.73787859955642,-43.6,-4.9
746328,663903,Brady Singer,660162,Yoán Moncada,Ball,Changeup,88.4,82.2,3.38361276484948,1.61785798155312,14,93.07,205.24,0.6277865732154133,1.2420554458011983,-28.6,13.0
746328,663903,Brady Singer,660162,Yoán Moncada,Single,Changeup,87.9,82.0,3.38,1.52,6,105.04,171.26,0.3137984817951058,2.5006636177900536,-28.6,13.0
746328,519293,Will Smith,660162,Yoán Moncada,Ball,Four-Seam Fastball,90.3,82.5,3.44337150996481,1.5906303635721,12,100.48,135.22,0.4333305196346533,3.835393673051984,-17.5,-7.2
746328,519293,Will Smith,660162,Yoán Moncada,Swinging Strike,Slider,79.1,74.2,3.38,1.52,13,165.5,206.19,-1.2724449510836058,1.2069835584468396,-44.6,6.5
746328,519293,Will Smith,660162,Yoán Moncada,Foul,Slider,80.4,73.8,3.38,1.52,2,125.22,146.67,-0.2156652135580235,3.411505960375542,-35.3,5.6
746328,519293,Will Smith,660162,Yoán Moncada,Ball,Slider,80.8,75.9,3.49328004305291,1.60825093616184,13,162.64,209.7,-1.1974052220504858,1.0768736269822197,-40.9,6.2
746328,519293,Will Smith,660162,Yoán Moncada,Ball,Slider,80.7,73.8,3.37140466501548,1.4725174173551,13,159.88,181.08,-1.125030335620832,2.137118137849332,-42.2,8.0
746328,519293,Will Smith,660162,Yoán Moncada,Swinging Strike,Slider,80.0,73.4,3.38,1.52,7,130.31,191.54,-0.3492709245209046,1.7497231866301544,-44.5,9.1
746329,608379,Michael Wacha,660162,Yoán Moncada,Foul,Four-Seam Fastball,93.6,85.5,3.38,1.52,4,138.87,177.05,-0.573709958296139,2.286443008107907,-12.5,7.1
746329,608379,Michael Wacha,660162,Yoán Moncada,Foul,Cutter,89.3,83.3,3.38,1.52,9,96.49,185.51,0.5380692752063683,1.972874633097509,-24.4,-0.8
746329,608379,Michael Wacha,660162,Yoán Moncada,Called Strike,Changeup,81.7,76.2,3.49855436821226,1.70829592400947,8,125.9,189.92,-0.2335561592188381,1.8095448016040736,-31.3,12.4
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Cutter,89.8,84.2,3.56452107589692,1.64256394203073,12,83.54,137.82,0.877715886675319,3.7392750960737713,-24.4,-3.0
746329,608379,Michael Wacha,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,94.2,85.9,3.49955703823134,1.61275762800741,4,147.39,178.7,-0.7972789714851597,2.225332912356154,-13.1,3.8
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Four-Seam Fastball,93.4,85.9,3.44621397283535,1.59453262222324,11,176.56,162.63,-1.562453456937284,2.8204808297981754,-15.2,8.2
746329,608379,Michael Wacha,660162,Yoán Moncada,Called Strike,Cutter,88.5,83.5,3.48515742490779,1.68830997417724,8,113.82,181.92,0.0835553056572898,2.106096485819463,-27.6,-3.6
746329,608379,Michael Wacha,660162,Yoán Moncada,Foul,Sinker,94.7,87.5,3.38,1.52,5,118.46,167.57,-0.0381898189998955,2.637365945365903,-20.8,12.0
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Curveball,76.8,71.3,3.38130020891853,1.59367850846738,13,127.0,235.26,-0.2623363251179889,0.1304945960041417,-60.8,-10.6
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Four-Seam Fastball,94.8,88.4,3.38122916652254,1.61918760477656,11,155.17,156.7,-1.001266728327696,3.039915333895291,-13.4,6.6
746329,608379,Michael Wacha,660162,Yoán Moncada,Swinging Strike,Curveball,75.6,70.5,3.38,1.52,14,68.68,193.92,1.2675266773480194,1.6613943132687417,-59.0,-14.5
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Changeup,81.8,76.3,3.5809670860567,1.62700488985173,13,174.13,169.39,-1.4987854388413016,2.5701382998335447,-32.2,13.0
746329,608379,Michael Wacha,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,92.2,85.4,3.54309556758424,1.62290188056581,1,139.19,147.78,-0.5820829474754062,3.3703788486316424,-15.7,7.3
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Changeup,81.2,75.3,3.44198757467581,1.62837441428688,13,136.62,206.17,-0.514835074441484,1.2076055287901062,-34.8,15.1
746329,608379,Michael Wacha,660162,Yoán Moncada,Foul,Changeup,83.5,78.1,3.38,1.52,2,120.0,156.24,-0.0787797702217692,3.0571663139863645,-28.3,10.1
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Changeup,81.7,75.7,3.49754195907334,1.50838825524747,14,108.74,212.56,0.216687312928758,0.9709811746851382,-25.6,10.7
746329,608379,Michael Wacha,660162,Yoán Moncada,Swinging Strike,Changeup,83.4,76.9,3.38,1.52,8,116.19,198.33,0.0213714777589247,1.4982304746578443,-27.1,9.0
746329,608717,Chris Stratton,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.5,84.8,3.4755902846976,1.65291257932985,11,183.79,167.97,-1.752108490960914,2.622727164137232,-17.3,7.4
746329,608717,Chris Stratton,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,93.2,85.8,3.46127608116495,1.56954013470597,4,131.6,166.92,-0.3829834360173768,2.661474794698932,-16.0,6.6
746329,608717,Chris Stratton,660162,Yoán Moncada,Foul,Changeup,84.8,78.9,3.38,1.52,5,123.82,179.93,-0.1789887082323921,2.1796528745983443,-36.2,13.8
746329,608717,Chris Stratton,660162,Yoán Moncada,Called Strike,Curveball,80.6,74.6,3.45979512172143,1.49936704463079,7,148.48,186.42,-0.8258311679617018,1.9391113817678416,-53.2,-15.0
746330,679525,Alec Marsh,660162,Yoán Moncada,Ball,Four-Seam Fastball,93.0,84.2,3.41375730360826,1.65702562545378,11,171.65,137.1,-1.433621458081467,3.765838885847174,-19.0,4.6
