gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745126,663574,Tony Santillan,695336,Thomas Saggese,Called Strike,Slider,84.9,77.7,3.50264970863714,1.56127474864778,7,135.02,181.12,-0.4727670734569966,2.135615975354279,-34.9,-8.3
745126,663574,Tony Santillan,695336,Thomas Saggese,Called Strike,Four-Seam Fastball,97.3,88.2,3.55400780421558,1.62424609777491,3,96.21,142.13,0.5452917664410749,3.5795261363953834,-16.3,11.4
745126,641941,Emilio Pagán,695336,Thomas Saggese,Called Strike,Four-Seam Fastball,94.7,86.0,3.56878654886485,1.66865761058744,6,94.71,174.23,0.5847756651154449,2.3907397126291965,-12.5,3.8
745126,641941,Emilio Pagán,695336,Thomas Saggese,Swinging Strike,Four-Seam Fastball,96.0,86.5,3.319,1.513,2,113.18,148.99,0.1002266657727527,3.32570153401914,-10.1,6.4
745126,641941,Emilio Pagán,695336,Thomas Saggese,Swinging Strike,Four-Seam Fastball,96.0,86.7,3.319,1.513,2,110.5,155.8,0.1706444194395003,3.073436924595823,-10.7,5.9
745127,682227,Brandon Williamson,695336,Thomas Saggese,Lineout,Cutter,89.8,82.9,3.319,1.513,2,118.49,162.79,-0.0390609787103328,2.814430489075991,-23.4,-1.1
745127,682227,Brandon Williamson,695336,Thomas Saggese,Ball,Curveball,74.1,69.3,3.5928295749747,1.68697902609293,9,85.68,194.92,0.8215363994787962,1.624477297849201,-55.8,5.9
745127,682227,Brandon Williamson,695336,Thomas Saggese,Foul,Cutter,88.0,81.9,3.319,1.513,4,148.29,174.07,-0.8207831989477964,2.396564093653186,-24.0,2.6
745127,682227,Brandon Williamson,695336,Thomas Saggese,Ball,Changeup,83.9,77.2,3.52635064573732,1.67906435018643,14,49.64,169.0,1.7672398524540518,2.58431225281778,-36.6,-12.5
745127,682227,Brandon Williamson,695336,Thomas Saggese,Foul,Changeup,81.1,74.8,3.319,1.513,8,123.26,192.13,-0.1642102678912178,1.72783490963176,-36.8,-13.3
745127,682227,Brandon Williamson,695336,Thomas Saggese,Flyout,Four-Seam Fastball,91.7,83.9,3.319,1.513,11,137.3,144.32,-0.5324934745360838,3.498659645389493,-16.7,-8.3
745127,518585,Fernando Cruz,695336,Thomas Saggese,Swinging Strike,Cutter,88.7,81.8,3.319,1.513,3,105.63,148.51,0.2984024047232387,3.3434856294456963,-27.4,-4.7
745127,518585,Fernando Cruz,695336,Thomas Saggese,Swinging Strike,Splitter,80.5,74.0,3.319,1.513,13,124.74,204.1,-0.203115864003621,1.2842898697497165,-46.1,7.3
745127,518585,Fernando Cruz,695336,Thomas Saggese,Ball,Splitter,80.3,73.6,3.43980603986929,1.62314755485779,11,180.12,168.01,-1.6558133774259327,2.621080908009801,-39.7,5.4
745127,518585,Fernando Cruz,695336,Thomas Saggese,Swinging Strike,Splitter,79.9,73.7,3.319,1.513,14,71.22,224.29,1.2010555340461455,0.5366038817512483,-42.0,5.0
745129,596001,Jakob Junis,695336,Thomas Saggese,Called Strike,Slider,83.6,77.5,3.56600594217987,1.56861780142208,7,129.21,197.29,-0.3202557278089251,1.536725952434392,-40.6,-11.2
745129,596001,Jakob Junis,695336,Thomas Saggese,Called Strike,Slider,84.0,77.3,3.46511888092089,1.59549095933294,5,117.45,171.51,-0.0117241016892918,2.491410258994664,-37.3,-16.7
745129,596001,Jakob Junis,695336,Thomas Saggese,Ball,Slider,83.5,77.0,3.57536290840785,1.60012973735157,14,113.75,215.97,0.0853097620559851,0.8448969359610224,-37.6,-16.2
745129,596001,Jakob Junis,695336,Thomas Saggese,Flyout,Sinker,92.1,83.8,3.319,1.513,4,143.37,166.14,-0.6917870124346353,2.690548263282022,-25.0,12.1
745129,596001,Jakob Junis,695336,Thomas Saggese,Groundout,Slider,83.2,76.0,3.319,1.513,3,87.51,161.85,0.7735314659517256,2.849390630025642,-35.0,-9.8
745129,686730,Carson Spiers,695336,Thomas Saggese,Single,Four-Seam Fastball,91.1,84.1,3.319,1.513,1,145.44,155.32,-0.7460555006596108,3.091056969429571,-16.7,3.5
745129,686730,Carson Spiers,695336,Thomas Saggese,Swinging Strike,Four-Seam Fastball,91.9,83.8,3.319,1.513,11,128.99,144.29,-0.3145769795048064,3.499810535496916,-16.8,5.6
745129,686730,Carson Spiers,695336,Thomas Saggese,Single,Four-Seam Fastball,92.2,84.1,3.319,1.513,11,119.43,132.36,-0.0638021959322707,3.94148741459128,-17.9,6.7
744882,592332,Kevin Gausman,695336,Thomas Saggese,Foul,Four-Seam Fastball,95.9,87.1,3.319,1.513,4,144.91,170.99,-0.7323265936214336,2.5109121433509767,-13.9,12.5
744882,592332,Kevin Gausman,695336,Thomas Saggese,Forceout,Four-Seam Fastball,94.8,86.3,3.319,1.513,4,147.22,177.64,-0.7927896190763591,2.26428250840092,-16.6,14.9
744882,592332,Kevin Gausman,695336,Thomas Saggese,Ball,Four-Seam Fastball,92.6,84.3,3.44984871498009,1.55058314589552,1,144.18,142.79,-0.7131026934672168,3.555259219410637,-14.9,10.2
744882,592332,Kevin Gausman,695336,Thomas Saggese,Called Strike,Four-Seam Fastball,91.3,83.3,3.45088010965333,1.55134088574771,9,98.34,181.54,0.4894531949603751,2.119934307975166,-15.7,9.2
744882,592332,Kevin Gausman,695336,Thomas Saggese,Ball,Sinker,93.3,85.0,3.48474392306471,1.5852821141517,13,143.14,202.92,-0.6858527664095989,1.3282043366695653,-18.5,16.0
744882,592332,Kevin Gausman,695336,Thomas Saggese,Foul,Slider,80.9,74.6,3.319,1.513,13,118.63,204.67,-0.0426680124802617,1.2634770164395568,-36.8,-2.2
744882,592332,Kevin Gausman,695336,Thomas Saggese,Ball,Splitter,85.7,78.1,3.44094035161252,1.60815847624597,11,212.14,152.03,-2.4960329019995458,3.2128795502509777,-30.0,12.0
744882,592332,Kevin Gausman,695336,Thomas Saggese,Foul,Four-Seam Fastball,95.6,87.0,3.319,1.513,4,135.77,175.07,-0.4923048235637321,2.3594852828625585,-13.0,10.3
744882,592332,Kevin Gausman,695336,Thomas Saggese,Groundout,Four-Seam Fastball,95.5,86.8,3.319,1.513,8,122.28,193.39,-0.1384545155861936,1.6811475437215058,-12.2,11.0
744882,592332,Kevin Gausman,695336,Thomas Saggese,Ball,Sinker,93.5,84.9,3.3978776490896,1.55116724088341,13,123.81,205.55,-0.1785581475165269,1.2306903977759922,-18.4,15.7
744882,592332,Kevin Gausman,695336,Thomas Saggese,Called Strike,Four-Seam Fastball,93.8,85.4,3.3973162300003,1.58395683159003,7,133.65,197.5,-0.4369237687915528,1.5287539231391751,-17.4,14.9
744882,592332,Kevin Gausman,695336,Thomas Saggese,Called Strike,Splitter,87.3,79.5,3.33002148279663,1.55025876821304,8,108.97,194.47,0.2105888683907109,1.6409841903270257,-30.0,16.1
744882,592332,Kevin Gausman,695336,Thomas Saggese,Flyout,Splitter,88.3,80.5,3.319,1.513,8,127.49,200.76,-0.2752492152164241,1.4082150425033153,-25.8,14.2
744882,650893,Génesis Cabrera,695336,Thomas Saggese,Called Strike,Sinker,97.5,88.8,3.37910590756765,1.57027606924213,12,82.76,158.76,0.8983396408054322,2.963598727098977,-16.6,-14.9
744882,650893,Génesis Cabrera,695336,Thomas Saggese,Ball,Sinker,97.9,89.3,3.39537444071334,1.56930936697101,14,57.73,192.39,1.5548676834160804,1.7181772281961842,-15.8,-16.7
744882,650893,Génesis Cabrera,695336,Thomas Saggese,Foul,Cutter,89.5,81.8,3.319,1.513,5,107.96,178.98,0.2372306141054687,2.2149824441553765,-28.3,-1.3
744882,650893,Génesis Cabrera,695336,Thomas Saggese,Home Run,Curveball,79.3,72.7,3.319,1.513,7,136.86,194.11,-0.5209288203997751,1.654303138500753,-54.4,7.6
744882,663893,Brendon Little,695336,Thomas Saggese,Ball,Sinker,94.4,85.7,3.37086698107542,1.47885032655885,14,68.11,179.18,1.282684996142608,2.207428005667324,-33.0,-17.8
744882,663893,Brendon Little,695336,Thomas Saggese,Ball,Cutter,93.0,85.4,3.40498852524949,1.5476009636738,12,114.56,132.35,0.0638948162973755,3.941841854693664,-23.3,-1.0
744882,663893,Brendon Little,695336,Thomas Saggese,Ball,Knuckle Curve,85.1,78.1,3.37310048482007,1.58441019174847,14,88.28,204.96,0.7534281600853917,1.252645153770547,-46.6,1.0
744882,663893,Brendon Little,695336,Thomas Saggese,Called Strike,Sinker,94.0,85.0,3.34666804646432,1.52965911556148,12,99.81,144.96,0.4509076355503242,3.474662481699468,-30.0,-15.5
744882,663893,Brendon Little,695336,Thomas Saggese,Foul,Knuckle Curve,85.8,78.7,3.319,1.513,8,127.01,193.09,-0.2626601243092109,1.6921639329767395,-45.7,3.1
744882,663893,Brendon Little,695336,Thomas Saggese,Foul,Knuckle Curve,85.9,79.2,3.319,1.513,14,114.13,201.98,0.0751926104405804,1.363044372052176,-51.4,6.5
744882,663893,Brendon Little,695336,Thomas Saggese,Swinging Strike,Knuckle Curve,85.3,77.5,3.319,1.513,13,118.58,214.64,-0.0414032866332117,0.8940591999876274,-50.8,2.0
744884,621244,José Berríos,695336,Thomas Saggese,Ball,Sinker,93.2,84.6,3.47845399648861,1.69295479184542,9,85.6,194.46,0.823861982767744,1.6414592197579243,-21.8,16.3
744884,621244,José Berríos,695336,Thomas Saggese,Swinging Strike,Changeup,86.2,78.6,3.319,1.513,13,118.31,214.83,-0.0343470977165699,0.887179978549124,-29.0,12.2
744884,621244,José Berríos,695336,Thomas Saggese,Groundout,Sinker,92.5,83.9,3.319,1.513,5,126.33,167.21,-0.2447250822444797,2.6507289227062585,-20.9,14.8
744884,621244,José Berríos,695336,Thomas Saggese,Called Strike,Sinker,93.3,85.2,3.50184444537529,1.72880128303607,6,105.5,174.73,0.3018271872690904,2.372363169295739,-22.8,15.7
744884,621244,José Berríos,695336,Thomas Saggese,Foul,Sinker,93.2,85.1,3.319,1.513,9,99.16,182.77,0.4679819584735243,2.0744805715243064,-22.0,14.8
744884,621244,José Berríos,695336,Thomas Saggese,Ball,Four-Seam Fastball,94.3,85.0,3.53387755040127,1.72892681553869,11,117.31,114.68,-0.0082072662579672,4.596203122608032,-15.1,6.5
744884,621244,José Berríos,695336,Thomas Saggese,Swinging Strike,Slurve,84.3,77.6,3.319,1.513,14,43.32,206.16,1.9329156402146912,1.2082877740385036,-41.8,-15.0
744884,621244,José Berríos,695336,Thomas Saggese,Groundout,Sinker,91.7,83.4,3.319,1.513,4,131.25,173.87,-0.373852439112522,2.40416981582216,-24.4,17.0
744883,684320,Yariel Rodríguez,695336,Thomas Saggese,Called Strike,Four-Seam Fastball,94.4,86.1,3.46433384804078,1.62122692634474,2,119.09,152.89,-0.0549032350942832,3.180945239735145,-21.7,2.6
744883,684320,Yariel Rodríguez,695336,Thomas Saggese,Ball,Four-Seam Fastball,93.7,85.9,3.42705179509014,1.58414814533102,12,82.78,133.85,0.8976520955159049,3.886378372106402,-24.0,-1.1
744883,684320,Yariel Rodríguez,695336,Thomas Saggese,Pop Out,Sinker,93.3,85.0,3.319,1.513,4,136.29,165.45,-0.505975080196091,2.715821505516143,-22.8,15.4
744883,684320,Yariel Rodríguez,695336,Thomas Saggese,Flyout,Sinker,94.0,86.3,3.319,1.513,5,106.76,177.48,0.2685126960221417,2.2703916228414296,-22.0,13.8
744883,657024,Erik Swanson,695336,Thomas Saggese,Called Strike,Slider,88.4,81.9,3.45113412709625,1.64997113080719,9,90.84,194.85,0.6863304113127423,1.627188102873343,-30.8,-6.4
744883,657024,Erik Swanson,695336,Thomas Saggese,Foul,Splitter,83.8,77.3,3.319,1.513,13,154.28,199.02,-0.9779004959939028,1.472536284409999,-35.3,12.7
744883,657024,Erik Swanson,695336,Thomas Saggese,Foul,Four-Seam Fastball,94.7,86.7,3.319,1.513,3,102.27,163.42,0.3863793914065182,2.7910053336083567,-15.2,11.0
744883,657024,Erik Swanson,695336,Thomas Saggese,Ball,Slider,87.6,81.6,3.54770757697801,1.64936074794966,14,40.26,226.07,2.013145129585829,0.4708365654579713,-33.1,-6.2
744883,657024,Erik Swanson,695336,Thomas Saggese,Swinging Strike,Splitter,84.7,78.2,3.319,1.513,9,101.96,192.55,0.3944956354505853,1.7122811881509263,-35.8,9.5
744883,643338,Chad Green,695336,Thomas Saggese,Foul,Four-Seam Fastball,96.1,87.5,3.319,1.513,4,133.67,181.82,-0.4373124913609174,2.10967909675264,-12.6,10.2
744883,643338,Chad Green,695336,Thomas Saggese,Ball,Slider,90.1,83.2,3.54080066486114,1.73231710668528,14,76.45,212.55,1.0637385309602072,0.971484996877307,-29.5,-2.0
744883,643338,Chad Green,695336,Thomas Saggese,Single,Slider,89.2,82.6,3.319,1.513,14,77.61,203.51,1.033425891415757,1.3061184998014723,-30.7,-0.5
745130,656222,Jalen Beeks,695336,Thomas Saggese,Swinging Strike,Four-Seam Fastball,95.8,87.9,3.319,1.513,3,102.16,154.08,0.3892698540850447,3.13699732252706,-14.9,-8.4
745130,656222,Jalen Beeks,695336,Thomas Saggese,Ball,Four-Seam Fastball,95.7,88.1,3.48359225278032,1.4900175647826,13,176.86,210.81,-1.5704142577289633,1.0361059031068531,-13.7,-5.6
745130,656222,Jalen Beeks,695336,Thomas Saggese,Fielders Choice Out,Changeup,89.6,82.7,3.319,1.513,6,102.12,174.92,0.3904179735243148,2.365021034380517,-25.6,-17.0
745122,663559,Bailey Falter,695336,Thomas Saggese,Called Strike,Sinker,92.6,84.4,3.50354658663323,1.60816087698018,5,115.09,174.39,0.0501735194081531,2.3847022151065,-15.2,-7.0
745122,663559,Bailey Falter,695336,Thomas Saggese,Ball,Slider,86.2,79.6,3.51052301136345,1.58178962566036,13,156.86,192.26,-1.0456180373013897,1.7230181914874336,-30.4,5.0
745122,663559,Bailey Falter,695336,Thomas Saggese,Groundout,Four-Seam Fastball,92.6,85.0,3.319,1.513,4,142.86,169.51,-0.6785066284886637,2.5655946861921013,-15.8,-4.2
745122,663559,Bailey Falter,695336,Thomas Saggese,Called Strike,Curveball,78.8,72.3,3.53082938903125,1.6245218557992,2,124.61,153.57,-0.1995296061661065,3.155912068500547,-46.9,3.6
745122,663559,Bailey Falter,695336,Thomas Saggese,Ball,Four-Seam Fastball,91.9,84.2,3.57224027994889,1.66572510275726,13,169.25,179.1,-1.3707456420673938,2.2102941937460794,-16.0,0.2
745122,663559,Bailey Falter,695336,Thomas Saggese,Foul,Slider,85.6,79.2,3.319,1.513,13,171.44,193.06,-1.4282367339862638,1.6933435348991095,-32.5,6.8
745122,663559,Bailey Falter,695336,Thomas Saggese,Flyout,Slider,86.2,79.6,3.319,1.513,11,151.02,169.35,-0.8925112924176071,2.57133410885334,-32.2,4.6
745122,669387,Carmen Mlodzinski,695336,Thomas Saggese,Ball,Four-Seam Fastball,97.0,88.7,3.48192706139612,1.6547295921954,14,75.19,202.81,1.096788229336954,1.332296209234454,-14.0,10.3
745122,669387,Carmen Mlodzinski,695336,Thomas Saggese,Flyout,Four-Seam Fastball,96.3,87.9,3.319,1.513,5,110.29,172.29,0.175952227132535,2.4627333584799054,-16.2,12.4
745123,594902,Ben Lively,695336,Thomas Saggese,Called Strike,Sweeper,78.3,72.1,3.49180701916822,1.62612572616705,14,83.13,171.73,0.8884863863773278,2.483182343051123,-44.8,-10.6
745123,594902,Ben Lively,695336,Thomas Saggese,Ball,Sweeper,78.7,72.7,3.47493733365454,1.6347054659664,3,85.87,156.74,0.816683956726016,3.038650287256281,-38.4,-7.7
745123,594902,Ben Lively,695336,Thomas Saggese,Foul,Four-Seam Fastball,89.2,82.0,3.319,1.513,2,114.18,162.59,0.0740772312296415,2.821706778410958,-21.0,5.5
745123,594902,Ben Lively,695336,Thomas Saggese,Double,Sweeper,78.8,72.9,3.319,1.513,14,76.35,182.32,1.0664211198044926,2.091281478379888,-39.6,-9.1
745123,594902,Ben Lively,695336,Thomas Saggese,Groundout,Sweeper,81.3,75.4,3.319,1.513,14,78.18,185.42,1.0185007157469936,1.9763580176214848,-37.8,-7.6
745123,658648,Pedro Avila,695336,Thomas Saggese,Ball,Slider,81.7,75.4,3.52348022836932,1.65397419810293,12,84.3,132.02,0.8578284811999111,3.954118446365588,-44.3,-6.5
745123,658648,Pedro Avila,695336,Thomas Saggese,Foul,Slider,82.0,75.5,3.319,1.513,6,89.62,177.17,0.7183384951993179,2.281735816064584,-43.1,-10.2
745123,658648,Pedro Avila,695336,Thomas Saggese,Foul,Four-Seam Fastball,92.2,84.8,3.319,1.513,6,94.89,177.35,0.5800574169422571,2.275084405050748,-22.2,-2.3
745123,658648,Pedro Avila,695336,Thomas Saggese,Foul,Four-Seam Fastball,92.5,85.5,3.319,1.513,12,116.73,142.72,0.0071459547324308,3.5576075458394083,-21.2,2.4
745123,658648,Pedro Avila,695336,Thomas Saggese,Single,Sweeper,77.4,71.2,3.319,1.513,3,99.22,163.19,0.4663499764559338,2.79962305065112,-53.5,-15.8
745123,681870,Erik Sabrowski,695336,Thomas Saggese,Called Strike,Slider,86.1,80.2,3.54395252700766,1.66551781298366,9,89.97,196.42,0.7089969151093413,1.56901277576608,-30.0,2.4
745123,681870,Erik Sabrowski,695336,Thomas Saggese,Swinging Strike,Curveball,78.7,73.4,3.319,1.513,13,125.33,235.01,-0.2184810983734687,0.1394902589180006,-59.8,0.4
745123,681870,Erik Sabrowski,695336,Thomas Saggese,Foul,Curveball,79.7,73.7,3.319,1.513,5,115.37,171.85,0.0428880969456021,2.47904111581786,-57.5,3.7
745123,681870,Erik Sabrowski,695336,Thomas Saggese,Ball,Four-Seam Fastball,94.6,86.1,3.56799183840625,1.62257517767191,12,57.58,111.94,1.5589263938739713,4.697945393946523,-11.3,-8.6
745123,681870,Erik Sabrowski,695336,Thomas Saggese,Called Strike,Four-Seam Fastball,94.4,86.1,3.53035987731182,1.68739903131974,1,142.19,153.14,-0.6608646841330307,3.171788015378689,-11.2,-7.8
745124,571510,Matthew Boyd,695336,Thomas Saggese,Called Strike,Curveball,71.4,66.8,3.55454767904673,1.58398259404466,8,122.09,189.43,-0.1335889213576326,1.8279340163029376,-60.0,11.5
745124,571510,Matthew Boyd,695336,Thomas Saggese,Foul,Four-Seam Fastball,91.5,84.6,3.319,1.513,4,130.28,165.6,-0.3482752013936044,2.710312776105192,-21.0,-11.0
745124,571510,Matthew Boyd,695336,Thomas Saggese,Swinging Strike,Four-Seam Fastball,91.9,84.4,3.319,1.513,12,91.4,136.8,0.6717266893409894,3.777090888836256,-18.0,-13.1
745124,571510,Matthew Boyd,695336,Thomas Saggese,Swinging Strike,Changeup,79.8,73.4,3.319,1.513,9,94.0,186.59,0.6034268766491374,1.932881443271378,-37.3,-16.3
745124,571510,Matthew Boyd,695336,Thomas Saggese,Foul,Changeup,79.7,73.5,3.319,1.513,14,80.91,179.24,0.946760149587754,2.205060675370547,-37.1,-16.0
745124,571510,Matthew Boyd,695336,Thomas Saggese,Ball,Four-Seam Fastball,92.7,84.8,3.49889475782218,1.6816927587131,12,68.14,147.61,1.2817660741847543,3.3765051634824954,-20.5,-12.7
745124,571510,Matthew Boyd,695336,Thomas Saggese,Foul,Slider,80.7,74.8,3.319,1.513,13,149.55,190.4,-0.8540383002435826,1.79191041501296,-41.0,0.2
745124,571510,Matthew Boyd,695336,Thomas Saggese,Foul,Four-Seam Fastball,90.4,83.1,3.319,1.513,6,90.01,169.42,0.7080263895584153,2.5689005157851845,-20.8,-14.0
745124,571510,Matthew Boyd,695336,Thomas Saggese,Swinging Strike,Four-Seam Fastball,91.8,84.0,3.319,1.513,11,118.84,138.64,-0.0483654936927361,3.708866728951936,-19.2,-8.8
745124,682120,Tim Herrin,695336,Thomas Saggese,Called Strike,Four-Seam Fastball,96.6,89.2,3.606819009096,1.73667241293606,2,120.32,152.4,-0.0872127584408961,3.199299842930308,-20.8,-7.3
745124,682120,Tim Herrin,695336,Thomas Saggese,Foul,Four-Seam Fastball,95.8,88.7,3.319,1.513,4,147.82,173.35,-0.8085654491175237,2.423193810731883,-21.2,-5.9
745124,682120,Tim Herrin,695336,Thomas Saggese,Foul,Four-Seam Fastball,96.9,90.1,3.319,1.513,4,131.49,173.72,-0.3801148476391747,2.409742964311289,-17.2,-5.2
745124,682120,Tim Herrin,695336,Thomas Saggese,Swinging Strike,Curveball,81.1,75.2,3.319,1.513,13,135.39,218.3,-0.4824644325644021,0.7586439058364648,-46.7,11.2
745124,689958,Andrew Walters,695336,Thomas Saggese,Ball,Slider,85.5,77.8,3.38401102137462,1.59252390132026,11,135.91,143.51,-0.4961140684301854,3.5283841250482144,-34.9,-5.2
745124,689958,Andrew Walters,695336,Thomas Saggese,Swinging Strike,Four-Seam Fastball,96.0,87.4,3.319,1.513,2,110.63,155.9,0.167209960062968,3.06958121168381,-12.6,3.0
745124,689958,Andrew Walters,695336,Thomas Saggese,Called Strike,Four-Seam Fastball,95.8,87.8,3.52794549553681,1.6939674220182,7,132.94,193.52,-0.418057951437523,1.6761198102382089,-12.7,2.8
745124,689958,Andrew Walters,695336,Thomas Saggese,Swinging Strike,Four-Seam Fastball,95.2,87.1,3.33825916887708,1.53217762830353,12,80.46,166.77,0.958611124056401,2.667183531853241,-14.6,2.6
746501,596295,Austin Gomber,695336,Thomas Saggese,Double,Four-Seam Fastball,89.6,82.8,3.49,1.62,9,104.79,190.83,0.320223186337208,1.7757776885507135,-16.0,-8.4
746501,596295,Austin Gomber,695336,Thomas Saggese,Foul,Changeup,82.0,76.7,3.49,1.62,13,123.87,210.04,-0.1801151855872248,1.0645874417130767,-30.7,-8.5
746501,596295,Austin Gomber,695336,Thomas Saggese,Single,Knuckle Curve,76.5,71.6,3.49,1.62,14,86.31,200.81,0.8052348931517367,1.4064362773508396,-58.3,4.8
746501,676105,Jeff Criswell,695336,Thomas Saggese,Called Strike,Slider,86.7,81.3,3.45562302226701,1.52940772032076,4,137.06,163.47,-0.5262222621231739,2.789411755663024,-31.9,-1.3
746501,676105,Jeff Criswell,695336,Thomas Saggese,Ball,Four-Seam Fastball,95.4,88.3,3.5227544035094,1.66738146045167,14,63.02,182.09,1.4160566626428153,2.0997506851331704,-18.5,7.7
746501,676105,Jeff Criswell,695336,Thomas Saggese,Ball,Four-Seam Fastball,94.6,87.4,3.56185799160103,1.70665791155252,12,95.32,135.56,0.5686926187323265,3.8230055834527663,-16.9,7.9
746501,676105,Jeff Criswell,695336,Thomas Saggese,Foul,Slider,88.4,82.5,3.49,1.62,4,144.5,178.06,-0.7214729653520168,2.248773268366435,-29.2,-0.5
746501,676105,Jeff Criswell,695336,Thomas Saggese,Swinging Strike,Curveball,84.9,79.9,3.49,1.62,14,67.86,229.33,1.2892769192277538,0.3500184897953112,-43.8,-2.4
746501,677955,Jaden Hill,695336,Thomas Saggese,Ball,Sweeper,87.0,80.8,3.5015868690833,1.63493052028596,12,66.76,167.19,1.3180618080028583,2.651361428664494,-39.5,-3.1
746501,677955,Jaden Hill,695336,Thomas Saggese,Called Strike,Sinker,96.4,89.3,3.45848384149909,1.66248584348557,6,91.42,171.58,0.671042082864243,2.488907883436162,-23.6,16.0
746501,677955,Jaden Hill,695336,Thomas Saggese,Foul,Sinker,96.6,89.4,3.49,1.62,6,94.0,176.28,0.6034931357593442,2.3148180238649547,-23.3,15.2
746501,677955,Jaden Hill,695336,Thomas Saggese,Hit By Pitch,Changeup,84.2,77.7,3.49,1.62,11,190.05,116.26,-1.916495084195168,4.53782922979584,-34.4,11.6
746495,607536,Kyle Freeland,695336,Thomas Saggese,Ball,Slider,84.8,78.7,3.53574274025541,1.65458464940648,12,64.06,140.94,1.388745044712905,3.62370275163812,-31.0,-1.1
746495,607536,Kyle Freeland,695336,Thomas Saggese,Foul,Changeup,89.1,83.3,3.48,1.62,6,88.17,165.66,0.7562792146313422,2.70801367828478,-29.3,-12.2
746495,607536,Kyle Freeland,695336,Thomas Saggese,Foul,Four-Seam Fastball,90.9,84.2,3.48,1.62,5,111.06,160.49,0.1558376903070729,2.899749491014855,-20.9,-8.9
746495,607536,Kyle Freeland,695336,Thomas Saggese,Ball,Knuckle Curve,80.5,75.0,3.50101269996094,1.69341697274606,12,47.49,135.99,1.8236601779488648,3.8070000168153606,-45.5,1.4
746495,607536,Kyle Freeland,695336,Thomas Saggese,Ball,Slider,85.5,78.6,3.51286433647932,1.74201419617673,12,95.02,134.33,0.5766301843069246,3.868553954285567,-30.6,0.8
746495,607536,Kyle Freeland,695336,Thomas Saggese,Foul,Knuckle Curve,82.0,77.2,3.48,1.62,8,121.7,187.31,-0.1231908012539202,1.9064457042059253,-46.3,1.6
