gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745117,641149,Wes Parsons,666163,Ben Rortvedt,Single,Slider,86.9,79.9,3.15,1.46,5,122.71,183.74,-0.1498801242452175,2.038686589335039,-37.2,-1.9
745115,592332,Kevin Gausman,666163,Ben Rortvedt,Groundout,Four-Seam Fastball,91.2,82.6,3.15,1.46,4,140.51,178.19,-0.6166600049168904,2.24420891079598,-16.4,8.6
745115,663878,Nate Pearson,666163,Ben Rortvedt,Ball,Four-Seam Fastball,96.2,87.3,3.18553070344126,1.510668733488,11,158.9,152.88,-1.09931702931831,3.181323558874125,-14.8,6.5
745115,663878,Nate Pearson,666163,Ben Rortvedt,Foul,Four-Seam Fastball,95.4,86.4,3.15,1.46,5,125.84,173.34,-0.2318845231430961,2.423575544958751,-13.8,7.4
745115,663878,Nate Pearson,666163,Ben Rortvedt,Ball,Four-Seam Fastball,95.3,86.6,3.12927148865224,1.50784251688206,11,119.64,141.72,-0.0691317870362253,3.594971502683776,-14.5,9.2
745115,663878,Nate Pearson,666163,Ben Rortvedt,Flyout,Four-Seam Fastball,95.8,87.1,3.15,1.46,6,101.77,171.25,0.3995119864196775,2.5010895052708584,-14.5,7.6
745115,669952,Mitch White,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,93.4,85.1,3.16926493364704,1.4274059719562,4,130.93,173.15,-0.365395453488709,2.430772772597925,-13.9,4.0
745115,669952,Mitch White,666163,Ben Rortvedt,Swinging Strike,Four-Seam Fastball,93.9,85.8,3.15,1.46,2,111.69,160.04,0.1392978898069881,2.9162041791080635,-14.8,6.1
745115,669952,Mitch White,666163,Ben Rortvedt,Foul,Curveball,81.3,74.3,3.15,1.46,8,124.34,200.9,-0.1925538530269928,1.4028999338527863,-57.6,-5.0
745115,669952,Mitch White,666163,Ben Rortvedt,Groundout,Four-Seam Fastball,94.1,85.7,3.15,1.46,1,141.65,151.47,-0.6466958406348644,3.233523270811024,-16.2,8.3
745114,543135,Nathan Eovaldi,666163,Ben Rortvedt,Called Strike,Cutter,92.0,84.2,3.13712405192997,1.36771582117905,4,133.97,176.52,-0.445077422881057,2.306049644316161,-24.7,-0.6
745114,543135,Nathan Eovaldi,666163,Ben Rortvedt,Foul,Splitter,88.4,81.5,3.15,1.46,5,121.99,184.6,-0.1308043884158419,2.006778653615872,-35.0,13.2
745114,543135,Nathan Eovaldi,666163,Ben Rortvedt,Swinging Strike,Four-Seam Fastball,94.9,85.9,3.15,1.46,12,115.41,136.05,0.041841814492649,3.804967219510547,-16.7,11.5
745114,543135,Nathan Eovaldi,666163,Ben Rortvedt,Ball,Curveball,76.2,69.9,3.19160957260718,1.35104452159575,8,107.19,203.44,0.2572835980820308,1.3089453760677003,-56.4,-6.0
745114,543135,Nathan Eovaldi,666163,Ben Rortvedt,Swinging Strike,Splitter,88.9,81.3,3.15,1.46,7,129.62,200.27,-0.3311370299029645,1.4264192261180535,-34.4,15.7
745114,543135,Nathan Eovaldi,666163,Ben Rortvedt,Double,Cutter,93.0,84.3,3.15,1.46,12,76.14,165.29,1.0720428055672662,2.721732752120659,-22.8,-1.2
746576,683232,Nick Mears,666163,Ben Rortvedt,Foul,Four-Seam Fastball,97.3,91.3,3.15,1.47,12,109.26,145.23,0.2030749759044153,3.464900400784148,-11.8,0.6
746576,683232,Nick Mears,666163,Ben Rortvedt,Ball,Four-Seam Fastball,97.3,90.9,3.18887507775708,1.58692663019195,11,167.33,153.63,-1.3203300575558463,3.1537919030818538,-12.4,1.8
746576,683232,Nick Mears,666163,Ben Rortvedt,Swinging Strike,Slider,87.5,82.8,3.15,1.47,14,94.25,221.67,0.5969456699711614,0.6336655467425646,-36.4,-2.4
746576,683232,Nick Mears,666163,Ben Rortvedt,Ball,Four-Seam Fastball,97.4,90.5,3.23596782883131,1.58692663019195,11,146.5,122.44,-0.7738703891974726,4.309040984100388,-10.9,2.4
746576,683232,Nick Mears,666163,Ben Rortvedt,Swinging Strike,Slider,86.7,82.0,3.15,1.47,14,103.03,226.64,0.366372994845838,0.4494955654083579,-39.4,-1.2
746576,664875,Justin Lawrence,666163,Ben Rortvedt,Called Strike,Sinker,95.9,89.2,3.18887507775708,1.63419775950392,5,126.49,175.67,-0.2488707032955472,2.3373086327303296,-29.6,13.1
746576,664875,Justin Lawrence,666163,Ben Rortvedt,Swinging Strike,Sweeper,83.3,78.2,3.15,1.47,5,114.68,184.57,0.060855729041922,2.00782145885558,-37.3,-11.6
746576,664875,Justin Lawrence,666163,Ben Rortvedt,Ball,Sweeper,84.7,78.7,3.14118319723497,1.53964984466056,14,49.37,190.99,1.7741362361840978,1.769897034096399,-36.2,-15.7
746576,664875,Justin Lawrence,666163,Ben Rortvedt,Single,Sweeper,84.3,78.9,3.15,1.47,13,154.47,201.45,-0.9831290929488468,1.3824094742606725,-35.8,-12.4
746575,663372,Ryan Feltner,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,95.0,88.3,3.29945272149665,1.50803343637748,12,94.76,145.94,0.5835563628039981,3.4383874854476324,-17.9,3.7
746575,663372,Ryan Feltner,666163,Ben Rortvedt,Ball,Slider,89.4,84.0,3.09599125835534,1.44644373795374,14,90.2,207.37,0.70306123747546,1.163515091593574,-28.3,-3.4
746575,663372,Ryan Feltner,666163,Ben Rortvedt,Foul,Four-Seam Fastball,95.9,88.2,3.15,1.47,3,99.86,158.67,0.4495306607877846,2.966923864976591,-17.2,4.9
746575,663372,Ryan Feltner,666163,Ben Rortvedt,Swinging Strike,Changeup,85.2,78.1,3.15,1.47,14,104.84,207.4,0.3188829188493076,1.1620424598997157,-34.2,9.8
746575,663372,Ryan Feltner,666163,Ben Rortvedt,Groundout,Four-Seam Fastball,93.4,87.1,3.15,1.47,14,76.6,176.99,1.0598730164328083,2.28854985653638,-20.2,3.0
746575,656234,Jake Bird,666163,Ben Rortvedt,Ball,Four-Seam Fastball,92.2,83.9,3.01746213167378,1.53313129185117,14,85.01,193.07,0.8391541972953969,1.692857547463097,-22.0,7.9
746575,656234,Jake Bird,666163,Ben Rortvedt,Foul,Slider,84.8,76.6,3.15,1.47,14,84.29,180.79,0.8580139088880602,2.1477596082181107,-31.7,-7.4
746575,656234,Jake Bird,666163,Ben Rortvedt,Double,Slider,83.5,76.9,3.15,1.47,9,91.44,188.73,0.6706661963841464,1.853772532261696,-36.0,-5.9
746575,656222,Jalen Beeks,666163,Ben Rortvedt,Ball,Four-Seam Fastball,94.0,89.2,3.06458219592074,1.53313129185117,11,122.76,112.22,-0.1510728756872084,4.687448689786726,-19.0,-3.1
746575,656222,Jalen Beeks,666163,Ben Rortvedt,Ball,Four-Seam Fastball,92.2,84.1,3.06458219592074,1.46220649777681,13,172.57,186.83,-1.457790534166438,1.92407481619376,-19.8,-2.6
746575,656222,Jalen Beeks,666163,Ben Rortvedt,Ball,Four-Seam Fastball,92.4,84.3,3.04102312349042,1.32032069309584,11,145.66,144.0,-0.7519782191091123,3.5105026102357377,-19.3,0.6
746575,656222,Jalen Beeks,666163,Ben Rortvedt,Ball,Four-Seam Fastball,92.9,87.2,2.97033443280201,1.36762121935649,11,132.23,124.39,-0.3996499770676331,4.236704415038144,-20.3,0.6
746574,641712,Dakota Hudson,666163,Ben Rortvedt,Called Strike,Curveball,79.3,74.1,3.18033548988566,1.49006615808584,8,117.96,185.73,-0.0253049097278323,1.9648056470430288,-44.0,-1.8
746574,641712,Dakota Hudson,666163,Ben Rortvedt,Single,Four-Seam Fastball,89.2,83.0,3.15,1.48,5,110.07,169.07,0.1817260299279101,2.581809198702005,-24.8,5.3
746574,641712,Dakota Hudson,666163,Ben Rortvedt,Ball,Changeup,82.4,77.3,3.15737626741659,1.50663221227374,11,170.52,157.6,-1.4040928431735826,3.006656435685908,-37.7,15.0
746574,641712,Dakota Hudson,666163,Ben Rortvedt,Swinging Strike,Curveball,80.3,75.6,3.15,1.48,9,88.27,187.8,0.7536431318099928,1.8879763555666795,-44.0,-4.8
746574,641712,Dakota Hudson,666163,Ben Rortvedt,Called Strike,Sinker,90.6,85.0,3.20734683490466,1.48772026725754,1,142.88,162.56,-0.6790085255725151,2.822817754613507,-26.5,10.8
746574,641712,Dakota Hudson,666163,Ben Rortvedt,Foul,Curveball,81.1,76.1,3.15,1.48,14,105.15,207.06,0.31090970616407,1.174702202023023,-45.0,-4.3
746574,641712,Dakota Hudson,666163,Ben Rortvedt,Foul,Four-Seam Fastball,90.8,85.4,3.15,1.48,3,93.76,159.16,0.60962017803168,2.9490158429422286,-24.4,4.8
746574,641712,Dakota Hudson,666163,Ben Rortvedt,Groundout,Changeup,84.0,78.8,3.15,1.48,7,129.82,194.73,-0.3362153932138363,1.6313939889435092,-34.2,10.7
746574,680767,Victor Vodnik,666163,Ben Rortvedt,Ball,Changeup,88.2,83.1,3.21249036216965,1.51001667670552,12,77.92,165.54,1.025192923291243,2.712531515738183,-33.8,13.0
746574,680767,Victor Vodnik,666163,Ben Rortvedt,Ball,Four-Seam Fastball,95.5,87.6,3.2082022814329,1.4536849774688,11,179.37,148.21,-1.6362324951292422,3.354272073711813,-18.0,9.8
746574,680767,Victor Vodnik,666163,Ben Rortvedt,Foul,Four-Seam Fastball,96.3,88.7,3.15,1.48,1,128.94,157.95,-0.3132321024734545,2.9936038486700784,-16.0,6.1
746574,680767,Victor Vodnik,666163,Ben Rortvedt,Ball,Four-Seam Fastball,96.9,90.2,3.15871634368231,1.54068684929175,11,136.79,142.81,-0.5190632692918131,3.5544932917146976,-17.0,9.1
746574,680767,Victor Vodnik,666163,Ben Rortvedt,Foul,Four-Seam Fastball,97.4,90.0,3.15,1.48,3,104.34,161.77,0.3321960118161054,2.852301316220253,-15.8,11.6
746574,680767,Victor Vodnik,666163,Ben Rortvedt,Ball,Four-Seam Fastball,97.1,89.4,3.17974487384202,1.46235608150774,12,113.18,118.07,0.1002830152582818,4.470576992334912,-14.5,8.9
746574,641755,Tyler Kinley,666163,Ben Rortvedt,Ball,Four-Seam Fastball,95.5,88.2,3.21879718710711,1.4992699139653,11,165.38,145.02,-1.2693388123315796,3.47264217137168,-14.8,3.7
746574,641755,Tyler Kinley,666163,Ben Rortvedt,Ball,Four-Seam Fastball,95.2,90.8,3.22764250546761,1.54565770044924,12,95.71,138.87,0.5586538413667521,3.70040508917113,-17.3,1.2
746574,641755,Tyler Kinley,666163,Ben Rortvedt,Flyout,Four-Seam Fastball,95.2,89.5,3.15,1.48,7,130.43,199.37,-0.3524519136835741,1.459570863914521,-17.0,4.1
746247,667755,José Soriano,666163,Ben Rortvedt,Ball,Sinker,97.2,88.0,3.13258052050235,1.46735830415472,12,78.03,170.25,1.0223858954860112,2.538311508305653,-24.0,16.2
746247,667755,José Soriano,666163,Ben Rortvedt,Single,Sinker,97.6,88.7,3.14,1.48,5,118.07,176.85,-0.0281309519545134,2.2936551369507687,-24.5,15.7
746247,667755,José Soriano,666163,Ben Rortvedt,Called Strike,Knuckle Curve,85.6,79.0,3.23138693775273,1.48724063314768,6,86.46,180.88,0.8012412994008337,2.1443964640007724,-44.4,-9.1
746247,667755,José Soriano,666163,Ben Rortvedt,Flyout,Four-Seam Fastball,98.1,89.6,3.14,1.48,2,124.88,153.2,-0.2068547618820364,3.169804518353812,-19.2,12.6
746247,519043,Matt Moore,666163,Ben Rortvedt,Pop Out,Four-Seam Fastball,93.9,85.4,3.14,1.48,6,105.42,173.54,0.3038183979030791,2.416472680724912,-14.2,-10.8
745112,676775,Keaton Winn,666163,Ben Rortvedt,Swinging Strike,Sinker,96.9,88.1,3.16,1.48,13,129.83,206.59,-0.3364695918036647,1.1920441256821552,-24.8,16.7
745112,676775,Keaton Winn,666163,Ben Rortvedt,Foul,Splitter,91.1,82.9,3.16,1.48,13,151.54,181.54,-0.906150035756726,2.119941007333232,-32.0,18.5
745112,676775,Keaton Winn,666163,Ben Rortvedt,Swinging Strike,Splitter,91.2,82.9,3.16,1.48,13,127.59,213.77,-0.2779039054373443,0.9263588569242932,-37.1,15.7
745112,676775,Keaton Winn,666163,Ben Rortvedt,Ball,Sinker,94.4,85.4,3.15825691080284,1.4781873138938,11,174.02,142.37,-1.495802789070641,3.570797018383379,-23.6,16.4
745112,676775,Keaton Winn,666163,Ben Rortvedt,Ball,Splitter,88.4,79.9,3.15824664673112,1.48863827411079,1,148.11,158.5,-0.8161372686558375,2.973496097997669,-27.8,15.0
745112,676775,Keaton Winn,666163,Ben Rortvedt,Ball,Sinker,94.6,85.8,3.15811161887356,1.49454435269345,11,170.68,174.1,-1.4083358548966,2.395507256970016,-24.0,18.8
745112,676775,Keaton Winn,666163,Ben Rortvedt,Called Strike,Sinker,93.6,84.8,3.01068128152298,1.35069124648844,6,100.5,186.85,0.4329847936621175,1.9232606818826163,-24.7,19.1
745112,676775,Keaton Winn,666163,Ben Rortvedt,Ball,Sinker,95.1,86.2,3.15814281955869,1.39559091682715,14,76.23,205.79,1.069540573964401,1.2219943672816929,-21.1,19.8
745112,694738,Landen Roupp,666163,Ben Rortvedt,Ball,Sinker,95.3,86.3,3.15730853924584,1.40714635328436,11,199.27,160.96,-2.158291419230695,2.882367885888524,-26.8,21.7
745112,694738,Landen Roupp,666163,Ben Rortvedt,Called Strike,Curveball,77.0,69.2,3.15773664231624,1.47005349701163,4,133.57,176.32,-0.4345961240210432,2.3133117347270624,-58.4,-19.9
745112,694738,Landen Roupp,666163,Ben Rortvedt,Ball,Sinker,95.1,86.2,3.1454713198693,1.46423921690894,6,88.73,170.96,0.7415813565026044,2.5118944511537173,-27.0,20.5
745112,694738,Landen Roupp,666163,Ben Rortvedt,Foul,Curveball,75.9,68.0,3.16,1.48,11,167.52,173.81,-1.3253839923485518,2.406121296052141,-62.6,-20.4
745112,694738,Landen Roupp,666163,Ben Rortvedt,Foul,Sinker,95.0,85.6,3.16,1.48,5,109.43,169.34,0.1985560129776222,2.571710497744189,-26.3,21.0
745112,694738,Landen Roupp,666163,Ben Rortvedt,Foul,Curveball,77.3,69.5,3.16,1.48,14,115.56,206.28,0.037695920132953,1.203745314047932,-59.5,-21.2
745112,694738,Landen Roupp,666163,Ben Rortvedt,Foul,Curveball,77.4,69.9,3.16,1.48,14,68.77,192.03,1.2652383860616416,1.73137916172507,-61.9,-19.3
745112,694738,Landen Roupp,666163,Ben Rortvedt,Ball,Sinker,95.1,86.1,3.15755276841913,1.49197764118142,12,103.6,141.34,0.3516435846798167,3.608854077877821,-25.0,20.5
745112,694738,Landen Roupp,666163,Ben Rortvedt,Flyout,Curveball,76.2,68.6,3.16,1.48,4,129.98,175.93,-0.3405767179729829,2.3276108867984258,-61.4,-19.9
745110,657277,Logan Webb,666163,Ben Rortvedt,Called Strike,Changeup,86.2,78.6,3.15877233460497,1.46455683080863,4,143.69,181.33,-0.7001180456281746,2.1277309438902567,-40.0,13.1
745110,657277,Logan Webb,666163,Ben Rortvedt,Ball,Changeup,87.6,80.0,3.13581317526251,1.41693169260449,7,146.66,197.75,-0.7781418813188121,1.519470759336903,-40.3,13.0
745110,657277,Logan Webb,666163,Ben Rortvedt,Called Strike,Changeup,86.5,78.9,3.08941688160842,1.41898391224886,4,144.1,170.18,-0.7108969452292793,2.5405943287704016,-41.0,8.9
745110,657277,Logan Webb,666163,Ben Rortvedt,Ball,Sinker,90.5,81.3,3.08382239061646,1.35524446406939,12,94.9,139.58,0.5796605680966068,3.674156712969879,-28.0,16.3
745110,657277,Logan Webb,666163,Ben Rortvedt,Ball,Sweeper,84.0,75.7,3.08041304976046,1.39050535586117,1,140.4,153.8,-0.6137583236598709,3.1473603044434992,-40.4,-17.3
745110,657277,Logan Webb,666163,Ben Rortvedt,Single,Changeup,86.7,78.9,3.14,1.47,5,114.07,175.81,0.0768948222980388,2.332116266204308,-41.3,8.6
745110,657277,Logan Webb,666163,Ben Rortvedt,Called Strike,Sweeper,83.0,75.9,3.2008720033495,1.39245793197524,8,111.15,197.6,0.1534419384421053,1.5252120351034584,-37.9,-13.3
745110,657277,Logan Webb,666163,Ben Rortvedt,Ball,Sinker,91.9,83.4,3.16147970108668,1.42069194842676,12,81.1,170.96,0.9418863887206677,2.5118440228788,-33.2,15.6
745110,657277,Logan Webb,666163,Ben Rortvedt,Ball,Changeup,88.7,81.5,3.15706710758699,1.42636750444532,14,94.08,226.43,0.6013221033045426,0.4572962852535395,-41.5,12.8
745110,657277,Logan Webb,666163,Ben Rortvedt,Swinging Strike,Sweeper,82.1,75.2,3.14,1.47,14,81.23,184.4,0.9385214355082152,2.013974154125763,-38.9,-13.7
745110,657277,Logan Webb,666163,Ben Rortvedt,Ball,Sweeper,84.0,76.7,3.18396784400883,1.41600388502585,14,48.19,200.69,1.805235216125061,1.410678607882197,-35.6,-17.6
745110,657277,Logan Webb,666163,Ben Rortvedt,Called Strike,Sinker,91.9,83.3,3.10879375543158,1.46389173895434,6,97.61,172.31,0.5086084640067211,2.4618111505845803,-31.9,15.8
745110,657277,Logan Webb,666163,Ben Rortvedt,Ball,Sweeper,82.9,75.2,3.11582087966624,1.43380607485198,11,163.68,167.94,-1.224751689905199,2.6237704716328376,-38.3,-14.9
745110,657277,Logan Webb,666163,Ben Rortvedt,Groundout,Changeup,86.9,79.2,3.14,1.47,8,116.47,187.27,0.0139886296906351,1.907722034956247,-41.3,10.7
745110,669062,Erik Miller,666163,Ben Rortvedt,Ball,Four-Seam Fastball,97.6,88.0,3.24192754739829,1.52474148335873,13,193.8,198.81,-2.0148090429900654,1.4802511025837315,-10.9,-9.2
745110,669062,Erik Miller,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,97.2,87.6,3.24747405819655,1.45419482165275,7,140.9,191.51,-0.6268908208386065,1.7507229645846445,-11.8,-10.8
745110,669062,Erik Miller,666163,Ben Rortvedt,Called Strike,Slider,84.0,76.1,3.17843480669929,1.46172637434982,5,114.55,172.4,0.0643091778299426,2.458553727730644,-38.0,8.4
745110,669062,Erik Miller,666163,Ben Rortvedt,Foul,Slider,84.4,76.8,3.14,1.47,13,167.28,192.83,-1.3189768879279475,1.7020122696450302,-42.1,15.6
745110,669062,Erik Miller,666163,Ben Rortvedt,Ball,Four-Seam Fastball,99.3,89.8,3.1913057561902,1.43618560096817,13,150.7,181.65,-0.8840517255842345,2.116073555512193,-10.1,-8.9
745110,669062,Erik Miller,666163,Ben Rortvedt,Swinging Strike,Slider,82.2,75.2,3.14,1.47,13,171.12,204.19,-1.4199184138991392,1.280991787456959,-48.5,13.2
745108,667755,José Soriano,666163,Ben Rortvedt,Called Strike,Knuckle Curve,86.5,79.0,3.16858130321881,1.41502584110084,12,116.44,146.19,0.0146990575652063,3.429156847458668,-44.3,-5.5
745108,667755,José Soriano,666163,Ben Rortvedt,Ball,Four-Seam Fastball,100.9,92.0,3.14305284265966,1.48943538079999,11,196.56,156.88,-2.0871563961237305,3.03317699454463,-15.2,13.6
745108,667755,José Soriano,666163,Ben Rortvedt,Ball,Four-Seam Fastball,99.7,91.0,3.24461438850432,1.50447802963574,12,67.03,151.28,1.3108466059487554,3.2408053353241035,-15.7,12.7
745108,667755,José Soriano,666163,Ben Rortvedt,Ball,Knuckle Curve,87.6,79.8,3.15919443148835,1.39200304023233,11,151.82,144.14,-0.9134373825690112,3.505344262017751,-42.4,-13.7
745108,667755,José Soriano,666163,Ben Rortvedt,Foul,Sinker,98.0,89.3,3.15,1.47,9,105.29,189.38,0.3073004978918223,1.8297256193395464,-25.4,18.8
745108,667755,José Soriano,666163,Ben Rortvedt,Ball,Slider,92.2,84.1,3.15694112677417,1.24627811062608,11,146.81,146.76,-0.7820186648266502,3.408004740623657,-28.3,0.4
745108,667755,José Soriano,666163,Ben Rortvedt,Ball,Four-Seam Fastball,98.2,88.9,3.14803245049062,1.47648466097675,11,166.34,160.63,-1.294382045653779,2.894294341625112,-16.1,14.3
745108,667755,José Soriano,666163,Ben Rortvedt,Ball,Four-Seam Fastball,97.5,88.4,3.1418715201814,1.46673804966156,14,68.11,196.3,1.2825975307018604,1.5734224311087597,-14.9,13.1
745108,667755,José Soriano,666163,Ben Rortvedt,Ball,Four-Seam Fastball,97.9,88.7,3.14502059895102,1.42610463060441,11,184.94,165.91,-1.782315307647454,2.698751386092796,-16.4,14.8
745108,667755,José Soriano,666163,Ben Rortvedt,Ball,Four-Seam Fastball,97.0,88.3,3.04022574365937,1.27520553375584,14,95.12,218.41,0.5740136311248502,0.7545517246018097,-17.6,14.8
745758,657376,Clarke Schmidt,666163,Ben Rortvedt,Foul,Cutter,92.6,84.5,3.15,1.45,3,104.94,159.67,0.3163902865350606,2.929934043538917,-26.0,-9.0
745758,657376,Clarke Schmidt,666163,Ben Rortvedt,Swinging Strike,Cutter,92.1,84.4,3.15,1.45,2,116.81,151.08,0.005045304078056,3.248254353209918,-28.0,-5.0
745758,657376,Clarke Schmidt,666163,Ben Rortvedt,Ball,Knuckle Curve,84.9,77.4,3.0902231671761,1.50332248375759,14,81.98,212.38,0.9186338060538224,0.9777609571436868,-49.1,-19.3
745758,657376,Clarke Schmidt,666163,Ben Rortvedt,Foul,Cutter,91.7,83.9,3.15,1.45,3,96.79,153.88,0.5302356707661713,3.1442865895482983,-27.6,-6.2
745758,657376,Clarke Schmidt,666163,Ben Rortvedt,Ball,Cutter,92.0,84.5,3.10826602472301,1.50893777240492,12,114.39,129.38,0.0685721060176107,4.051695641974159,-28.0,-6.5
745758,657376,Clarke Schmidt,666163,Ben Rortvedt,Called Strike,Sinker,94.7,86.7,3.12549533824178,1.44971872681467,6,90.14,174.02,0.7047441206240428,2.3986169193554234,-21.6,5.4
745758,657376,Clarke Schmidt,666163,Ben Rortvedt,Ball,Sweeper,84.3,77.7,3.09412331691733,1.4831079621263,13,168.78,177.32,-1.3584850800912145,2.276428532541319,-34.1,-15.7
745758,657376,Clarke Schmidt,666163,Ben Rortvedt,Swinging Strike,Sinker,92.7,84.8,3.15,1.45,1,139.03,160.27,-0.5780582123075015,2.9076804024651266,-23.5,5.0
745758,657376,Clarke Schmidt,666163,Ben Rortvedt,Ball,Sinker,93.7,86.2,3.05719205983051,1.51690726403564,11,174.77,152.73,-1.5156124334500556,3.18697529534428,-26.2,6.1
745758,657376,Clarke Schmidt,666163,Ben Rortvedt,Foul,Cutter,91.6,84.5,3.15,1.45,1,131.41,159.69,-0.3779464340942078,2.9292636066770825,-24.7,-4.3
745758,657376,Clarke Schmidt,666163,Ben Rortvedt,Called Strike,Sinker,94.5,87.5,3.05361929093623,1.54869390714906,9,97.94,190.94,0.5001434196733249,1.77199893858229,-20.2,2.6
745758,642701,Dennis Santana,666163,Ben Rortvedt,Ball,Sinker,93.3,84.9,3.07933956925652,1.48651313353492,11,177.04,158.2,-1.5750938461214374,2.9845768553175387,-22.1,17.3
745758,642701,Dennis Santana,666163,Ben Rortvedt,Swinging Strike,Sinker,95.2,86.8,3.15,1.45,11,167.31,172.93,-1.3197849593202784,2.4388054006429845,-21.2,16.6
745758,642701,Dennis Santana,666163,Ben Rortvedt,Ball,Sinker,94.2,85.6,3.10850213351623,1.52343299950524,13,149.81,200.04,-0.8608643526200432,1.4348718117007817,-22.4,17.5
745758,642701,Dennis Santana,666163,Ben Rortvedt,Swinging Strike,Changeup,88.3,80.2,3.15,1.45,13,136.89,204.19,-0.5218989937969198,1.2810825169570816,-26.6,16.9
745758,642701,Dennis Santana,666163,Ben Rortvedt,Single,Changeup,88.1,80.2,3.15,1.45,5,116.87,176.14,0.0035360990309217,2.320070364079036,-28.1,18.1
745758,605280,Clay Holmes,666163,Ben Rortvedt,Called Strike,Sinker,94.9,86.6,3.19644757262627,1.5363497677364,11,151.2,172.99,-0.8971657974427086,2.4368103011416498,-28.4,15.2
745758,605280,Clay Holmes,666163,Ben Rortvedt,Ball,Sinker,95.1,86.6,3.15228674744284,1.55428885885804,11,155.29,145.98,-1.0046157668169209,3.4370940500047755,-25.3,10.9
745758,605280,Clay Holmes,666163,Ben Rortvedt,Single,Sinker,95.3,86.8,3.15,1.45,4,130.21,177.88,-0.346521411385316,2.255733626634976,-26.4,13.9
745760,657571,Caleb Ferguson,666163,Ben Rortvedt,Called Strike,Cutter,88.1,81.0,3.18004629789473,1.43396768409566,4,128.06,176.77,-0.2901268241013063,2.296588854269914,-32.4,4.2
745760,657571,Caleb Ferguson,666163,Ben Rortvedt,Swinging Strike,Sinker,94.2,85.8,3.15,1.45,14,77.83,194.34,1.0276866134053264,1.645753727083526,-20.5,-16.2
