gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747220,641482,Nestor Cortes,677942,Blaze Alexander,Ball,Cutter,85.0,78.9,3.17767185262855,1.44077749362516,13,163.16,185.65,-1.2110501703906258,1.967856647770869,-34.4,3.4
747220,641482,Nestor Cortes,677942,Blaze Alexander,Foul,Four-Seam Fastball,90.3,82.7,3.319,1.513,4,147.05,166.06,-0.788451899034745,2.693496701822113,-15.5,1.3
747220,641482,Nestor Cortes,677942,Blaze Alexander,Ball,Cutter,85.6,79.9,3.10121913152183,1.47860884373204,13,194.88,186.97,-2.043218653518734,1.9190578091034167,-30.8,7.2
747220,641482,Nestor Cortes,677942,Blaze Alexander,Single,Cutter,84.6,78.3,3.319,1.513,8,109.52,197.97,0.1962316654982671,1.5113724047286667,-33.7,3.8
747220,641482,Nestor Cortes,677942,Blaze Alexander,Foul,Four-Seam Fastball,88.6,81.1,3.319,1.513,1,165.7,132.45,-0.4746028961988229,3.16193723189623,-16.6,-0.2
747220,641482,Nestor Cortes,677942,Blaze Alexander,Foul,Four-Seam Fastball,90.1,82.7,3.319,1.513,1,128.08,153.04,-0.2907202458769218,3.1754987825289143,-15.5,-1.6
747220,641482,Nestor Cortes,677942,Blaze Alexander,Foul,Four-Seam Fastball,91.3,83.7,3.319,1.513,1,131.23,149.0,-0.3732117454733333,3.3250181013736646,-16.4,-2.8
747220,641482,Nestor Cortes,677942,Blaze Alexander,Ball,Cutter,85.0,78.7,3.0546129748885,1.44801529010362,11,130.73,121.83,-0.3601298842783212,4.331363701621263,-30.6,7.8
747220,641482,Nestor Cortes,677942,Blaze Alexander,Ball,Sweeper,76.4,70.7,3.08602301285239,1.46525733800849,9,85.61,191.64,0.8234630899343036,1.7460613115711994,-45.4,19.0
747220,641482,Nestor Cortes,677942,Blaze Alexander,Foul,Four-Seam Fastball,92.1,84.3,3.319,1.513,11,158.95,141.96,-1.1006019125301774,3.586031446919582,-12.7,1.9
747220,641482,Nestor Cortes,677942,Blaze Alexander,Single,Four-Seam Fastball,91.3,83.1,3.319,1.513,5,127.25,164.57,-0.2689294150220619,2.748560936497308,-15.2,-1.3
747220,641482,Nestor Cortes,677942,Blaze Alexander,Ball,Four-Seam Fastball,91.2,82.9,3.12778523488608,1.49510773168317,12,83.12,142.11,0.8888339622787637,3.580237324825956,-15.4,-4.6
747220,641482,Nestor Cortes,677942,Blaze Alexander,Foul,Cutter,86.0,79.7,3.319,1.513,7,134.12,187.42,-0.4490100863174284,1.9021270568504856,-30.5,6.0
747220,641482,Nestor Cortes,677942,Blaze Alexander,Foul,Four-Seam Fastball,90.1,82.8,3.319,1.513,4,134.41,178.54,-0.4566901197130604,2.2310847751208245,-16.6,-2.2
747220,641482,Nestor Cortes,677942,Blaze Alexander,Swinging Strike,Cutter,87.7,81.3,3.319,1.513,1,134.54,157.05,-0.4601644513619746,3.0271185987532983,-26.5,4.3
747220,624647,Victor González,677942,Blaze Alexander,Ball,Sinker,94.3,86.3,3.20124102584264,1.4357401914637,12,65.43,165.53,1.3530474302891005,2.7130711817407844,-23.8,-16.4
747220,624647,Victor González,677942,Blaze Alexander,Ball,Changeup,86.3,78.5,3.05530272881798,1.4966495728329,12,68.97,144.96,1.2599806005749703,3.47466892766409,-33.5,-15.6
747220,624647,Victor González,677942,Blaze Alexander,Foul,Sinker,94.3,86.1,3.319,1.513,5,107.87,165.31,0.2395806745572323,2.7211179736097626,-26.4,-15.8
747220,624647,Victor González,677942,Blaze Alexander,Ball,Changeup,87.0,79.5,3.12867734461557,1.46010455285291,12,73.83,154.09,1.1326041443031714,3.136779394170862,-36.1,-14.8
747220,624647,Victor González,677942,Blaze Alexander,Swinging Strike,Sinker,93.5,86.0,3.319,1.513,14,68.24,190.43,1.279235915424812,1.790737972824809,-28.0,-15.6
747220,624647,Victor González,677942,Blaze Alexander,Ball,Sinker,94.4,86.3,3.14236180784239,1.46308830926379,11,124.83,145.85,-0.2053283521830011,3.4416705811670063,-24.7,-15.5
747219,607074,Carlos Rodón,677942,Blaze Alexander,Foul,Four-Seam Fastball,94.9,86.9,3.319,1.513,6,93.19,167.79,0.6246312555807791,2.6292815118160524,-12.2,-5.6
747219,607074,Carlos Rodón,677942,Blaze Alexander,Called Strike,Curveball,81.4,75.4,3.13707019202079,1.49291174106108,5,120.26,182.54,-0.0854565150476285,2.0830290565349934,-49.3,5.6
747219,607074,Carlos Rodón,677942,Blaze Alexander,Ball,Four-Seam Fastball,95.7,88.3,3.15977090789763,1.42551376497572,12,107.4,106.77,0.2517576340401251,4.889157255034433,-14.2,-6.4
747219,607074,Carlos Rodón,677942,Blaze Alexander,Ball,Four-Seam Fastball,97.0,88.6,3.16600854736126,1.43167739935732,11,137.34,137.92,-0.5337404458698499,3.7357368720256177,-11.4,-0.4
747219,607074,Carlos Rodón,677942,Blaze Alexander,Ball,Cutter,91.1,84.9,3.21280102274859,1.4806805788931,12,93.9,141.24,0.6061128050398048,3.612748831225436,-21.6,0.7
747219,607074,Carlos Rodón,677942,Blaze Alexander,Home Run,Four-Seam Fastball,95.7,87.3,3.319,1.513,1,136.74,163.38,-0.5179253972822269,2.792695320910757,-12.0,-3.7
747219,607074,Carlos Rodón,677942,Blaze Alexander,Called Strike,Four-Seam Fastball,97.2,89.2,3.2990055016947,1.55216717817261,3,89.91,155.53,0.71061658710703,3.083383389894941,-10.7,-5.9
747219,607074,Carlos Rodón,677942,Blaze Alexander,Called Strike,Cutter,93.5,87.0,3.26643868986816,1.49133715230616,5,107.83,181.96,0.2404750008648883,2.1043554009593635,-20.6,2.8
747219,607074,Carlos Rodón,677942,Blaze Alexander,Forceout,Four-Seam Fastball,98.0,89.6,3.319,1.513,11,151.81,163.12,-0.9131619288244004,2.802153891585568,-11.9,-2.5
747219,607074,Carlos Rodón,677942,Blaze Alexander,Called Strike,Four-Seam Fastball,97.3,89.3,3.2459009723872,1.4908434474283,14,83.99,178.34,0.8658790648682587,2.2384207731849446,-11.4,-7.6
747219,607074,Carlos Rodón,677942,Blaze Alexander,Foul,Four-Seam Fastball,97.7,89.9,3.319,1.513,12,77.93,162.36,1.0249940770675925,2.8302548222212294,-10.2,-6.8
747219,607074,Carlos Rodón,677942,Blaze Alexander,Foul,Slider,90.4,83.5,3.319,1.513,7,134.3,191.24,-0.4538087982774348,1.76078849249545,-34.9,6.0
747219,607074,Carlos Rodón,677942,Blaze Alexander,Foul,Cutter,94.6,88.3,3.319,1.513,7,141.19,187.7,-0.6346285097628981,1.891783384025235,-23.3,3.8
747219,607074,Carlos Rodón,677942,Blaze Alexander,Ball,Four-Seam Fastball,98.1,89.3,3.22450566621476,1.4660505156584,12,90.12,102.36,0.7053005669926131,5.0525201109361415,-12.7,-3.8
747219,607074,Carlos Rodón,677942,Blaze Alexander,Ball,Four-Seam Fastball,97.8,89.4,3.14929417060026,1.40709288988701,12,60.72,104.53,1.4764851426017018,4.972047472086323,-13.2,-7.4
747219,607074,Carlos Rodón,677942,Blaze Alexander,Foul,Cutter,94.0,88.0,3.319,1.513,8,124.34,194.03,-0.1925969900957931,1.657446766187607,-21.2,2.0
747219,607074,Carlos Rodón,677942,Blaze Alexander,Ball,Four-Seam Fastball,97.8,89.3,3.16481877097629,1.32575227039873,12,46.8,108.3,1.8415357702420376,4.832591338697895,-12.2,-9.4
747219,607074,Carlos Rodón,677942,Blaze Alexander,Ball,Cutter,93.4,86.9,3.10463147134618,1.40703111134695,12,97.76,132.51,0.5046587161006,3.936061307889093,-20.9,0.7
747143,607481,Aaron Bummer,677942,Blaze Alexander,Called Strike,Sinker,93.5,85.6,3.28101880584176,1.5992328304051,12,77.45,165.81,1.0376549181707162,2.7025243738542546,-29.0,-16.0
747143,607481,Aaron Bummer,677942,Blaze Alexander,Ball,Sinker,93.7,86.4,3.22662055767078,1.51318898958502,14,69.09,208.45,1.257008432551792,1.123164730965723,-30.7,-16.2
747143,607481,Aaron Bummer,677942,Blaze Alexander,Swinging Strike,Sweeper,82.3,74.9,3.319,1.513,13,154.41,193.96,-0.9813405081372,1.6601560365818664,-46.1,14.5
747143,607481,Aaron Bummer,677942,Blaze Alexander,Swinging Strike,Sinker,94.3,86.6,3.319,1.513,9,96.47,185.12,0.5387158238412266,1.987257240318064,-33.4,-16.0
747143,572955,Pierce Johnson,677942,Blaze Alexander,Foul,Curveball,84.7,78.1,3.319,1.513,14,103.09,205.36,0.364942077748292,1.2378155237150037,-49.0,-8.6
747143,572955,Pierce Johnson,677942,Blaze Alexander,Ball,Curveball,86.7,80.0,3.25374121589518,1.43512197366596,14,58.31,207.81,1.539615579870177,1.1470889995655782,-41.8,-10.1
747143,572955,Pierce Johnson,677942,Blaze Alexander,Called Strike,Curveball,85.2,77.8,3.25382208119882,1.40780833425421,1,134.72,161.92,-0.4648529694375734,2.8465176287351865,-45.6,-12.2
747143,572955,Pierce Johnson,677942,Blaze Alexander,Swinging Strike,Curveball,86.6,79.3,3.319,1.513,14,70.27,216.34,1.2258466605620633,0.8312547007165557,-42.7,-10.2
747140,608331,Max Fried,677942,Blaze Alexander,Called Strike,Four-Seam Fastball,93.7,86.1,3.2358202794677,1.581013698506,1,133.01,152.24,-0.4199856399124394,3.2052635241104777,-20.3,3.5
747140,608331,Max Fried,677942,Blaze Alexander,Ball,Curveball,75.7,69.0,3.20869472336161,1.49900594460707,13,145.58,206.18,-0.749821752052561,1.2072777522429958,-66.1,16.6
747140,608331,Max Fried,677942,Blaze Alexander,Forceout,Curveball,74.4,67.9,3.319,1.513,5,107.43,182.25,0.2509348661600482,2.093642535395124,-66.7,15.6
747140,608331,Max Fried,677942,Blaze Alexander,Ball,Curveball,74.4,68.1,3.21773707761784,1.56279279772038,12,57.13,91.87,1.570597447346914,5.441151700315627,-60.4,11.3
747140,608331,Max Fried,677942,Blaze Alexander,Swinging Strike,Sweeper,78.3,72.1,3.319,1.513,8,109.05,197.29,0.2085653121481068,1.5368192880040676,-52.1,15.0
747140,608331,Max Fried,677942,Blaze Alexander,Called Strike,Changeup,83.4,76.5,3.24486102213137,1.56279279772038,3,103.44,161.56,0.3556618694895477,2.859884558394456,-34.4,-9.1
747140,608331,Max Fried,677942,Blaze Alexander,Foul,Four-Seam Fastball,95.2,87.6,3.319,1.513,2,109.08,156.2,0.2078517323775404,3.058457940753493,-16.4,4.8
747140,608331,Max Fried,677942,Blaze Alexander,Ball,Sweeper,77.8,70.9,3.1634747234029,1.51326906954985,12,70.54,132.25,1.2187372063399369,3.945542840858344,-53.9,10.3
747140,608331,Max Fried,677942,Blaze Alexander,Called Strike,Sweeper,78.4,71.6,3.1361322000416,1.39858853861307,12,100.11,150.11,0.4431910421227619,3.284241923828805,-53.4,12.1
747140,669276,Dylan Lee,677942,Blaze Alexander,Called Strike,Slider,81.7,75.2,3.20002869906186,1.53665575362655,3,95.13,164.56,0.5737150971949306,2.748951124763172,-38.3,-3.4
747140,669276,Dylan Lee,677942,Blaze Alexander,Foul,Four-Seam Fastball,88.3,90.9,3.319,1.513,2,116.76,154.42,0.0063882772348888,3.1245601844305675,-12.7,-7.7
747140,669276,Dylan Lee,677942,Blaze Alexander,Ball,Four-Seam Fastball,94.2,85.0,3.20002869906186,1.51289089125402,11,167.9,168.12,-1.3353102930851612,2.6171717203762106,-10.6,-10.9
747140,669276,Dylan Lee,677942,Blaze Alexander,Flyout,Slider,84.2,77.6,3.319,1.513,8,117.9,183.67,-0.0236152523309942,2.0410236644699284,-34.9,7.6
747140,669276,Dylan Lee,677942,Blaze Alexander,Swinging Strike,Slider,81.8,76.9,3.319,1.513,13,134.86,221.17,-0.4684320297895977,0.6520748046227403,-34.3,-1.4
747140,669276,Dylan Lee,677942,Blaze Alexander,Swinging Strike,Slider,83.6,77.7,3.319,1.513,3,105.52,163.47,0.3010846544151813,2.7893731229952614,-32.4,5.8
747140,669276,Dylan Lee,677942,Blaze Alexander,Foul,Four-Seam Fastball,91.7,83.8,3.319,1.513,2,107.18,161.49,0.2575773883315136,2.8625161452451446,-13.1,-6.0
747140,669276,Dylan Lee,677942,Blaze Alexander,Groundout,Slider,84.4,78.1,3.319,1.513,7,132.97,188.16,-0.4188896003450781,1.8747078484471025,-35.3,9.7
747141,519242,Chris Sale,677942,Blaze Alexander,Ball,Four-Seam Fastball,92.5,83.3,3.19090152192792,1.47273709460151,12,104.85,121.87,0.3186674934540957,4.329947037171421,-18.4,-12.4
747141,519242,Chris Sale,677942,Blaze Alexander,Foul,Slider,75.8,68.6,3.319,1.513,7,129.14,186.65,-0.3184286956186724,1.93081329732532,-55.6,11.0
747141,519242,Chris Sale,677942,Blaze Alexander,Called Strike,Slider,77.3,70.6,3.16346816588549,1.47273709460151,4,128.44,173.09,-0.2999943781084657,2.4329158603707923,-50.0,11.0
747141,519242,Chris Sale,677942,Blaze Alexander,Ball,Four-Seam Fastball,94.8,85.6,3.19090152192792,1.51838377416622,11,131.78,119.22,-0.3878391552678455,4.428314611913704,-18.2,-12.5
747141,519242,Chris Sale,677942,Blaze Alexander,Foul,Four-Seam Fastball,93.9,84.7,3.319,1.513,2,112.88,148.98,0.1081103496075673,3.3259462232236148,-20.5,-13.2
747141,519242,Chris Sale,677942,Blaze Alexander,Foul,Slider,80.5,73.4,3.319,1.513,9,94.8,192.21,0.5824337064470462,1.7246625229923993,-47.2,12.1
747141,519242,Chris Sale,677942,Blaze Alexander,Groundout,Changeup,86.8,79.2,3.319,1.513,14,68.37,175.02,1.275892357238489,2.3614518333320453,-38.0,-14.4
747141,519242,Chris Sale,677942,Blaze Alexander,Ball,Four-Seam Fastball,93.2,83.8,3.20938812909646,1.45811698422735,12,75.71,111.19,1.083110136708893,4.725558247885957,-18.8,-13.4
747141,519242,Chris Sale,677942,Blaze Alexander,Swinging Strike,Slider,75.8,68.7,3.319,1.513,5,114.22,176.79,0.0729849547083515,2.296010875950364,-52.1,11.6
747141,519242,Chris Sale,677942,Blaze Alexander,Single,Slider,78.0,70.9,3.319,1.513,3,94.0,163.71,0.6033894931702513,2.7803887708786945,-46.1,13.2
747141,641729,Joe Jiménez,677942,Blaze Alexander,Ball,Four-Seam Fastball,93.1,84.6,3.20938812909646,1.48550339604235,11,117.53,143.22,-0.0139180317995695,3.539214186670622,-15.5,8.2
747141,641729,Joe Jiménez,677942,Blaze Alexander,Called Strike,Four-Seam Fastball,92.9,84.7,3.18195486067288,1.51289089125402,7,130.79,191.89,-0.3617560528664222,1.736770289747405,-14.5,10.0
747141,641729,Joe Jiménez,677942,Blaze Alexander,Called Strike,Slider,81.5,74.3,3.20938812909646,1.45811698422735,8,114.25,202.42,0.0721916504363845,1.3466584077434225,-44.5,-8.2
747141,641729,Joe Jiménez,677942,Blaze Alexander,Groundout,Slider,83.5,76.2,3.319,1.513,14,94.11,207.88,0.6005890931367356,1.14446364074458,-39.7,-8.8
746569,607536,Kyle Freeland,677942,Blaze Alexander,Foul,Sinker,91.8,84.9,3.19,1.49,6,89.35,176.34,0.7254189958435194,2.3126903794847284,-26.5,-17.8
746569,607536,Kyle Freeland,677942,Blaze Alexander,Swinging Strike,Knuckle Curve,85.2,78.7,3.19,1.49,13,159.22,209.2,-1.1075014540339456,1.0956936264310455,-39.5,-2.3
746569,607536,Kyle Freeland,677942,Blaze Alexander,Ball,Four-Seam Fastball,92.0,84.4,3.19777285329948,1.52948056244526,12,115.47,134.94,0.0401483773912346,3.846110328549763,-22.7,-9.0
746569,607536,Kyle Freeland,677942,Blaze Alexander,Ball,Slider,86.5,80.5,3.21882741475873,1.51355630426011,13,169.9,223.71,-1.3877589570428306,0.558086766120361,-37.2,-0.6
746569,607536,Kyle Freeland,677942,Blaze Alexander,Flyout,Slider,88.9,82.9,3.19,1.49,13,153.01,179.09,-0.9447862581813986,2.210730574661373,-29.3,1.0
746569,607536,Kyle Freeland,677942,Blaze Alexander,Ball,Knuckle Curve,83.9,78.4,3.19656101722563,1.47959920366028,13,133.26,209.74,-0.4264871624213668,1.075635143606137,-41.6,2.8
746569,607536,Kyle Freeland,677942,Blaze Alexander,Single,Changeup,89.2,83.0,3.19,1.49,4,137.27,181.44,-0.531706423450458,2.1236902406919214,-24.2,-12.1
746569,663567,Peter Lambert,677942,Blaze Alexander,Called Strike,Slider,88.6,82.5,3.22721775715039,1.43709305747951,6,97.26,184.79,0.5177772910262228,1.9997979814109508,-31.0,-5.0
746569,663567,Peter Lambert,677942,Blaze Alexander,Swinging Strike,Sweeper,81.6,76.2,3.19,1.49,14,107.61,209.76,0.2462423932394737,1.074636494655893,-45.6,-11.3
746569,663567,Peter Lambert,677942,Blaze Alexander,Ball,Sweeper,83.0,77.6,3.1850667153402,1.46932700169646,14,55.65,241.19,1.6095578505036263,-0.0893051304834636,-43.6,-11.4
746569,663567,Peter Lambert,677942,Blaze Alexander,Called Strike,Slider,86.5,80.5,3.12749042272566,1.4119138552616,4,128.34,175.77,-0.2975373523864824,2.3337640771342167,-37.4,-6.0
746571,615698,Cal Quantrill,677942,Blaze Alexander,Ball,Cutter,85.8,80.0,3.223007937691,1.48940552495969,13,119.44,212.05,-0.0640132699457429,0.9899671617946024,-29.5,-3.7
746571,615698,Cal Quantrill,677942,Blaze Alexander,Single,Cutter,85.5,80.0,3.2,1.49,11,123.42,148.38,-0.1684835394917976,3.348216864694712,-34.8,-3.0
746571,615698,Cal Quantrill,677942,Blaze Alexander,Called Strike,Sinker,93.0,86.0,3.24495855157545,1.48988949923589,3,104.98,151.79,0.3152829841147831,3.221959943699255,-19.3,11.4
746571,615698,Cal Quantrill,677942,Blaze Alexander,Ball,Sinker,93.9,87.2,3.26644513902011,1.48980326501299,14,80.65,175.14,0.9536514477390358,2.3570428650957176,-17.6,9.2
746571,615698,Cal Quantrill,677942,Blaze Alexander,Foul,Cutter,87.4,81.1,3.2,1.49,3,100.43,164.72,0.4346852567673308,2.742846980599704,-30.6,-4.9
746571,615698,Cal Quantrill,677942,Blaze Alexander,Called Strike,Sinker,93.7,86.6,3.23304971408466,1.48945236999544,8,111.23,186.09,0.1513131376353504,1.951642658422053,-17.4,9.4
746571,680767,Victor Vodnik,677942,Blaze Alexander,Ball,Four-Seam Fastball,95.1,87.7,3.19271817637384,1.48914606041758,11,151.18,125.37,-0.8967965185638033,4.200202806562144,-15.8,4.4
746571,680767,Victor Vodnik,677942,Blaze Alexander,Foul,Four-Seam Fastball,95.9,89.3,3.2,1.49,14,80.51,175.58,0.9573606339291642,2.3406711127612505,-15.7,4.4
746571,680767,Victor Vodnik,677942,Blaze Alexander,Ball,Slider,82.4,76.8,3.18163419676574,1.48909255813457,14,80.83,183.87,0.9489443369418032,2.033797535379793,-42.4,-3.1
746571,680767,Victor Vodnik,677942,Blaze Alexander,Ball,Four-Seam Fastball,96.0,88.3,3.14856154359153,1.48907280500137,12,96.29,146.88,0.543429353114127,3.403654476234528,-15.8,7.3
746571,680767,Victor Vodnik,677942,Blaze Alexander,Ball,Four-Seam Fastball,96.0,88.5,3.09044965893736,1.55609195482585,14,94.14,207.93,0.5996563044636841,1.1425987606449024,-15.4,5.5
746571,656222,Jalen Beeks,677942,Blaze Alexander,Flyout,Four-Seam Fastball,93.4,86.2,3.2,1.49,4,132.66,179.61,-0.41076999580484,2.1916328342091864,-15.0,-7.0
746573,596295,Austin Gomber,677942,Blaze Alexander,Ball,Four-Seam Fastball,87.2,81.5,3.16705185714216,1.44688379306857,12,65.31,146.88,1.356148623026705,3.403863372398184,-20.8,-7.7
746573,596295,Austin Gomber,677942,Blaze Alexander,Ball,Changeup,79.5,75.0,3.11994989477567,1.44688379306857,13,117.39,209.53,-0.0101643412998342,1.083234704020016,-33.0,-7.8
746573,596295,Austin Gomber,677942,Blaze Alexander,Home Run,Four-Seam Fastball,88.8,83.4,3.19,1.48,9,103.85,191.01,0.3448562564951977,1.76939513874882,-19.4,-8.0
746573,596295,Austin Gomber,677942,Blaze Alexander,Ball,Four-Seam Fastball,87.8,82.0,3.09639597700948,1.47052699079985,13,152.72,208.16,-0.9370431110214428,1.1339462684588786,-19.0,-7.0
746573,596295,Austin Gomber,677942,Blaze Alexander,Ball,Slider,82.8,77.4,3.11994989477567,1.47052699079985,12,113.35,137.1,0.0957158781240614,3.765893596374122,-35.2,3.4
746573,596295,Austin Gomber,677942,Blaze Alexander,Ball,Changeup,78.9,73.6,3.14350185836607,1.42323925070536,11,121.93,137.14,-0.1293549344888825,3.764601271721757,-35.5,-5.0
746573,596295,Austin Gomber,677942,Blaze Alexander,Ball,Four-Seam Fastball,89.2,83.1,3.07284011572941,1.47052699079985,13,156.06,183.06,-1.0246805552417366,2.063781182619448,-17.4,-8.3
746573,596295,Austin Gomber,677942,Blaze Alexander,Ball,Slider,80.5,74.9,3.16705185714216,1.54144840151525,13,162.36,195.86,-1.1901072562381856,1.5895113922550657,-41.8,6.4
746573,596295,Austin Gomber,677942,Blaze Alexander,Swinging Strike,Four-Seam Fastball,89.5,82.5,3.19,1.48,6,88.2,171.86,0.7556775094793754,2.4785078763520048,-13.9,-8.8
746573,596295,Austin Gomber,677942,Blaze Alexander,Single,Four-Seam Fastball,89.8,82.6,3.19,1.48,4,139.52,169.66,-0.5906877303387145,2.5599047033915747,-14.5,-7.0
747217,571927,Steven Matz,677942,Blaze Alexander,Ball,Sinker,94.1,85.1,3.2902090670506,1.52041371582524,11,123.2,116.78,-0.1627555078333132,4.5186710264689465,-18.4,-13.8
747217,571927,Steven Matz,677942,Blaze Alexander,Flyout,Changeup,82.4,74.9,3.19,1.48,6,87.72,181.22,0.7680384913512338,2.131795178076221,-40.8,-14.4
747217,571927,Steven Matz,677942,Blaze Alexander,Ball,Sinker,94.6,86.2,3.34290573214729,1.50907283568105,12,95.34,144.89,0.5681242515594797,3.4773393613993555,-18.5,-15.0
