gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747223,573009,Joe Mantiply,678662,Ezequiel Tovar,Swinging Strike,Changeup,80.1,73.4,3.08,1.45,9,101.59,188.73,0.4041892417694116,1.8538361775674697,-43.2,-14.6
747223,573009,Joe Mantiply,678662,Ezequiel Tovar,Swinging Strike,Changeup,80.4,74.0,3.08,1.45,14,60.01,198.73,1.4949901913493755,1.483297144583578,-46.9,-13.8
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Called Strike,Curveball,77.6,71.5,3.30347468127618,1.57269136336523,6,95.73,181.2,0.5580373129863823,2.13266897988936,-55.7,2.2
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Home Run,Four-Seam Fastball,89.9,82.3,3.11,1.47,12,109.47,151.13,0.1975261716024139,3.2461894354166807,-18.0,-8.6
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Ball,Changeup,83.3,77.1,3.30193819965596,1.60769262588709,12,89.73,143.26,0.7154400916288312,3.5377427092903777,-35.6,-11.4
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Foul,Sinker,91.2,83.8,3.11,1.47,6,101.81,184.23,0.3983848751448914,2.020214831752884,-19.7,-14.8
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Swinging Strike,Changeup,83.4,77.1,3.11,1.47,8,108.09,190.01,0.2336469766961658,1.8062128932525368,-33.6,-16.0
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Foul,Curveball,80.0,74.2,3.11,1.47,4,136.94,183.34,-0.5230095531565255,2.0532690039530457,-51.1,11.6
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Foul,Curveball,78.7,73.5,3.11,1.47,9,103.65,199.27,0.3502800306532414,1.4631663789133147,-55.0,10.0
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Foul,Curveball,79.1,73.3,3.11,1.47,7,137.18,198.05,-0.5293063156234431,1.5083483854951485,-49.8,12.4
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Flyout,Changeup,82.8,76.1,3.11,1.47,3,94.67,161.66,0.5857450154672518,2.856151971494229,-36.6,-13.8
747221,686826,Bryce Jarvis,678662,Ezequiel Tovar,Called Strike,Slider,85.5,79.1,3.3365979322402,1.60387176322981,2,110.43,152.09,0.1723459136213925,3.210890432097558,-36.5,-7.7
747221,686826,Bryce Jarvis,678662,Ezequiel Tovar,Swinging Strike,Slider,86.3,80.0,3.11,1.47,14,62.89,203.35,1.4194471869464813,1.3123022216925682,-35.2,-14.0
747221,686826,Bryce Jarvis,678662,Ezequiel Tovar,Swinging Strike,Slider,86.6,80.2,3.11,1.47,14,63.1,200.83,1.4141515296700828,1.4055112160877672,-36.2,-10.3
747221,686826,Bryce Jarvis,678662,Ezequiel Tovar,Pop Out,Slider,84.4,77.7,3.11,1.47,1,139.05,155.29,-0.5785796950306549,3.09223564571656,-34.9,-10.2
747222,694297,Brandon Pfaadt,678662,Ezequiel Tovar,Flyout,Four-Seam Fastball,92.6,85.7,3.14,1.48,9,104.09,185.97,0.3386359400967071,1.955936784649264,-17.2,6.4
747222,694297,Brandon Pfaadt,678662,Ezequiel Tovar,Ball,Sweeper,85.1,78.9,3.39065002410087,1.63178542694601,14,59.66,187.32,1.5043991808722172,1.906060528845535,-28.3,-7.6
747222,694297,Brandon Pfaadt,678662,Ezequiel Tovar,Grounded Into DP,Sinker,92.6,85.1,3.14,1.48,1,138.68,166.84,-0.5688019968713517,2.6646028789055336,-25.1,13.6
747222,694297,Brandon Pfaadt,678662,Ezequiel Tovar,Hit By Pitch,Sinker,91.3,84.1,3.14,1.48,11,186.59,137.37,-1.8256907031779623,3.755920616801899,-24.0,11.3
747222,657044,Ryan Thompson,678662,Ezequiel Tovar,Ball,Sinker,89.7,81.6,3.21065207102637,1.42762225937847,14,84.96,182.18,0.8406808904290527,2.096397120348009,-42.2,13.2
747222,657044,Ryan Thompson,678662,Ezequiel Tovar,Ball,Sinker,89.6,81.4,3.18495374569754,1.47864399767997,12,63.22,173.82,1.4108888794554884,2.4057957127796046,-39.4,15.8
747222,657044,Ryan Thompson,678662,Ezequiel Tovar,Called Strike,Sinker,90.1,82.1,3.28777042989511,1.47823366215107,3,94.96,160.23,0.5781962732530824,2.9093606876578497,-33.5,10.0
747222,657044,Ryan Thompson,678662,Ezequiel Tovar,Single,Sinker,90.4,82.3,3.14,1.48,5,114.05,170.92,0.0773163896551639,2.51336939712335,-41.9,12.5
746899,684007,Shota Imanaga,678662,Ezequiel Tovar,Swinging Strike,Splitter,83.6,77.2,3.16,1.49,13,130.32,207.53,-0.3494890255150698,1.1574981101057158,-36.7,-8.3
746899,684007,Shota Imanaga,678662,Ezequiel Tovar,Flyout,Four-Seam Fastball,93.0,84.9,3.16,1.49,2,111.12,159.12,0.1541472145475112,2.9505537634688204,-13.8,-9.2
746899,684007,Shota Imanaga,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,92.2,83.5,3.16,1.49,3,104.39,163.05,0.3308224825484259,2.804808542184944,-13.0,-9.7
746899,684007,Shota Imanaga,678662,Ezequiel Tovar,Swinging Strike,Splitter,82.6,75.8,3.16,1.49,6,95.14,182.01,0.5734688439900159,2.102453894594238,-34.1,-8.3
746899,684007,Shota Imanaga,678662,Ezequiel Tovar,Ball,Splitter,83.3,76.5,3.18620345981601,1.49402047092521,14,52.21,179.3,1.699807451422732,2.2029148777916583,-31.9,-9.6
746899,684007,Shota Imanaga,678662,Ezequiel Tovar,Swinging Strike,Splitter,83.1,76.0,3.16,1.49,9,85.55,197.61,0.8250542091532761,1.5246410460339406,-32.9,-11.5
746899,622075,Yency Almonte,678662,Ezequiel Tovar,Ball,Sweeper,80.9,73.9,3.36606168582241,1.54689610296706,11,174.74,135.97,-1.514744551089328,3.807667723152314,-40.2,-8.9
746899,622075,Yency Almonte,678662,Ezequiel Tovar,Ball,Sinker,92.8,85.0,3.23079017844547,1.4935792650529,11,194.18,152.49,-2.0246535005806416,3.196052046732221,-25.6,19.0
746899,622075,Yency Almonte,678662,Ezequiel Tovar,Ball,Sinker,91.5,83.4,3.25333787849252,1.59205194159145,13,169.31,194.89,-1.3723569626807406,1.6256374879700572,-30.1,18.2
746899,622075,Yency Almonte,678662,Ezequiel Tovar,Ball,Sinker,92.5,84.1,3.29843038689534,1.5243180142925,11,224.17,159.91,-2.8116306605991697,2.921269220949565,-30.2,19.6
746898,665871,Javier Assad,678662,Ezequiel Tovar,Ball,Slider,80.9,73.7,3.18091403312459,1.51517577735242,14,99.28,221.4,0.464974780314047,0.6438517118399701,-41.4,-10.3
746898,665871,Javier Assad,678662,Ezequiel Tovar,Swinging Strike,Slider,79.5,71.7,3.16,1.49,6,105.74,180.77,0.2954034072847653,2.1485601581400933,-43.1,-16.9
746898,665871,Javier Assad,678662,Ezequiel Tovar,Flyout,Cutter,86.8,79.6,3.16,1.49,2,109.63,164.94,0.1933217437264398,2.734978193480606,-32.5,-4.9
746898,665871,Javier Assad,678662,Ezequiel Tovar,Called Strike,Cutter,85.2,78.4,3.20434848373171,1.58187746026113,9,85.94,193.26,0.8147975683345767,1.6859534266868212,-25.6,-3.7
746898,665871,Javier Assad,678662,Ezequiel Tovar,Ball,Slider,77.3,70.7,3.19396924788108,1.57167223569308,14,89.59,213.89,0.7192032660275378,0.9218338497654694,-45.5,-14.2
746898,665871,Javier Assad,678662,Ezequiel Tovar,Called Strike,Sinker,88.8,80.9,3.28088282573515,1.65849125161721,2,118.75,158.77,-0.046019390784663,2.963490179233524,-23.3,17.8
746898,665871,Javier Assad,678662,Ezequiel Tovar,Ball,Slider,76.9,70.2,3.05926520405116,1.4369213120059,11,160.03,143.52,-1.1290037349113862,3.528047041532172,-46.7,-12.6
746898,665871,Javier Assad,678662,Ezequiel Tovar,Foul,Slider,76.4,69.5,3.16,1.49,2,120.66,164.26,-0.0959916455597428,2.759882094330619,-49.9,-17.0
746898,665871,Javier Assad,678662,Ezequiel Tovar,Ball,Sinker,91.0,83.4,3.12841492959153,1.50608918025247,14,83.46,213.75,0.8799986749923934,0.9271851477341706,-24.0,14.2
746898,665871,Javier Assad,678662,Ezequiel Tovar,Single,Cutter,85.3,78.2,3.16,1.49,2,127.02,162.28,-0.2629869350510955,2.8332449507634894,-32.8,-4.9
746898,621016,Jose Cuas,678662,Ezequiel Tovar,Ball,Sinker,92.7,84.5,3.17185694549161,1.51815620694727,11,163.9,135.73,-1.2302986247885892,3.816644499405365,-30.1,18.1
746898,621016,Jose Cuas,678662,Ezequiel Tovar,Foul,Sinker,91.6,83.4,3.16,1.49,11,149.62,160.55,-0.8557294062177327,2.897398319285013,-29.3,17.6
746898,621016,Jose Cuas,678662,Ezequiel Tovar,Swinging Strike,Sinker,92.2,83.3,3.16,1.49,11,144.36,149.57,-0.7177238488312497,3.3041840048803426,-26.2,17.0
746898,621016,Jose Cuas,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,91.4,82.4,3.16,1.49,12,95.52,138.1,0.5634425446516708,3.728825596349425,-19.7,12.4
746898,681432,Luke Little,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,96.7,88.5,3.11145740694152,1.33916858126539,8,121.35,192.56,-0.1140668432089725,1.711991569831974,-18.1,-11.4
746898,681432,Luke Little,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,96.1,87.4,3.26594119006298,1.47194006206293,11,121.23,144.61,-0.1108888204864982,3.48768160590853,-19.7,-8.6
746898,681432,Luke Little,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,96.5,88.5,3.16,1.49,6,96.4,170.83,0.5404824544046755,2.5166101454731904,-21.7,-10.4
746898,681432,Luke Little,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,96.9,88.0,3.10010691323073,1.48348671431737,12,109.32,129.02,0.2015273179474519,4.065054118855048,-21.4,-9.0
746898,681432,Luke Little,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,96.9,88.5,3.04142493637271,1.48165407003985,13,182.38,182.43,-1.7152583729217958,2.0869482098006817,-19.2,-10.6
746898,681432,Luke Little,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,96.1,88.8,3.16,1.49,8,122.12,185.13,-0.1342149668739583,1.9871415796404053,-22.0,-9.0
746898,681432,Luke Little,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,96.8,87.8,3.10909369827279,1.45805318118165,11,165.44,173.54,-1.2707888584384066,2.4164427154830115,-22.9,-9.4
746900,681432,Luke Little,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,97.5,89.1,3.30223007924364,1.67071501215436,2,107.57,154.39,0.2474385819060821,3.125442608874367,-17.0,-10.9
746900,681432,Luke Little,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,97.4,88.4,3.24914661152223,1.58706847480395,12,79.77,137.84,0.9766907728321932,3.7383884043716575,-17.0,-11.9
746900,681432,Luke Little,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,97.9,89.1,3.21,1.51,4,138.42,172.58,-0.5618884421463601,2.4518321265903853,-16.6,-8.8
746900,681432,Luke Little,678662,Ezequiel Tovar,Ball,Sweeper,80.1,73.4,3.22500957457791,1.56262114401895,12,54.64,152.28,1.6360979201511932,3.203520633519981,-40.7,16.6
746900,681432,Luke Little,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,98.6,90.4,3.22427426192753,1.59157881609572,11,158.77,168.57,-1.0958120090636665,2.600338986729751,-16.9,-14.2
746900,681432,Luke Little,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,97.7,89.8,3.21,1.51,5,123.17,170.79,-0.1617528989782956,2.518234738165574,-21.2,-11.5
746900,681432,Luke Little,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,98.6,90.5,3.21,1.51,11,124.17,133.13,-0.1880587197694916,3.912953108698294,-18.2,-11.6
746900,676962,Ben Brown,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,96.0,87.6,3.29697613345891,1.53337987452943,2,121.02,149.12,-0.1053597847050126,3.320819162455347,-11.0,6.5
746900,676962,Ben Brown,678662,Ezequiel Tovar,Swinging Strike,Knuckle Curve,86.5,80.3,3.21,1.51,14,80.22,186.5,0.9648221895404728,1.9361477277946288,-39.8,-4.8
746900,676962,Ben Brown,678662,Ezequiel Tovar,Called Strike,Knuckle Curve,86.7,79.9,3.12885879262879,1.43414648521663,9,85.87,199.76,0.816599014877411,1.445199948089245,-41.0,-6.2
746900,643410,Mark Leiter Jr.,678662,Ezequiel Tovar,Ball,Curveball,73.7,67.4,3.23966152020114,1.5906412232365,13,135.01,211.64,-0.4723575157410049,1.005149281495419,-69.7,-9.8
746900,643410,Mark Leiter Jr.,678662,Ezequiel Tovar,Pop Out,Sinker,90.8,83.4,3.21,1.51,11,169.44,143.3,-1.3758040532713665,3.5362208687023875,-18.8,11.8
746900,657240,Julian Merryweather,678662,Ezequiel Tovar,Foul,Slider,85.2,78.6,3.21,1.51,8,108.09,184.24,0.2337321429567779,2.02016314330216,-35.2,0.8
746900,657240,Julian Merryweather,678662,Ezequiel Tovar,Foul,Slider,85.5,79.5,3.21,1.51,7,129.33,187.37,-0.3233872381070826,1.903994657045519,-37.9,1.8
746900,657240,Julian Merryweather,678662,Ezequiel Tovar,Swinging Strike,Slider,85.5,79.6,3.21,1.51,14,112.07,217.48,0.1294026025833439,0.7887095916565949,-37.6,-1.3
746900,593576,Héctor Neris,678662,Ezequiel Tovar,Ball,Sinker,91.4,84.8,3.34983988228309,1.60247053153294,13,129.13,201.16,-0.3183099911643994,1.3931822725405234,-21.5,16.6
746900,593576,Héctor Neris,678662,Ezequiel Tovar,Foul,Sinker,89.6,80.7,3.21,1.51,11,164.75,169.66,-1.2526204629088058,2.5598803553243044,-22.9,15.4
746900,593576,Héctor Neris,678662,Ezequiel Tovar,Ball,Sinker,90.2,82.0,3.25535802124346,1.55438086705252,13,132.07,200.67,-0.3952366239979717,1.4113169077399184,-20.4,14.9
746900,593576,Héctor Neris,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,90.8,82.6,3.2167818594673,1.50455003994187,12,104.85,122.1,0.3186574237220292,4.321298367696923,-16.0,4.2
746900,593576,Héctor Neris,678662,Ezequiel Tovar,Double,Four-Seam Fastball,89.2,81.4,3.21,1.51,2,120.05,150.82,-0.0801306111136012,3.257775428483229,-18.1,6.5
746576,641793,Zack Littell,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,93.3,87.4,3.33012914605936,1.49236749432369,12,116.06,134.17,0.0246700423760327,3.874429017574388,-17.9,5.0
746576,641793,Zack Littell,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,93.8,87.8,3.21,1.51,2,118.72,152.48,-0.0450060150239457,3.196235770556755,-17.9,6.6
746576,641793,Zack Littell,678662,Ezequiel Tovar,Lineout,Slider,86.2,81.3,3.21,1.51,5,119.6,177.57,-0.0680865672562983,2.266913616881153,-31.2,-2.8
746576,641793,Zack Littell,678662,Ezequiel Tovar,Single,Sinker,92.5,86.0,3.21,1.51,8,123.07,184.58,-0.1591627723345575,2.0072373629920106,-20.5,10.9
746576,621363,Colin Poche,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,89.8,84.1,3.21,1.51,11,144.37,143.88,-0.7180700273612579,3.514693998225701,-22.3,4.3
746576,621363,Colin Poche,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,89.5,83.6,3.28305254639393,1.49236749432369,12,110.96,132.72,0.1584742120082801,3.927978521018854,-19.8,3.4
746576,621363,Colin Poche,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,88.9,82.8,3.20122497843835,1.46872426098208,11,143.62,105.67,-0.698430950887311,4.930060547323815,-23.2,1.3
746576,621363,Colin Poche,678662,Ezequiel Tovar,Home Run,Four-Seam Fastball,88.1,82.4,3.21,1.51,13,150.54,187.78,-0.8800118207939815,1.888994632636746,-19.9,5.0
746576,621097,Jacob Waguespack,678662,Ezequiel Tovar,Swinging Strike,Curveball,74.9,69.9,3.21,1.51,9,95.01,195.21,0.5770026020438205,1.6135505124877307,-62.9,-3.7
746576,621097,Jacob Waguespack,678662,Ezequiel Tovar,Ball,Cutter,87.3,81.8,3.20122497843835,1.44507967081508,14,43.57,214.06,1.9264944480491288,0.9156408838317892,-33.1,-6.7
746576,621097,Jacob Waguespack,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,93.5,87.3,3.20122497843835,1.39778646599692,9,96.78,190.97,0.5304730515737244,1.7707418912575004,-16.6,1.9
746576,621097,Jacob Waguespack,678662,Ezequiel Tovar,Ball,Curveball,75.7,70.7,3.0946658140043,1.32683677024865,11,158.82,146.94,-1.0972004869367884,3.4015644027113843,-61.0,-4.0
746576,621097,Jacob Waguespack,678662,Ezequiel Tovar,Swinging Strike,Cutter,85.9,80.3,3.21,1.51,2,114.56,159.43,0.0640953761660371,2.938741404364605,-36.4,-4.4
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Ball,Cutter,85.2,81.1,3.21374436398485,1.51737126452029,13,154.31,214.95,-0.9788372709532004,0.8825670393837493,-31.1,6.0
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Foul,Changeup,81.3,76.6,3.25,1.53,6,97.25,176.5,0.5182534636944396,2.306774425754932,-37.3,-8.0
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,89.3,84.6,3.25,1.53,5,107.85,171.54,0.240150752186451,2.490385635461081,-22.8,-3.8
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Single,Sweeper,78.4,74.6,3.25,1.53,7,147.64,197.78,-0.8039306594182035,1.518580276522852,-46.4,13.1
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,88.4,81.8,3.09599125835534,1.39915197509347,11,162.81,160.44,-1.2018490908998145,2.901468948653828,-17.6,-4.1
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,87.3,81.9,3.25,1.53,1,128.66,155.07,-0.3058293059831807,3.1003406532784843,-21.4,-0.1
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Swinging Strike,Cutter,83.4,78.0,3.25,1.53,5,121.03,174.28,-0.1056584292288319,2.3887943948417267,-33.8,9.7
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Foul,Cutter,81.2,77.1,3.25,1.53,2,125.47,153.32,-0.2221864717025601,3.165089362369892,-38.2,5.8
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Double,Changeup,80.5,74.0,3.25,1.53,7,138.06,198.04,-0.5525142011739016,1.5090157978895955,-41.2,-11.0
746575,606965,Chris Devenski,678662,Ezequiel Tovar,Ball,Changeup,83.9,78.7,3.25298439780052,1.43856217872736,13,125.04,207.35,-0.2109668002295193,1.1640835152632187,-29.6,8.2
746575,606965,Chris Devenski,678662,Ezequiel Tovar,Ball,Cutter,83.4,79.2,3.22944106401925,1.4149165183039,13,126.45,212.98,-0.2477951939596543,0.9553756341006128,-34.6,2.0
746575,606965,Chris Devenski,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,90.4,84.3,3.13524779006165,1.4149165183039,12,58.15,175.58,1.5440233944251438,2.340811567441514,-18.6,9.5
746575,606965,Chris Devenski,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,91.5,85.3,3.15879907818973,1.4149165183039,2,123.4,165.54,-0.1678216025772214,2.712520893509608,-16.9,12.2
746575,606965,Chris Devenski,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,91.2,85.4,3.13524779006165,1.4149165183039,3,91.73,161.32,0.6629806928220661,2.868740896105788,-20.8,9.2
746575,606965,Chris Devenski,678662,Ezequiel Tovar,Ball,Changeup,81.7,76.2,3.11169453988157,1.36762121935649,14,55.53,240.96,1.6126303031602318,-0.0806832244898168,-33.0,14.6
746575,664076,Garrett Cleavinger,678662,Ezequiel Tovar,Ball,Cutter,93.8,87.1,3.08813933827441,1.36762121935649,13,157.84,210.13,-1.071412170682267,1.061256375651141,-17.8,-2.3
746575,664076,Garrett Cleavinger,678662,Ezequiel Tovar,Foul,Slider,86.1,80.9,3.25,1.53,8,127.11,188.01,-0.2652266976246122,1.880258046828136,-37.7,6.1
746575,664076,Garrett Cleavinger,678662,Ezequiel Tovar,Ball,Cutter,94.4,88.5,3.01746213167378,1.39126952801037,13,150.31,201.6,-0.8739427564213345,1.37715984627889,-18.0,-0.8
746575,664076,Garrett Cleavinger,678662,Ezequiel Tovar,Swinging Strike,Sweeper,80.5,75.8,3.25,1.53,13,166.81,193.58,-1.3067033195811746,1.6741374726864218,-48.1,16.7
746575,664076,Garrett Cleavinger,678662,Ezequiel Tovar,Flyout,Sweeper,80.7,76.5,3.25,1.53,7,129.73,187.31,-0.3338487298913488,1.9061791999929123,-45.6,15.6
746574,686752,Ryan Pepiot,678662,Ezequiel Tovar,Ball,Slider,87.7,82.9,3.32193147324078,1.58142803723847,14,71.85,200.62,1.1844826701397748,1.413308421871074,-30.5,-6.1
746574,686752,Ryan Pepiot,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,93.7,87.5,3.25,1.53,2,121.07,158.71,-0.1066708996106861,2.96569987969999,-15.2,5.9
746574,686752,Ryan Pepiot,678662,Ezequiel Tovar,Swinging Strike,Changeup,86.4,81.7,3.25,1.53,6,93.25,178.47,0.6230358002640394,2.2336378339109784,-28.2,7.8
746574,686752,Ryan Pepiot,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,95.0,88.4,3.25,1.53,14,80.61,181.52,0.9545732094088696,2.120772484801162,-14.5,3.7
