gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746009,665625,Elvis Peguero,621043,Carlos Correa,Ball,Slider,88.2,82.0,3.4899551179191,1.73575256754629,13,162.53,185.39,-1.194463822434849,1.9775733236016808,-38.0,-0.2
746009,665625,Elvis Peguero,621043,Carlos Correa,Ball,Slider,89.3,81.4,3.37386278644956,1.6924226697889,14,64.19,182.89,1.385368263396908,2.0699762028515463,-36.4,-0.2
746009,665625,Elvis Peguero,621043,Carlos Correa,Called Strike,Sinker,95.3,87.0,3.41565193413381,1.70317551690198,8,126.91,179.84,-0.2598546235016577,2.183065141508622,-28.6,19.9
746009,665625,Elvis Peguero,621043,Carlos Correa,Ball,Sinker,96.4,88.4,3.53133279114152,1.72548245999671,13,130.55,208.51,-0.3555082672246165,1.121216224032977,-25.9,19.4
746009,665625,Elvis Peguero,621043,Carlos Correa,Called Strike,Sinker,95.9,87.8,3.43342464064462,1.65882753771199,8,121.75,195.28,-0.1245310614585853,1.611025202084515,-27.1,17.4
746009,665625,Elvis Peguero,621043,Carlos Correa,Foul,Sinker,96.3,88.1,3.61,1.73,13,155.18,175.12,-1.001525204355144,2.3578282413806244,-27.0,17.8
746009,665625,Elvis Peguero,621043,Carlos Correa,Ball,Sinker,97.3,89.0,3.61244721678518,1.76993852296043,14,66.4,208.16,1.32746002342101,1.1341996812377584,-24.0,19.6
746009,682842,Abner Uribe,621043,Carlos Correa,Ball,Slider,87.5,80.1,3.61414060465987,1.73687582781473,11,150.78,142.55,-0.8862918548549247,3.564058104464473,-31.3,-14.8
746009,682842,Abner Uribe,621043,Carlos Correa,Ball,Sinker,100.7,91.8,3.45491253859579,1.71422496333261,3,93.7,143.16,0.6113124036262495,3.541552454410223,-15.8,11.9
746009,682842,Abner Uribe,621043,Carlos Correa,Called Strike,Sinker,99.5,90.9,3.59154133277715,1.7874718777465,7,132.36,188.08,-0.4030923268697301,1.877611194809488,-17.3,12.2
746009,682842,Abner Uribe,621043,Carlos Correa,Ball,Sinker,100.1,91.2,3.61492015671196,1.82363671325058,14,96.3,199.58,0.5431224800023527,1.4518297653911845,-17.8,12.6
746009,682842,Abner Uribe,621043,Carlos Correa,Ball,Sinker,99.4,90.8,3.57116365805289,1.73494820116832,14,67.21,173.18,1.306275756769745,2.4295627048345514,-18.4,10.1
746008,605452,Joe Ross,621043,Carlos Correa,Ball,Sinker,94.2,85.3,3.64305237444954,1.74809966963335,12,71.79,146.09,1.1861098628981006,3.4328926276181617,-21.1,12.4
746008,605452,Joe Ross,621043,Carlos Correa,Swinging Strike,Slider,85.5,78.5,3.61,1.73,9,105.01,187.75,0.3145831270364139,1.890078637192494,-36.7,-3.0
746008,605452,Joe Ross,621043,Carlos Correa,Ball,Sinker,94.6,85.7,3.7093959832904,1.78274454194069,14,49.2,195.14,1.7787486135443464,1.6163743637651335,-23.0,11.9
746008,605452,Joe Ross,621043,Carlos Correa,Ball,Sinker,94.1,85.4,3.65954961931101,1.79621972949423,11,164.59,132.93,-1.2483956069239477,3.9205275437204894,-19.2,12.0
746008,605452,Joe Ross,621043,Carlos Correa,Flyout,Sinker,94.7,85.7,3.61,1.73,5,123.78,166.07,-0.1777546014841071,2.692814852606343,-20.6,12.5
746008,605452,Joe Ross,621043,Carlos Correa,Called Strike,Sinker,93.2,85.0,3.68096971128112,1.72116677828109,6,95.68,157.14,0.55932722774284,3.023883793620544,-23.6,12.1
746008,605452,Joe Ross,621043,Carlos Correa,Called Strike,Sinker,93.7,85.5,3.67029727626962,1.74238117963544,9,103.27,178.16,0.3603080918877137,2.245135757660359,-23.2,16.2
746008,605452,Joe Ross,621043,Carlos Correa,Ball,Slider,86.0,79.0,3.60097135369926,1.73652044577734,14,78.57,223.21,1.008103559462347,0.5767567582107266,-35.3,-3.7
746008,605452,Joe Ross,621043,Carlos Correa,Ball,Four-Seam Fastball,91.2,83.6,3.63325129883901,1.76923420317927,11,130.46,98.17,-0.353209042656519,5.207946745527117,-19.3,2.3
746008,605452,Joe Ross,621043,Carlos Correa,Swinging Strike,Slider,85.4,78.4,3.61,1.73,9,98.88,177.22,0.4753117286810623,2.280074010943783,-37.9,-4.9
746008,656266,J.B. Bukauskas,621043,Carlos Correa,Called Strike,Sinker,93.7,85.8,3.55582817419579,1.72974709483178,8,108.32,185.56,0.2278132176525468,1.9710675899847792,-27.5,17.6
746008,656266,J.B. Bukauskas,621043,Carlos Correa,Swinging Strike,Slider,84.7,78.7,3.61,1.73,14,93.37,212.92,0.6199783978282478,0.9577519256922816,-36.8,-1.6
746008,656266,J.B. Bukauskas,621043,Carlos Correa,Ball,Sinker,93.4,85.6,3.6566676288666,1.76915549913285,14,115.46,201.9,0.0405071503654216,1.3659195589521549,-27.5,16.8
746008,656266,J.B. Bukauskas,621043,Carlos Correa,Ball,Slider,84.9,79.1,3.52530389038139,1.73586097664731,14,54.7,225.73,1.6344596589025773,0.4832584802801195,-37.2,0.2
746008,656266,J.B. Bukauskas,621043,Carlos Correa,Ball,Slider,84.6,78.6,3.49369262538151,1.73576860597205,14,83.14,223.61,0.8881777249416518,0.5617432668356189,-40.3,-2.8
746008,656266,J.B. Bukauskas,621043,Carlos Correa,Ball,Slider,85.2,78.7,3.60087869364038,1.77490902366955,14,27.85,245.12,2.338908440675936,-0.2346841118804248,-37.2,-0.8
746008,606303,Joel Payamps,621043,Carlos Correa,Swinging Strike,Four-Seam Fastball,93.7,85.7,3.61,1.73,6,94.0,164.94,0.6034199310841503,2.734705041859291,-15.8,5.8
746008,606303,Joel Payamps,621043,Carlos Correa,Ball,Sinker,93.0,84.9,3.52948914973592,1.63820893103279,13,198.66,201.74,-2.14239574499618,1.371689513068516,-23.0,14.9
746008,606303,Joel Payamps,621043,Carlos Correa,Single,Slider,82.7,76.1,3.61,1.73,13,120.64,195.58,-0.095502615749173,1.6000169515537404,-43.0,-13.4
746008,600986,Thyago Vieira,621043,Carlos Correa,Ball,Slider,89.8,82.5,3.5167610881026,1.62504025462201,13,119.61,209.89,-0.0684597924979177,1.0699153066312144,-31.0,0.2
746008,600986,Thyago Vieira,621043,Carlos Correa,Ball,Slider,86.4,80.0,3.55877989029003,1.69822883361297,14,63.06,227.62,1.4151188466673763,0.4132530650591514,-32.8,-2.6
746008,600986,Thyago Vieira,621043,Carlos Correa,Ball,Sinker,97.3,88.4,3.40455719548025,1.63678714946401,13,152.52,220.81,-0.931906466739475,0.6655314056321001,-16.8,13.6
746008,600986,Thyago Vieira,621043,Carlos Correa,Called Strike,Sinker,97.5,89.1,3.36791443496904,1.66192988362396,8,107.18,188.41,0.257685235153725,1.86566935144744,-17.8,15.1
746008,600986,Thyago Vieira,621043,Carlos Correa,Ball,Sinker,95.8,87.6,3.4065857252337,1.54601911370249,14,116.18,202.96,0.0214148156841823,1.326758442343319,-19.9,14.6
745928,676440,Tanner Bibee,621043,Carlos Correa,Called Strike,Changeup,82.1,75.1,3.52601887476138,1.73690676233134,3,101.76,145.15,0.3999242820173858,3.467900139344033,-26.9,15.4
745928,676440,Tanner Bibee,621043,Carlos Correa,Foul,Four-Seam Fastball,94.2,86.3,3.59,1.76,13,150.47,167.62,-0.8780013727296346,2.635445642318572,-13.2,2.8
745928,676440,Tanner Bibee,621043,Carlos Correa,Single,Four-Seam Fastball,94.1,85.6,3.59,1.76,1,128.54,156.58,-0.302729902605737,3.0444521511482097,-14.0,4.6
745928,676440,Tanner Bibee,621043,Carlos Correa,Single,Four-Seam Fastball,93.0,85.2,3.58191156924076,1.75194797298315,8,115.93,177.53,0.028164654108891,2.2686394272548447,-14.0,3.5
745928,676440,Tanner Bibee,621043,Carlos Correa,Ball,Slider,84.3,77.5,3.64868731509348,1.76963593649821,14,144.91,177.75,0.1036525349361354,1.2582952514757657,-35.4,-7.0
745928,676440,Tanner Bibee,621043,Carlos Correa,Foul,Changeup,82.2,75.0,3.59,1.76,1,113.05,204.81,-0.3512901448580811,3.050985806176487,-25.8,15.2
745928,676440,Tanner Bibee,621043,Carlos Correa,Foul,Changeup,81.4,74.8,3.59,1.76,4,130.39,156.4,-0.656538228078818,2.929806272431641,-27.8,15.0
745928,676440,Tanner Bibee,621043,Carlos Correa,Ball,Curveball,81.4,73.7,3.64970452236285,1.7623914039614,14,91.9,219.57,0.6584578168099142,0.7114704513641041,-46.8,-4.6
745928,676440,Tanner Bibee,621043,Carlos Correa,Called Strike,Changeup,81.8,74.4,3.60935932157601,1.76301432166775,9,97.5,183.75,0.5116511179931714,2.0381115089590707,-30.0,14.0
745928,605130,Scott Barlow,621043,Carlos Correa,Called Strike,Slider,80.3,73.9,3.56757531082303,1.74573060949092,6,95.26,171.49,0.5704162601201203,2.4920974488830065,-29.0,-11.2
745928,605130,Scott Barlow,621043,Carlos Correa,Double,Slider,80.1,73.8,3.59,1.76,7,129.68,177.17,-0.3326503028075384,2.2817786169080185,-33.8,-11.0
745926,471911,Carlos Carrasco,621043,Carlos Correa,Called Strike,Sweeper,79.5,72.7,3.60116957145152,1.6563302834627,8,110.29,194.38,0.1760898004023649,1.644579204619928,-41.5,-13.6
745926,471911,Carlos Carrasco,621043,Carlos Correa,Ball,Sinker,88.9,81.1,3.59048315572059,1.7081950001725,13,144.59,207.77,-0.7237072901022623,1.1484175719095862,-29.9,14.0
745926,471911,Carlos Carrasco,621043,Carlos Correa,Ball,Slider,83.1,77.1,3.63990764007239,1.72704580447145,14,87.52,220.3,0.7733332329912593,0.6845682571993795,-39.8,-3.4
745926,471911,Carlos Carrasco,621043,Carlos Correa,Swinging Strike,Sweeper,79.0,71.6,3.59,1.76,14,78.87,175.19,1.0002892737055664,2.3553635116029907,-42.0,-13.7
745926,471911,Carlos Carrasco,621043,Carlos Correa,Ball,Changeup,86.4,79.6,3.59081869325781,1.74374513850202,14,58.6,224.85,1.5320729668529545,0.5159328499419525,-39.6,11.0
745926,471911,Carlos Carrasco,621043,Carlos Correa,Foul,Sweeper,79.2,72.0,3.59,1.76,9,90.59,191.49,0.6929604240606805,1.7514490004499983,-41.9,-13.6
745926,471911,Carlos Carrasco,621043,Carlos Correa,Foul,Changeup,85.3,78.1,3.59,1.76,14,116.15,197.9,0.022242969873882,1.5141008760828525,-38.9,7.3
745926,471911,Carlos Carrasco,621043,Carlos Correa,Foul,Four-Seam Fastball,90.1,82.0,3.59,1.76,9,97.64,185.06,0.5080115630854953,1.9895406054312856,-22.6,-1.1
745926,471911,Carlos Carrasco,621043,Carlos Correa,Foul,Sweeper,78.0,72.4,3.59,1.76,4,142.89,171.31,-0.6792357813352814,2.49897995345559,-38.9,-10.8
745926,471911,Carlos Carrasco,621043,Carlos Correa,Ball,Slider,82.6,76.1,3.53000506132204,1.68510975333576,13,136.86,205.42,-0.5209147395793003,1.2355630039151098,-39.6,-4.2
745926,471911,Carlos Carrasco,621043,Carlos Correa,Called Strike,Sinker,88.4,80.9,3.49871841713856,1.68498574152321,8,119.52,180.49,-0.0659949554966285,2.158823305040237,-30.0,12.7
745926,471911,Carlos Carrasco,621043,Carlos Correa,Ball,Sinker,87.9,80.2,3.59703542005523,1.7273099486619,13,164.53,171.07,-1.2469616964436017,2.507735222256656,-30.2,17.2
745926,471911,Carlos Carrasco,621043,Carlos Correa,Ball,Changeup,82.8,75.9,3.54474158263691,1.66971129152437,13,175.48,185.09,-1.5342904918962768,1.9885198091141871,-43.4,9.4
745926,471911,Carlos Carrasco,621043,Carlos Correa,Ball,Sweeper,77.1,71.7,3.53386807382113,1.72037621421291,11,186.89,152.57,-1.833457377923364,3.1930452265020115,-43.3,-10.0
745926,471911,Carlos Carrasco,621043,Carlos Correa,Called Strike,Four-Seam Fastball,87.5,79.4,3.61559255686514,1.83298814560597,8,117.13,184.19,-0.0033250429256265,2.021710973462835,-25.3,2.0
745926,471911,Carlos Carrasco,621043,Carlos Correa,Foul,Four-Seam Fastball,87.7,80.3,3.59,1.76,8,126.08,178.29,-0.2380813287720635,2.240520658920675,-24.2,1.8
745926,471911,Carlos Carrasco,621043,Carlos Correa,Foul,Four-Seam Fastball,87.8,79.7,3.59,1.76,14,85.76,196.96,0.8196164262511454,1.54902255683474,-26.2,-1.3
745926,471911,Carlos Carrasco,621043,Carlos Correa,Swinging Strike,Slider,76.2,69.2,3.59,1.76,8,114.1,185.98,0.076201709766619,1.9556934153821088,-43.3,-6.1
745926,671922,Cade Smith,621043,Carlos Correa,Swinging Strike,Splitter,89.3,81.3,3.59,1.76,13,129.65,204.25,-0.3317722464207047,1.2787440392670733,-33.4,13.9
745926,671922,Cade Smith,621043,Carlos Correa,Forceout,Splitter,90.3,82.5,3.59,1.76,7,131.12,187.93,-0.3705609430691299,1.8834673243747204,-34.0,15.2
745926,605130,Scott Barlow,621043,Carlos Correa,Ball,Slider,82.6,73.6,3.43397718031964,1.55718533802096,14,72.53,175.33,1.1667218685686194,2.349878969638304,-32.0,-14.6
745926,605130,Scott Barlow,621043,Carlos Correa,Ball,Four-Seam Fastball,92.0,83.4,3.434246551897,1.52643295033688,14,66.66,198.05,1.3206335734698131,1.5085316875667767,-17.4,5.6
745926,605130,Scott Barlow,621043,Carlos Correa,Ball,Slider,82.0,75.1,3.19797958192226,1.59666816121267,14,63.55,209.55,1.4021119671876905,1.0825319849060735,-30.8,-18.6
745926,605130,Scott Barlow,621043,Carlos Correa,Ball,Slider,81.8,73.0,3.25190356474064,1.47578626788662,7,133.26,202.06,-0.426689460278656,1.3598795106589707,-32.6,-14.8
745926,661403,Emmanuel Clase,621043,Carlos Correa,Ball,Cutter,99.4,89.5,3.59706440148657,1.68149939600048,11,126.0,134.48,-0.2360710243045333,3.863035579455308,-16.7,-4.6
745926,661403,Emmanuel Clase,621043,Carlos Correa,Swinging Strike,Slider,88.4,78.8,3.59,1.76,13,159.22,202.63,-1.1075513224305396,1.3387352210281838,-40.8,-2.5
745926,661403,Emmanuel Clase,621043,Carlos Correa,Swinging Strike,Slider,88.5,79.6,3.59,1.76,5,112.1,163.63,0.1285814326339029,2.78326476749996,-33.1,-6.8
745926,661403,Emmanuel Clase,621043,Carlos Correa,Foul,Cutter,98.5,88.6,3.59,1.76,3,92.61,153.28,0.6399780490271127,3.1666406886255944,-17.3,-3.7
745926,661403,Emmanuel Clase,621043,Carlos Correa,Ball,Slider,90.0,83.4,3.5977298403787,1.74176513534217,14,99.84,214.55,0.4502041185057078,0.8973619008640303,-32.6,-6.5
745926,661403,Emmanuel Clase,621043,Carlos Correa,Foul,Cutter,98.9,90.1,3.59,1.76,11,156.24,144.93,-1.0295431258728207,3.4760099698370324,-16.3,-3.5
745926,661403,Emmanuel Clase,621043,Carlos Correa,Single,Slider,88.4,80.9,3.59,1.76,3,98.67,155.82,0.480994627447491,3.072763933230832,-38.4,-11.9
745925,572020,James Paxton,621043,Carlos Correa,Ball,Four-Seam Fastball,91.4,84.0,3.62334411099297,1.79343940493142,12,68.1,128.36,1.2827850629124822,4.08966992625727,-14.9,-9.5
745925,572020,James Paxton,621043,Carlos Correa,Flyout,Knuckle Curve,79.3,73.6,3.58,1.75,7,128.84,183.01,-0.3105840263367975,2.065501063026874,-45.6,-0.5
745925,572020,James Paxton,621043,Carlos Correa,Foul,Four-Seam Fastball,94.2,86.7,3.58,1.75,11,154.21,165.34,-0.9762309739728698,2.7200541758435977,-13.9,-11.2
745925,572020,James Paxton,621043,Carlos Correa,Ball,Changeup,83.6,77.2,3.57453736691312,1.74468660971732,14,81.19,247.02,0.9393782780636836,-0.3053328137247453,-33.5,-16.4
745925,572020,James Paxton,621043,Carlos Correa,Foul,Four-Seam Fastball,93.6,86.5,3.58,1.75,8,116.59,180.1,0.0107056889026737,2.173294686704659,-18.5,-12.6
745925,572020,James Paxton,621043,Carlos Correa,Groundout,Four-Seam Fastball,95.1,86.8,3.58,1.75,2,111.84,148.34,0.1352655161648795,3.349483144000614,-18.0,-15.1
745925,572020,James Paxton,621043,Carlos Correa,Foul,Knuckle Curve,79.7,73.6,3.58,1.75,13,129.2,197.7,-0.3201168334178498,1.5215705122876475,-51.7,1.0
745925,572020,James Paxton,621043,Carlos Correa,Ball,Four-Seam Fastball,92.9,84.6,3.59837578395451,1.76850631506002,11,179.25,157.47,-1.6330733448212515,3.011484422421572,-17.3,-9.4
745925,572020,James Paxton,621043,Carlos Correa,Swinging Strike,Changeup,83.2,76.0,3.58,1.75,2,115.53,157.37,0.03858378261376,3.0152765000545907,-26.5,-11.8
745925,572020,James Paxton,621043,Carlos Correa,Ball,Four-Seam Fastball,94.7,86.4,3.59837578395451,1.71975458626898,11,131.55,117.35,-0.3818219960000095,4.497451362042843,-14.6,-10.8
745925,572020,James Paxton,621043,Carlos Correa,Ball,Knuckle Curve,80.2,74.3,3.57397284855074,1.71975458626898,13,125.39,219.19,-0.2200624701715814,0.7254647269040158,-47.8,8.5
745925,572020,James Paxton,621043,Carlos Correa,Foul,Four-Seam Fastball,94.1,86.5,3.58,1.75,5,114.09,174.79,0.0764222790414955,2.3698871284113205,-18.1,-13.0
745925,572020,James Paxton,621043,Carlos Correa,Foul,Four-Seam Fastball,93.5,85.5,3.58,1.75,3,102.34,149.87,0.384493926537323,3.292917782013561,-17.3,-13.0
745925,572020,James Paxton,621043,Carlos Correa,Lineout,Four-Seam Fastball,93.8,86.5,3.58,1.75,2,117.15,143.56,-0.003827375628242,3.526763352978412,-15.6,-11.8
745925,623465,Evan Phillips,621043,Carlos Correa,Called Strike,Sinker,95.6,86.6,3.62334411099297,1.84219399301012,5,116.62,161.33,0.0098862154981499,2.8685356933179507,-24.4,18.5
745925,623465,Evan Phillips,621043,Carlos Correa,Ball,Sweeper,84.6,77.0,3.5501347180855,1.72031088633184,14,72.26,173.98,1.173814590588541,2.399997950045305,-38.8,-20.8
745925,623465,Evan Phillips,621043,Carlos Correa,Ball,Sweeper,85.7,78.4,3.67215279741714,1.76906278284656,14,50.46,204.74,1.7456819407355375,1.2606815156838025,-37.0,-17.9
745925,623465,Evan Phillips,621043,Carlos Correa,Groundout,Sweeper,85.0,78.0,3.58,1.75,9,103.83,186.33,0.3455911122033802,1.9425801730653576,-37.3,-18.6
745924,607192,Tyler Glasnow,621043,Carlos Correa,Ball,Slider,90.9,85.0,3.43888702794201,1.75636428856966,14,81.87,210.12,0.9217199227952012,1.06161435247,-26.5,-4.2
745924,607192,Tyler Glasnow,621043,Carlos Correa,Called Strike,Slider,92.4,86.1,3.7218306692987,1.86008419468979,14,78.28,179.4,1.015690753590369,2.1994305000439742,-19.9,-4.2
745924,607192,Tyler Glasnow,621043,Carlos Correa,Foul,Four-Seam Fastball,96.4,89.3,3.56,1.72,4,134.86,162.58,-0.468418521504214,2.8222099166856247,-13.0,3.6
