gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746266,663704,James McArthur,605346,Jack López,Grounded Into DP,Sinker,95.6,88.3,3.285,1.487,13,150.95,175.5,-0.8905481906307463,2.3437923812208337,-22.7,15.6
746266,672582,Angel Zerpa,605346,Jack López,Called Strike,Four-Seam Fastball,96.1,88.0,3.35147220559431,1.61399872032796,4,140.91,177.09,-0.6272468605393609,2.284837011443924,-17.8,-10.1
746266,672582,Angel Zerpa,605346,Jack López,Ball,Slider,85.5,79.7,3.48576650984898,1.84790685025934,13,166.73,245.68,-1.3045248304326564,-0.255400962341711,-40.8,0.2
746266,672582,Angel Zerpa,605346,Jack López,Foul,Sinker,96.0,87.7,3.285,1.487,9,100.99,190.01,0.4199084871293445,1.8062793021708463,-23.2,-11.9
746266,672582,Angel Zerpa,605346,Jack López,Ball,Slider,86.0,79.5,3.40439517595949,1.76300639441656,14,108.38,234.96,0.2261084460597249,0.1415525474293803,-41.9,2.6
746266,672582,Angel Zerpa,605346,Jack López,Groundout,Sinker,97.9,90.3,3.285,1.487,2,119.14,161.87,-0.0560791777082347,2.8484945806235573,-22.3,-15.6
746266,519293,Will Smith,605346,Jack López,Ball,Changeup,86.3,79.3,3.45445077860421,1.65869972036874,13,137.23,199.54,-0.5306050353534459,1.453190593023613,-23.9,-15.1
746266,519293,Will Smith,605346,Jack López,Called Strike,Curveball,79.2,72.9,3.50993167031864,1.84955797666262,8,125.55,175.67,-0.2242342568370669,2.337381579312744,-53.3,8.3
746266,519293,Will Smith,605346,Jack López,Ball,Changeup,87.1,80.0,3.51166949557164,1.88502456814258,13,143.99,210.13,-0.7080089020533114,1.0609623620367392,-22.2,-16.1
746266,519293,Will Smith,605346,Jack López,Sac Bunt,Four-Seam Fastball,91.3,84.2,3.285,1.487,13,190.31,208.09,-1.9231257818282537,1.1365583792746758,-16.1,-10.0
746267,547179,Michael Lorenzen,605346,Jack López,Ball,Sinker,94.8,87.8,3.39694362153634,1.4974748448503,14,52.11,201.6,1.7022657710866935,1.3770462711995015,-21.1,15.7
746267,547179,Michael Lorenzen,605346,Jack López,Groundout,Sinker,95.1,88.0,3.285,1.487,6,100.51,174.66,0.4325955880323334,2.37489592256192,-21.5,16.7
746267,547179,Michael Lorenzen,605346,Jack López,Called Strike,Four-Seam Fastball,93.3,86.6,3.30506954871964,1.55817523089448,4,134.26,168.43,-0.4527987834894991,2.6055311777707515,-16.7,12.8
746267,547179,Michael Lorenzen,605346,Jack López,Swinging Strike,Sweeper,82.7,76.9,3.285,1.487,14,65.24,203.85,1.3578417589836065,1.293597293010445,-37.2,-8.4
746267,547179,Michael Lorenzen,605346,Jack López,Swinging Strike,Sweeper,82.0,75.8,3.285,1.487,6,95.19,181.45,0.572105256039928,2.1232356726787933,-33.1,-8.6
746267,547179,Michael Lorenzen,605346,Jack López,Swinging Strike,Sweeper,82.7,75.3,3.285,1.487,13,119.86,219.82,-0.0750047323204377,0.7023042575708286,-39.2,-8.4
746267,547179,Michael Lorenzen,605346,Jack López,Ball,Four-Seam Fastball,92.4,84.9,3.4753678112877,1.6232034546002,11,170.11,122.97,-1.3931881207147874,4.2893000428108765,-16.2,10.3
746267,547179,Michael Lorenzen,605346,Jack López,Lineout,Sweeper,81.6,75.2,3.285,1.487,8,124.23,186.17,-0.1897111384142537,1.9486658223581257,-46.2,-16.7
746429,676428,Brant Hurter,605346,Jack López,Called Strike,Sinker,92.1,84.3,3.21288667353071,1.48212616907946,6,86.85,178.75,0.7909313099803968,2.223464686091557,-25.1,-19.0
746429,676428,Brant Hurter,605346,Jack López,Ball,Sweeper,83.3,76.7,3.23484333993089,1.53180794319848,14,65.76,183.37,1.3443032945506626,2.0521639647868866,-31.7,7.1
746429,676428,Brant Hurter,605346,Jack López,Called Strike,Sinker,93.2,85.6,3.24402090007606,1.45801528176071,8,120.82,200.7,-0.1002886136963481,1.410491289822431,-25.4,-17.8
746429,676428,Brant Hurter,605346,Jack López,Ball,Sweeper,84.9,78.7,3.26142294061582,1.55831736424441,13,151.87,224.32,-0.9146696222265462,0.5353831796726828,-36.4,4.8
746429,676428,Brant Hurter,605346,Jack López,Foul,Sinker,92.6,84.9,3.285,1.487,3,88.59,162.97,0.7452519962974786,2.8078542345526043,-26.4,-16.6
746429,676428,Brant Hurter,605346,Jack López,Groundout,Sinker,92.6,85.1,3.285,1.487,3,97.14,164.18,0.3808430541036731,2.77936740867195,-28.2,-14.4
746429,676428,Brant Hurter,605346,Jack López,Called Strike,Sinker,91.4,84.1,3.15097052194682,1.43997607447562,12,82.44,161.7,0.9066226733881856,2.85479433646701,-27.5,-15.5
746429,676428,Brant Hurter,605346,Jack López,Foul,Changeup,84.8,78.2,3.285,1.487,5,114.41,181.98,0.0680590809789923,2.10371619504897,-30.6,-14.6
746429,676428,Brant Hurter,605346,Jack López,Ball,Four-Seam Fastball,90.6,83.6,3.22683857981336,1.57174182715289,12,56.81,127.73,1.5791722878359995,4.112872348271934,-23.4,-7.4
746429,676428,Brant Hurter,605346,Jack López,Foul,Sweeper,82.9,77.0,3.285,1.487,12,49.92,170.87,1.759934766330397,2.5152876836662776,-35.9,8.5
746429,676428,Brant Hurter,605346,Jack López,Foul,Sweeper,83.0,76.8,3.285,1.487,8,119.99,187.65,-0.0784691694762117,1.893614614280688,-35.8,14.9
746429,676428,Brant Hurter,605346,Jack López,Swinging Strike,Four-Seam Fastball,91.5,84.5,3.285,1.487,12,86.12,135.57,0.8100477083399077,3.822600970140873,-20.9,-3.4
746429,669724,Brenan Hanifee,605346,Jack López,Swinging Strike,Slider,85.2,78.0,3.285,1.487,14,55.0,202.63,1.6265588685986525,1.338837952336299,-37.7,-4.1
746429,669724,Brenan Hanifee,605346,Jack López,Ball,Slider,85.7,79.0,3.35580677339361,1.6470091197052,14,97.41,214.75,0.5138549794783027,0.8898731669564932,-36.2,-3.6
746429,669724,Brenan Hanifee,605346,Jack López,Ball,Sinker,94.5,87.3,3.26795026513491,1.58695208277223,14,111.38,213.55,0.1474462129687734,0.9343595050844384,-21.4,14.9
746429,669724,Brenan Hanifee,605346,Jack López,Groundout,Sinker,93.6,86.1,3.285,1.487,5,111.47,181.61,0.1449985244073914,2.117563034042204,-22.9,17.8
746182,693433,Bryan Woo,605346,Jack López,Called Strike,Four-Seam Fastball,95.7,87.7,3.37956410636878,1.52759953524384,4,138.85,165.91,-0.5732233293689878,2.6990369408952763,-14.8,6.2
746182,693433,Bryan Woo,605346,Jack López,Groundout,Sinker,96.5,88.5,3.285,1.487,4,145.65,171.69,-0.7515593569785992,2.484808839293315,-25.7,14.5
746182,676092,Collin Snider,605346,Jack López,Ball,Four-Seam Fastball,94.8,87.1,3.28500046843928,1.48093528186923,11,186.54,114.1,-1.8244768065861416,4.617755270659793,-19.2,4.6
746182,676092,Collin Snider,605346,Jack López,Ball,Sweeper,81.6,74.6,3.59927006661853,1.77690634776981,11,148.68,140.48,-0.831150710504215,3.640842274362901,-41.8,-15.7
746182,676092,Collin Snider,605346,Jack López,Swinging Strike,Sweeper,81.6,75.0,3.285,1.487,6,91.26,181.07,0.6751996814175304,2.1373420587860994,-41.3,-15.6
746182,676092,Collin Snider,605346,Jack López,Double Play,Sweeper,80.9,74.1,3.285,1.487,8,124.42,199.0,-0.1946728319199256,1.4734529303863115,-45.7,-14.9
744967,570632,José Ureña,605346,Jack López,Called Strike,Sinker,95.5,86.7,3.28499713236829,1.39204488480631,4,143.6,175.94,-0.6977235035695516,2.3272628301124385,-18.8,14.8
744967,570632,José Ureña,605346,Jack López,Swinging Strike,Slider,86.8,79.7,3.285,1.487,6,99.03,170.4,0.4714454780443166,2.532443837662963,-26.9,4.2
744967,570632,José Ureña,605346,Jack López,Swinging Strike,Slider,89.1,81.7,3.285,1.487,14,74.26,190.83,1.121198555905456,1.776083539182361,-27.7,10.3
744965,571760,Andrew Heaney,605346,Jack López,Called Strike,Four-Seam Fastball,91.8,82.0,3.28500079883081,1.51607226567514,3,100.2,150.42,0.4408346836759065,3.2726134173674493,-18.4,-18.2
744965,571760,Andrew Heaney,605346,Jack López,Ball,Changeup,83.6,75.6,3.28500276720315,1.47076736026258,12,61.49,130.04,1.456348040654454,4.0275556482264365,-33.8,-19.8
744965,571760,Andrew Heaney,605346,Jack López,Swinging Strike,Four-Seam Fastball,91.8,81.9,3.285,1.487,13,148.89,174.87,-0.8365576822994373,2.367016147992985,-19.3,-17.0
744965,571760,Andrew Heaney,605346,Jack López,Ball,Four-Seam Fastball,93.0,83.1,3.28500164410567,1.50567996523453,11,154.67,167.5,-0.9882099540285328,2.6399365335215763,-19.6,-19.0
744965,571760,Andrew Heaney,605346,Jack López,Swinging Strike,Slider,84.0,76.5,3.285,1.487,13,144.76,210.72,-0.728255728309524,1.039092493586493,-36.5,0.2
744965,571760,Andrew Heaney,605346,Jack López,Ball,Four-Seam Fastball,92.6,83.3,3.3387976755337,1.54309862293558,13,135.69,202.35,-0.490409678306164,1.349427840033615,-15.5,-19.2
744965,571760,Andrew Heaney,605346,Jack López,Single,Slider,82.3,75.1,3.285,1.487,4,134.85,177.36,-0.4682617290433333,2.274881210445705,-36.1,2.4
745860,656240,Scott Blewett,605346,Jack López,Ball,Four-Seam Fastball,92.3,84.4,3.22795265074389,1.64115000205143,13,130.08,204.06,-0.3430394864250624,1.2858891747690522,-14.4,6.7
745860,656240,Scott Blewett,605346,Jack López,Ball,Four-Seam Fastball,93.7,85.7,3.25601774908907,1.58454094542278,14,83.96,197.07,0.8668156378188585,1.5448853433998984,-14.2,7.2
745860,656240,Scott Blewett,605346,Jack López,Pop Out,Four-Seam Fastball,92.2,84.7,3.285,1.487,5,115.8,183.29,0.0313728352948934,2.055159421367312,-15.2,5.8
745856,641154,Pablo López,605346,Jack López,Called Strike,Four-Seam Fastball,95.4,88.4,3.24975716216455,1.54001148617889,7,142.92,189.41,-0.6799844264180359,1.8286783797014168,-16.0,4.2
745856,641154,Pablo López,605346,Jack López,Swinging Strike,Four-Seam Fastball,95.6,88.5,3.31,1.58,11,155.51,160.61,-1.0102948701468817,2.895038012219184,-16.2,4.0
745856,641154,Pablo López,605346,Jack López,Swinging Strike,Four-Seam Fastball,96.0,88.3,3.31,1.58,5,113.99,166.76,0.0789509496685132,2.6674083177379933,-16.1,1.4
745856,686973,Louie Varland,605346,Jack López,Ball,Cutter,91.3,85.6,3.38570323021468,1.64780745124331,14,70.55,228.4,1.2184656553373046,0.3843035199325472,-27.8,-2.9
745856,686973,Louie Varland,605346,Jack López,Swinging Strike,Four-Seam Fastball,95.7,88.1,3.31,1.58,6,88.12,169.34,0.7576635230004779,2.571845144067841,-17.2,3.1
745856,686973,Louie Varland,605346,Jack López,Foul,Four-Seam Fastball,95.9,88.5,3.31,1.58,1,134.94,152.48,-0.4705782938324555,3.1962019822947303,-16.8,3.2
745856,686973,Louie Varland,605346,Jack López,Ball,Cutter,91.5,84.5,3.48930756787899,1.68692878279522,14,41.04,233.11,1.992759564236504,0.2099816899943198,-28.0,-6.0
745856,686973,Louie Varland,605346,Jack López,Swinging Strike,Four-Seam Fastball,96.6,88.0,3.31,1.58,8,108.63,183.41,0.2196727677520126,2.0507698032478343,-14.5,4.2
745857,573204,Caleb Thielbar,605346,Jack López,Foul,Four-Seam Fastball,93.0,84.3,3.31,1.58,3,92.06,152.77,0.6543098789380072,3.1857011504826525,-12.0,-4.6
745857,573204,Caleb Thielbar,605346,Jack López,Swinging Strike,Four-Seam Fastball,93.5,86.1,3.31,1.58,11,159.1,158.06,-1.1044429677470964,2.989799158876838,-11.6,-4.2
745857,573204,Caleb Thielbar,605346,Jack López,Foul,Four-Seam Fastball,94.0,86.6,3.31,1.58,2,125.53,161.27,-0.2238862295912815,2.870625620000031,-11.2,-3.8
745857,573204,Caleb Thielbar,605346,Jack López,Foul,Curveball,76.4,70.8,3.31,1.58,13,153.39,194.08,-0.9545570012482874,1.6554628225213976,-62.3,9.1
745857,573204,Caleb Thielbar,605346,Jack López,Ball,Four-Seam Fastball,93.9,85.9,3.23488506644782,1.55414148596602,12,51.74,123.22,1.7121109407487718,4.279956555556339,-10.4,-3.7
745857,573204,Caleb Thielbar,605346,Jack López,Swinging Strike,Four-Seam Fastball,93.9,85.7,3.31,1.58,2,107.65,152.99,0.2453384776607948,3.17741905955615,-10.4,-4.0
745857,643377,Griffin Jax,605346,Jack López,Called Strike,Four-Seam Fastball,96.9,89.4,3.24425722996705,1.48246613960402,5,106.48,166.79,0.2759783580364949,2.6663602913508875,-15.8,4.0
745857,643377,Griffin Jax,605346,Jack López,Swinging Strike,Four-Seam Fastball,97.8,90.6,3.31,1.58,12,81.47,146.38,0.9320643019074236,3.4222315156073293,-13.9,4.6
745857,643377,Griffin Jax,605346,Jack López,Swinging Strike,Sweeper,88.9,82.4,3.31,1.58,14,74.07,208.5,1.1261944683065377,1.1215072973705549,-34.0,-12.1
746181,579328,Yusei Kikuchi,605346,Jack López,Called Strike,Four-Seam Fastball,94.7,86.9,3.25991663328583,1.59144147461114,6,105.64,177.29,0.2981364776074724,2.277359263649164,-11.6,-6.5
746181,579328,Yusei Kikuchi,605346,Jack López,Ball,Slider,87.5,80.9,3.32066618066821,1.58140690218706,14,71.99,189.97,1.1808085225865954,1.807689901039269,-28.6,3.0
746181,579328,Yusei Kikuchi,605346,Jack López,Ball,Four-Seam Fastball,94.0,86.6,3.26503821458891,1.58816201870788,13,172.98,183.83,-1.4684940938556794,2.035156134956131,-14.9,-6.8
746181,579328,Yusei Kikuchi,605346,Jack López,Ball,Slider,86.1,79.2,3.22744260702834,1.59098859199261,12,84.8,138.98,0.8447616282910733,3.696159693372981,-32.3,5.3
746181,579328,Yusei Kikuchi,605346,Jack López,Ball,Slider,86.8,80.1,3.23213344839949,1.59136660199646,14,60.34,177.15,1.4864710199842952,2.2824673636487187,-32.4,2.2
746181,579328,Yusei Kikuchi,605346,Jack López,Flyout,Four-Seam Fastball,94.9,86.8,3.32,1.59,9,98.15,183.95,0.4944084345657373,2.0306884295356125,-11.3,-5.2
746181,650556,Bryan Abreu,605346,Jack López,Called Strike,Four-Seam Fastball,96.6,88.1,3.25721916041308,1.58938475390765,3,98.35,156.16,0.4892650149674847,3.0598899603130656,-13.2,3.2
746181,650556,Bryan Abreu,605346,Jack López,Called Strike,Slider,84.1,77.3,3.37754593837838,1.65265772989155,7,139.63,191.28,-0.5937479214595183,1.7593077010761748,-47.5,-13.9
746181,650556,Bryan Abreu,605346,Jack López,Called Strike,Slider,87.3,80.4,3.40656881422752,1.59117558214848,3,88.25,157.72,0.7543666427930754,3.002168450002636,-41.6,-12.2
746177,434378,Justin Verlander,605346,Jack López,Called Strike,Four-Seam Fastball,92.8,84.1,3.33263312396979,1.57637518439843,2,114.88,149.68,0.0556131511377552,3.300105416993455,-12.1,11.6
746177,434378,Justin Verlander,605346,Jack López,Foul,Four-Seam Fastball,92.8,84.5,3.32,1.59,5,123.85,179.82,-0.1798175831705044,2.183846850605762,-13.4,9.7
746177,434378,Justin Verlander,605346,Jack López,Foul,Slider,85.8,79.1,3.32,1.59,2,120.66,163.4,-0.0960868813938365,2.7919326693110365,-32.9,-5.2
746177,434378,Justin Verlander,605346,Jack López,Foul,Slider,85.7,79.5,3.32,1.59,1,127.66,154.06,-0.2797043897623356,3.137761224811967,-31.1,-3.6
746177,434378,Justin Verlander,605346,Jack López,Foul,Four-Seam Fastball,94.8,86.8,3.32,1.59,12,97.47,134.41,0.5124908707643463,3.8655453984034462,-12.4,7.7
746177,434378,Justin Verlander,605346,Jack López,Single,Curveball,78.1,72.3,3.32,1.59,5,110.43,167.23,0.1724885397123764,2.649963634753436,-55.9,-8.3
746177,434378,Justin Verlander,605346,Jack López,Called Strike,Four-Seam Fastball,93.2,85.0,3.44078250394663,1.68005119671815,6,96.91,172.53,0.5270507823995534,2.453845473808182,-12.5,9.0
746177,434378,Justin Verlander,605346,Jack López,Ball,Four-Seam Fastball,92.7,84.5,3.31506116010743,1.73791995605242,14,64.23,181.78,1.3844118966419134,2.1110325118395687,-12.2,7.4
746177,434378,Justin Verlander,605346,Jack López,Foul,Four-Seam Fastball,92.7,84.5,3.32,1.59,5,115.09,168.9,0.0501497506243702,2.588302232526628,-13.0,8.8
746177,434378,Justin Verlander,605346,Jack López,Lineout,Slider,85.6,79.3,3.32,1.59,9,91.85,196.3,0.6598709336660104,1.5733990780881852,-32.3,-3.4
746177,672391,Kaleb Ort,605346,Jack López,Foul,Four-Seam Fastball,96.9,88.6,3.32,1.59,6,93.63,178.46,0.6129765163320778,2.233933590337038,-12.6,6.4
746177,672391,Kaleb Ort,605346,Jack López,Swinging Strike,Four-Seam Fastball,97.5,88.6,3.32,1.59,11,149.52,141.06,-0.8531022701306678,3.619391425826657,-9.8,2.5
746177,672391,Kaleb Ort,605346,Jack López,Flyout,Four-Seam Fastball,98.6,89.9,3.32,1.59,11,121.67,144.79,-0.1225263261552726,3.481276883715538,-10.3,7.4
746180,669854,Ronel Blanco,605346,Jack López,Pop Out,Four-Seam Fastball,93.2,86.1,3.34,1.6,11,154.67,142.15,-0.9883669010752638,3.57884516552687,-15.5,8.9
746180,669854,Ronel Blanco,605346,Jack López,Called Strike,Four-Seam Fastball,93.6,86.1,3.34057733081958,1.55897534217439,6,94.31,174.14,0.595364296131913,2.394159134267,-12.5,5.4
746180,669854,Ronel Blanco,605346,Jack López,Foul,Four-Seam Fastball,95.6,87.8,3.34,1.6,8,107.14,185.35,0.2586716878809877,1.9789191677295208,-10.6,7.8
746180,669854,Ronel Blanco,605346,Jack López,Swinging Strike,Slider,86.2,79.0,3.34,1.6,12,75.09,167.74,1.0994491579899153,2.6312774416743894,-30.7,-3.8
746176,671109,Jake Eder,605346,Jack López,Ball,Changeup,82.9,76.7,3.32033029734323,1.55177331951072,14,109.91,204.06,0.1860516508195007,1.2860690900217069,-33.1,-15.6
746176,671109,Jake Eder,605346,Jack López,Foul,Four-Seam Fastball,90.5,83.6,3.34,1.6,1,147.68,160.17,-0.8049284493401618,2.9116463802271344,-19.2,-7.8
746176,671109,Jake Eder,605346,Jack López,Swinging Strike,Cutter,87.5,81.3,3.34,1.6,13,165.59,206.46,-1.274654756103868,1.1968813808420735,-30.0,1.8
746176,671109,Jake Eder,605346,Jack López,Ball,Four-Seam Fastball,94.1,86.3,3.36371158114017,1.56397360198851,11,180.51,151.54,-1.666095551705463,3.2311377282955207,-14.8,-5.0
746176,671109,Jake Eder,605346,Jack López,Hit By Pitch,Cutter,87.8,81.5,3.34,1.6,13,188.55,233.44,-1.8770000434661216,0.1976594287876751,-26.9,1.1
746172,694363,Jared Shuster,605346,Jack López,Called Strike,Changeup,84.3,76.8,3.21474173803252,1.43712746051775,14,80.59,177.5,0.955301653361002,2.269771854959008,-31.2,-14.8
746172,694363,Jared Shuster,605346,Jack López,Ball,Four-Seam Fastball,92.8,84.7,3.29129288513845,1.67608774742081,12,97.44,126.02,0.5131276795782662,4.176191005501694,-18.2,-9.0
746172,694363,Jared Shuster,605346,Jack López,Swinging Strike,Four-Seam Fastball,93.3,85.4,3.34,1.6,12,104.86,136.87,0.3185293699740208,3.774580970568198,-15.2,-8.0
746172,694363,Jared Shuster,605346,Jack López,Ball,Sinker,93.6,85.3,3.26783414870779,1.58273172540454,11,171.73,139.71,-1.435887296420022,3.669436324638171,-20.9,-13.0
746172,694363,Jared Shuster,605346,Jack López,Foul,Changeup,85.5,77.7,3.34,1.6,2,112.95,162.01,0.1062490331752215,2.843176765194856,-25.9,-11.4
746172,694363,Jared Shuster,605346,Jack López,Foul,Four-Seam Fastball,93.5,84.8,3.34,1.6,11,122.53,145.01,-0.1449603385130284,3.472952097862688,-17.3,-9.7
746172,694363,Jared Shuster,605346,Jack López,Lineout,Changeup,84.1,77.6,3.34,1.6,12,74.8,155.41,1.1071501128537302,3.087700329490327,-28.2,-10.0
746172,681402,Gus Varland,605346,Jack López,Called Strike,Four-Seam Fastball,95.9,87.7,3.21623323384512,1.5313997585387,3,89.52,160.33,0.7210227539614632,2.9053757720295947,-12.6,11.0
746172,681402,Gus Varland,605346,Jack López,Foul,Four-Seam Fastball,95.3,87.0,3.34,1.6,9,99.68,184.57,0.4544319035036821,2.0078724087215454,-11.3,8.9
746172,681402,Gus Varland,605346,Jack López,Foul,Four-Seam Fastball,95.2,86.5,3.34,1.6,2,96.78,160.48,0.0612853389290321,2.8093223243720766,-11.5,11.5
746172,681402,Gus Varland,605346,Jack López,Swinging Strike,Slider,88.1,80.9,3.34,1.6,14,43.78,213.64,1.9207895511182365,0.9311626507757034,-35.0,2.4
746172,672860,Prelander Berroa,605346,Jack López,Ball,Four-Seam Fastball,98.8,90.5,3.32413908546251,1.63874141668887,11,158.79,155.74,-1.0964451710662149,3.0755871753744075,-11.9,4.9
746172,672860,Prelander Berroa,605346,Jack López,Single,Four-Seam Fastball,97.9,89.6,3.34,1.6,5,113.54,176.43,0.0907733627996318,2.309303403068284,-12.0,7.0
746172,605121,Justin Anderson,605346,Jack López,Ball,Four-Seam Fastball,96.1,87.8,3.04082198921962,1.39420258675619,3,91.1,161.58,0.6795321962897297,2.859132683505589,-14.5,9.0
746172,605121,Justin Anderson,605346,Jack López,Swinging Strike,Slider,85.6,79.1,3.34,1.6,6,90.65,169.49,0.6913347480775343,2.5664624396810938,-34.3,-7.3
746172,605121,Justin Anderson,605346,Jack López,Ball,Slider,85.0,78.9,3.19353450821676,1.47318411562352,8,113.27,195.57,0.0978988913182675,1.6004990626625073,-35.0,-9.4
746172,605121,Justin Anderson,605346,Jack López,Foul,Four-Seam Fastball,95.7,88.0,3.34,1.6,6,86.8,165.34,0.7923673883463158,2.720077081813109,-16.2,12.5
746172,605121,Justin Anderson,605346,Jack López,Foul,Four-Seam Fastball,94.8,86.8,3.34,1.6,12,98.78,130.15,0.477967159725549,4.023270299860277,-14.4,5.0
746172,605121,Justin Anderson,605346,Jack López,Foul,Slider,83.6,77.1,3.34,1.6,8,119.95,186.32,-0.0775149906106902,1.943031284110692,-44.2,-14.0
746172,605121,Justin Anderson,605346,Jack López,Swinging Strike,Slider,84.5,78.3,3.34,1.6,14,83.01,221.49,0.8915847180023697,0.6401902889378369,-38.3,-13.3
746341,579328,Yusei Kikuchi,605346,Jack López,Ball,Four-Seam Fastball,95.4,86.3,3.18489176254552,1.41112470935021,12,68.92,174.88,1.2612915270410503,2.366628649524775,-13.2,-9.6
746341,579328,Yusei Kikuchi,605346,Jack López,Single,Four-Seam Fastball,94.6,85.7,3.33,1.59,4,146.01,178.65,-0.7611787852583787,2.226851912007745,-13.6,-6.8
746341,579328,Yusei Kikuchi,605346,Jack López,Called Strike,Slider,86.8,79.1,3.13729061928822,1.40630055360491,5,109.25,174.96,0.203360722537778,2.363869446608015,-33.0,-1.6
