gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746493,656412,Alex Faedo,647351,Abraham Toro,Called Strike,Four-Seam Fastball,92.8,84.2,3.41339981870484,1.56902234806579,5,113.82,167.96,0.083488473954431,2.623140139793433,-13.6,8.9
746493,656412,Alex Faedo,647351,Abraham Toro,Swinging Strike,Slider,81.5,75.2,3.35,1.63,14,80.46,203.48,0.95861484237476,1.3075602211044568,-45.4,-2.6
746493,656412,Alex Faedo,647351,Abraham Toro,Foul,Changeup,88.5,80.2,3.35,1.63,14,112.88,207.56,0.1079975511886835,1.1563006681141634,-36.0,22.4
746493,656412,Alex Faedo,647351,Abraham Toro,Lineout,Four-Seam Fastball,91.4,82.7,3.35,1.63,6,105.85,174.56,0.2926297245632832,2.378642753992498,-18.4,9.8
745030,543135,Nathan Eovaldi,647351,Abraham Toro,Groundout,Four-Seam Fastball,95.8,87.5,3.35,1.63,8,126.44,193.04,-0.2477011529153901,1.694004134489288,-16.6,15.0
745030,543135,Nathan Eovaldi,647351,Abraham Toro,Ball,Splitter,89.1,82.0,3.48197240879554,1.6751423087545,13,118.89,228.25,-0.0495495995810826,0.3900304102147854,-32.9,16.3
745030,543135,Nathan Eovaldi,647351,Abraham Toro,Ball,Cutter,91.0,83.9,3.3871738226796,1.58036250007531,12,75.79,156.43,1.0810100034732804,3.050049084264969,-24.2,-1.8
745030,543135,Nathan Eovaldi,647351,Abraham Toro,Called Strike,Curveball,75.6,70.1,3.42526526829958,1.5751166109719,2,115.29,161.17,0.0447917781233968,2.874302652539898,-52.1,-8.3
745030,543135,Nathan Eovaldi,647351,Abraham Toro,Foul,Splitter,87.7,81.0,3.35,1.63,14,106.55,199.74,0.2741734772722615,1.4459285942753672,-38.4,12.1
745030,543135,Nathan Eovaldi,647351,Abraham Toro,Swinging Strike,Four-Seam Fastball,94.5,86.4,3.35,1.63,11,133.83,132.82,-0.4414643410530709,3.924382475803146,-14.6,12.2
745030,543135,Nathan Eovaldi,647351,Abraham Toro,Called Strike,Curveball,74.9,68.9,3.58327986553741,1.68253931064167,5,123.11,175.97,-0.1603581812056871,2.326384602233409,-56.8,-9.7
745030,543135,Nathan Eovaldi,647351,Abraham Toro,Swinging Strike,Curveball,76.0,70.1,3.35,1.63,14,116.72,206.97,0.0073012807495468,1.1780371997253414,-55.6,-10.9
745030,543135,Nathan Eovaldi,647351,Abraham Toro,Swinging Strike,Splitter,88.5,81.4,3.35,1.63,13,129.93,212.76,-0.3390997732378287,0.9637452663881982,-32.8,16.2
745030,489446,Kirby Yates,647351,Abraham Toro,Foul,Four-Seam Fastball,91.9,83.9,3.35,1.63,5,111.18,176.22,0.1527385481148376,2.3168606748734257,-16.9,14.3
745030,489446,Kirby Yates,647351,Abraham Toro,Ball,Splitter,86.4,80.0,3.4686471549917,1.64655819099896,13,142.89,227.13,-0.6791788169266041,0.4316512484497671,-35.2,16.0
745030,489446,Kirby Yates,647351,Abraham Toro,Swinging Strike,Splitter,84.7,78.1,3.35,1.63,13,140.63,202.49,-0.6198436215394102,1.3439553104474675,-42.6,16.3
745030,489446,Kirby Yates,647351,Abraham Toro,Groundout,Four-Seam Fastball,93.2,85.1,3.35,1.63,5,121.47,172.52,-0.1172288564679927,2.4539035276204606,-18.2,15.1
745024,674003,Cody Bradford,647351,Abraham Toro,Called Strike,Four-Seam Fastball,89.5,82.1,3.43681984046237,1.69488925545635,9,105.71,182.34,0.2961405046235694,2.090473498465747,-15.8,-7.1
745024,674003,Cody Bradford,647351,Abraham Toro,Single,Curveball,74.7,69.1,3.37,1.63,14,82.42,194.07,0.9071962126686616,1.6560079306115374,-55.1,6.6
745024,674003,Cody Bradford,647351,Abraham Toro,Ball,Curveball,73.5,67.6,3.36977677405446,1.63271999593372,12,75.88,149.69,1.0786656918449904,3.299713093100305,-55.0,5.3
745024,674003,Cody Bradford,647351,Abraham Toro,Called Strike,Changeup,79.6,73.3,3.39855189255001,1.66627893189672,14,114.37,200.83,0.0690825453994824,1.4054347936446392,-31.4,-13.1
745024,674003,Cody Bradford,647351,Abraham Toro,Ball,Four-Seam Fastball,90.4,82.7,3.36975535086463,1.71534113461976,14,64.68,175.94,1.372714283887971,2.3273389028509563,-15.2,-7.4
745024,674003,Cody Bradford,647351,Abraham Toro,Single,Four-Seam Fastball,88.4,81.1,3.37,1.63,9,102.26,182.13,0.3866926540595833,2.097988108564061,-17.2,-7.2
745024,674003,Cody Bradford,647351,Abraham Toro,Called Strike,Four-Seam Fastball,89.3,81.8,3.45722939408743,1.80122282480789,4,128.84,163.34,-0.3106450420795068,2.79423813476288,-14.2,-3.8
745024,674003,Cody Bradford,647351,Abraham Toro,Ball,Changeup,81.1,74.2,3.28942642213609,1.72520860152117,14,91.91,207.6,0.6582400761369882,1.1548615606558832,-29.3,-11.9
745024,674003,Cody Bradford,647351,Abraham Toro,Ball,Four-Seam Fastball,89.9,81.7,3.33200255361398,1.63053257410392,12,113.36,132.88,0.0953809340182634,3.922283047430759,-16.0,-4.6
745024,674003,Cody Bradford,647351,Abraham Toro,Ball,Curveball,74.8,69.1,3.28283259130502,1.71855260119973,14,74.57,189.78,1.1130068450563972,1.814953592276512,-56.3,6.0
745024,674003,Cody Bradford,647351,Abraham Toro,Pop Out,Four-Seam Fastball,88.9,80.9,3.37,1.63,3,103.54,155.86,0.3531464457956763,3.071130898892714,-16.2,-5.3
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Ball,Four-Seam Fastball,96.1,87.7,3.56938382233863,1.70646900617662,11,180.56,150.79,-1.667571922223984,3.258843895702658,-16.3,12.4
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Called Strike,Changeup,84.1,77.3,3.40047229672796,1.53726558499377,5,114.03,178.89,0.0779764709596139,2.218128495686221,-28.7,18.4
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Ball,Four-Seam Fastball,96.9,88.5,3.49275357547265,1.71986919601027,11,182.55,124.95,-1.7197619300485525,4.2158985443155474,-15.1,10.9
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.37,1.63,1,137.35,153.99,-0.5337440308480998,3.140410542183574,-15.4,11.3
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Ball,Four-Seam Fastball,97.4,89.0,3.3688269595459,1.62970427635944,11,164.38,138.09,-1.2429277329223418,3.729296720475452,-14.2,10.9
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Foul,Four-Seam Fastball,96.3,88.3,3.37,1.63,1,139.35,152.84,-0.586227823929409,3.182923639598455,-16.2,11.8
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Foul,Four-Seam Fastball,95.8,88.0,3.37,1.63,13,154.34,182.87,-0.9797104569962148,2.070822245258652,-21.5,14.8
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Foul,Four-Seam Fastball,97.2,88.3,3.37,1.63,4,140.73,168.88,-0.6224938955266394,2.589036501910841,-13.9,10.7
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Groundout,Four-Seam Fastball,95.8,87.6,3.37,1.63,4,144.96,171.52,-0.7334925546814535,2.491107979263114,-16.3,10.3
745024,656641,Jacob Latz,647351,Abraham Toro,Called Strike,Four-Seam Fastball,94.5,86.9,3.47944429979132,1.76722963523641,14,116.99,196.4,0.0002066785193838,1.5697982306158882,-12.2,-8.2
745024,656641,Jacob Latz,647351,Abraham Toro,Called Strike,Changeup,84.6,77.7,3.43886611267774,1.72695202817255,5,119.61,162.32,-0.068437152829482,2.831898670352172,-29.4,-15.0
745024,656641,Jacob Latz,647351,Abraham Toro,Single,Four-Seam Fastball,94.6,86.0,3.37,1.63,2,123.84,153.36,-0.1794313152635245,3.1636222284522875,-10.6,-3.7
745029,592351,Jon Gray,647351,Abraham Toro,Called Strike,Four-Seam Fastball,93.0,85.9,3.45556443202921,1.68502283238653,5,115.71,165.25,0.0337159823275082,2.723278764957813,-19.3,9.5
745029,592351,Jon Gray,647351,Abraham Toro,Ball,Changeup,88.4,81.2,3.36249497117087,1.56203539679028,1,143.43,155.64,-0.6933652419431028,3.0793800330940244,-24.2,10.4
745029,592351,Jon Gray,647351,Abraham Toro,Called Strike,Four-Seam Fastball,94.2,86.3,3.3656762816678,1.68534003284233,9,90.08,181.82,0.7062854963478357,2.109580370049621,-17.2,12.0
745029,592351,Jon Gray,647351,Abraham Toro,Foul,Four-Seam Fastball,95.5,87.2,3.37,1.63,2,110.75,147.71,0.1639081278866829,3.3730841658683297,-15.6,12.1
745029,592351,Jon Gray,647351,Abraham Toro,Called Strike,Slider,87.6,81.3,3.36571251759501,1.68617701745495,4,138.69,179.21,-0.5690832666063241,2.20616923946443,-30.0,-5.6
745029,592351,Jon Gray,647351,Abraham Toro,Ball,Curveball,77.8,72.3,3.43299252340079,1.75124612063873,13,152.82,175.68,-0.9396395297039624,2.336934270530253,-51.6,-5.5
745029,592351,Jon Gray,647351,Abraham Toro,Foul,Slider,87.2,80.8,3.37,1.63,9,105.72,190.63,0.2959537701842534,1.783258936039789,-32.4,-7.1
745029,592351,Jon Gray,647351,Abraham Toro,Foul,Slider,86.8,80.5,3.37,1.63,14,113.78,199.17,0.0845632681964157,1.4671137495921216,-32.0,-1.3
745029,592351,Jon Gray,647351,Abraham Toro,Ball,Four-Seam Fastball,93.8,85.2,3.39354071052198,1.71181624137171,11,164.75,126.3,-1.252679110954357,4.165841722793148,-18.5,11.2
745029,592351,Jon Gray,647351,Abraham Toro,Foul,Four-Seam Fastball,94.3,85.8,3.37,1.63,5,114.07,172.75,0.0767868462392368,2.4455449518535186,-17.4,12.4
745029,592351,Jon Gray,647351,Abraham Toro,Ball,Changeup,88.5,82.0,3.43793795185076,1.70956707206818,14,110.62,229.23,0.1673021488283512,0.3538765926388003,-30.0,12.4
745029,592351,Jon Gray,647351,Abraham Toro,Foul,Four-Seam Fastball,94.8,86.9,3.37,1.63,8,120.89,184.86,-0.1019336311704939,1.9971513779716883,-19.6,9.6
745029,592351,Jon Gray,647351,Abraham Toro,Single,Four-Seam Fastball,95.0,86.8,3.37,1.63,1,147.5,153.99,-0.8001423901887149,3.1403171768027835,-17.2,11.2
745029,592351,Jon Gray,647351,Abraham Toro,Called Strike,Four-Seam Fastball,93.9,85.2,3.47685370968584,1.73569648263578,6,97.15,171.51,0.520774548229081,2.4913395812429053,-17.4,10.4
745029,592351,Jon Gray,647351,Abraham Toro,Ball,Four-Seam Fastball,94.4,85.8,3.41567125886401,1.67509633050557,12,59.43,139.27,1.5102964770958482,3.685462683030795,-19.2,9.8
745029,592351,Jon Gray,647351,Abraham Toro,Called Strike,Slider,88.1,81.7,3.4329705114975,1.69204896290459,7,134.1,193.56,-0.4485670422883547,1.6749396507143657,-31.9,-2.8
745029,592351,Jon Gray,647351,Abraham Toro,Swinging Strike,Slider,87.9,81.0,3.37,1.63,13,124.35,214.12,-0.1928060935355395,0.913179482696576,-29.9,0.5
