gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745275,671106,Logan Allen,664238,Dylan Moore,Swinging Strike,Sweeper,77.5,71.1,3.44,1.6,4,129.12,170.69,-0.3180000789548696,2.521826153459036,-43.8,18.1
745275,671106,Logan Allen,664238,Dylan Moore,Called Strike,Four-Seam Fastball,88.4,81.0,3.46856086425724,1.60679517725084,6,90.25,161.56,0.7016479065475485,2.860086285412378,-18.1,-1.2
745275,671106,Logan Allen,664238,Dylan Moore,Ball,Changeup,81.6,75.0,3.43430280031328,1.66857898844903,12,71.77,164.88,1.1864595387088688,2.7370173374381297,-39.4,-2.8
745275,671106,Logan Allen,664238,Dylan Moore,Flyout,Changeup,81.4,75.1,3.44,1.6,6,93.65,175.66,0.6124814551686347,2.337889201249596,-38.5,-0.6
745275,671106,Logan Allen,664238,Dylan Moore,Called Strike,Four-Seam Fastball,91.3,83.7,3.54239071189443,1.64209719035649,12,84.62,158.89,0.8493972495028519,2.958716475359316,-17.4,-5.9
745275,671106,Logan Allen,664238,Dylan Moore,Foul,Sweeper,79.4,73.5,3.44,1.6,5,113.1,179.33,0.1024020631882654,2.201758039123789,-37.1,16.1
745275,671106,Logan Allen,664238,Dylan Moore,Foul,Sweeper,78.6,72.6,3.44,1.6,14,116.63,201.68,0.0096142563074079,1.3740637577708472,-42.4,22.3
745275,671106,Logan Allen,664238,Dylan Moore,Foul,Four-Seam Fastball,92.2,84.6,3.44,1.6,3,100.12,153.58,0.4427424212181765,3.155540344884739,-13.4,-6.4
745275,671106,Logan Allen,664238,Dylan Moore,Called Strike,Sweeper,79.3,73.5,3.47048260759509,1.5979369497757,8,115.34,193.43,0.0436308591202812,1.679679550760925,-38.4,12.5
745275,682120,Tim Herrin,664238,Dylan Moore,Ball,Curveball,81.8,75.6,3.41508999416246,1.59505189189634,13,139.99,221.62,-0.6031904889341447,0.6354978775931066,-45.6,12.6
745275,682120,Tim Herrin,664238,Dylan Moore,Ball,Curveball,82.6,76.9,3.47903482971248,1.62596676176256,14,110.25,205.86,0.176987920007035,1.2193464533211666,-45.0,10.0
745275,682120,Tim Herrin,664238,Dylan Moore,Ball,Four-Seam Fastball,95.9,88.2,3.43506863676447,1.58200591736955,14,86.25,204.3,0.8066612897249501,1.2770274044522885,-17.2,-8.9
745275,682120,Tim Herrin,664238,Dylan Moore,Called Strike,Four-Seam Fastball,94.9,87.9,3.38168856323335,1.62923843635531,3,99.95,158.92,0.4473607512324477,2.957776114994473,-15.8,-10.8
745275,682120,Tim Herrin,664238,Dylan Moore,Ball,Four-Seam Fastball,94.8,87.8,3.4398022254227,1.68695757927313,12,79.49,164.85,0.9840937236636778,2.738104286299943,-17.9,-9.6
746007,663542,Bryan Hudson,664238,Dylan Moore,Called Strike,Four-Seam Fastball,92.2,83.4,3.75533114399123,1.77484910566087,4,132.99,155.31,-0.4195262950055481,3.091650172073702,-18.5,-10.3
746007,663542,Bryan Hudson,664238,Dylan Moore,Hit By Pitch,Sweeper,82.0,74.7,3.45,1.61,13,250.04,248.21,-3.4901317793351643,-0.3491850603088476,-46.8,16.8
746007,682842,Abner Uribe,664238,Dylan Moore,Called Strike,Sinker,99.2,90.6,3.60003007553607,1.61190157635571,9,94.47,193.58,0.5911507239528485,1.6740290063761831,-21.4,13.4
746007,682842,Abner Uribe,664238,Dylan Moore,Called Strike,Slider,86.9,79.8,3.58269942640049,1.61843069741365,8,109.71,194.39,0.1912136663712565,1.6441300262683929,-34.3,-15.2
746007,682842,Abner Uribe,664238,Dylan Moore,Foul,Slider,86.5,79.2,3.45,1.61,5,112.98,168.52,0.1055156191262365,2.602391848754309,-35.8,-16.6
746007,682842,Abner Uribe,664238,Dylan Moore,Ball,Sinker,97.6,89.2,3.50244467867336,1.62228572005499,12,116.84,140.74,0.0041458143197933,3.631254413560324,-21.1,11.3
746007,682842,Abner Uribe,664238,Dylan Moore,Ball,Sinker,99.3,91.2,3.63533982968834,1.62127436602855,14,18.97,170.86,2.5716711620606656,2.51546814572264,-18.8,7.7
746007,682842,Abner Uribe,664238,Dylan Moore,Foul,Slider,88.0,81.0,3.45,1.61,9,93.95,185.93,0.6045770727927069,1.9572367789448235,-32.4,-12.8
746007,682842,Abner Uribe,664238,Dylan Moore,Single,Sinker,98.7,89.6,3.45,1.61,6,103.29,175.71,0.3595753867184838,2.335777817748861,-19.9,14.3
746006,669084,DL Hall,664238,Dylan Moore,Single,Four-Seam Fastball,93.2,85.9,3.45,1.61,1,128.69,158.56,-0.3066649141049972,2.970934892947402,-15.6,-7.0
746006,669084,DL Hall,664238,Dylan Moore,Ball,Changeup,82.6,75.3,3.52211299835717,1.73640150559442,14,67.88,169.03,1.2886516136991,2.583426283355456,-24.6,-13.1
746006,669084,DL Hall,664238,Dylan Moore,Ball,Changeup,84.7,77.2,3.5375253736649,1.75176692223895,14,65.9,185.63,1.3405426072635165,1.9683586402851527,-24.7,-15.6
746006,669084,DL Hall,664238,Dylan Moore,Ball,Curveball,79.0,72.6,3.4420716842392,1.73166138609714,14,114.27,216.6,0.071604952997514,0.8214375132765135,-57.6,8.8
746006,669084,DL Hall,664238,Dylan Moore,Ball,Four-Seam Fastball,92.4,84.2,3.5310277375123,1.77563730692831,14,73.27,177.46,1.147212517885386,2.2711955448263708,-16.9,-8.8
746006,669084,DL Hall,664238,Dylan Moore,Foul,Four-Seam Fastball,93.2,85.6,3.45,1.61,4,148.54,162.83,-0.8275219111071173,2.812961633844395,-18.4,-4.0
746006,669084,DL Hall,664238,Dylan Moore,Ball,Changeup,85.6,78.2,3.5772167028679,1.78787908554676,13,124.6,218.5,-0.1994176164541599,0.7510142426884845,-29.8,-16.7
746006,669084,DL Hall,664238,Dylan Moore,Ball,Curveball,79.1,72.5,3.58764359291682,1.72546924344465,13,143.31,196.52,-0.6901553633949672,1.5652295506648894,-53.9,7.7
746006,669084,DL Hall,664238,Dylan Moore,Ball,Four-Seam Fastball,92.8,84.6,3.61269585169359,1.75107854731135,13,154.27,195.09,-0.977736450226523,1.618015545032954,-17.9,-5.2
746006,669084,DL Hall,664238,Dylan Moore,Ball,Four-Seam Fastball,92.2,84.2,3.62106858874019,1.75929387026515,14,107.15,200.91,0.2583853764777516,1.4027776166509969,-18.2,-6.7
746006,669060,Bryse Wilson,664238,Dylan Moore,Ball,Cutter,90.3,82.7,3.50971973635734,1.82600929687104,1,137.4,141.18,-0.5351766406179119,3.614690070490572,-23.3,-6.6
746006,669060,Bryse Wilson,664238,Dylan Moore,Called Strike,Curveball,80.4,73.1,3.4727361121549,1.69323066633008,2,117.11,155.08,-0.0027641482282967,3.1000462954981858,-43.3,-17.3
746006,669060,Bryse Wilson,664238,Dylan Moore,Foul,Sinker,93.6,85.1,3.45,1.61,2,116.08,152.04,0.0240441167839476,3.212733469598905,-18.7,13.3
746006,669060,Bryse Wilson,664238,Dylan Moore,Swinging Strike,Sinker,94.3,86.5,3.45,1.61,13,152.76,175.63,-0.938211557672144,2.3387263281234145,-20.2,15.7
746003,607067,Colin Rea,664238,Dylan Moore,Ball,Sweeper,80.5,74.7,3.58176534773335,1.64311789449227,14,54.85,212.64,1.6305925958213603,0.9681204466928108,-41.9,-11.3
746003,607067,Colin Rea,664238,Dylan Moore,Double,Cutter,87.5,80.6,3.47,1.62,2,109.69,154.54,0.1917859275955502,3.119834570853679,-23.6,0.7
746003,607067,Colin Rea,664238,Dylan Moore,Called Strike,Cutter,87.5,80.9,3.64939671785239,1.73177250987132,7,138.89,179.03,-0.5743902322284409,2.2130414549282915,-26.9,-1.7
746003,607067,Colin Rea,664238,Dylan Moore,Ball,Curveball,80.4,74.2,3.54954658473783,1.73251924606091,14,34.25,232.1,2.1708126257083977,0.2474994836705908,-52.4,-12.1
746003,607067,Colin Rea,664238,Dylan Moore,Foul,Sinker,90.9,83.2,3.47,1.62,11,167.4,158.18,-1.3221935898110275,2.9851164131857075,-23.6,13.2
746003,607067,Colin Rea,664238,Dylan Moore,Ball,Sinker,91.4,83.5,3.58870355800667,1.6777228110387,3,88.98,154.1,0.7351013571327095,3.136214247268223,-24.7,15.1
746003,607067,Colin Rea,664238,Dylan Moore,Flyout,Sinker,91.0,83.6,3.47,1.62,6,99.52,175.04,0.4585904884914755,2.360732597180585,-24.2,12.6
746003,607067,Colin Rea,664238,Dylan Moore,Ball,Curveball,80.0,74.0,3.56082871606805,1.66023325999315,14,80.22,224.1,0.9650298622579468,0.5435839805873732,-51.8,-7.1
746003,607067,Colin Rea,664238,Dylan Moore,Ball,Four-Seam Fastball,90.0,82.5,3.51301293480217,1.62907628094548,11,164.53,133.99,-1.2468054276432956,3.880995459251568,-19.0,3.5
746003,607067,Colin Rea,664238,Dylan Moore,Called Strike,Cutter,85.0,79.0,3.54997415598519,1.62927528635909,7,146.53,193.96,-0.7747000511840719,1.6601198169027185,-29.2,-3.2
746003,607067,Colin Rea,664238,Dylan Moore,Ball,Sinker,90.1,82.4,3.54241699031197,1.62896733127119,14,72.98,197.54,1.1548538409959626,1.5274850886340945,-25.2,16.3
746003,607067,Colin Rea,664238,Dylan Moore,Foul,Four-Seam Fastball,90.0,82.4,3.47,1.62,1,131.93,149.33,-0.3915835458653964,3.313008109127337,-19.7,4.4
746003,607067,Colin Rea,664238,Dylan Moore,Called Strike,Cutter,87.1,80.4,3.54576900263028,1.65393421627842,7,142.66,197.04,-0.6733000727726349,1.5458909848290592,-29.2,-3.8
746003,600986,Thyago Vieira,664238,Dylan Moore,Ball,Slider,85.5,78.4,3.56409336115822,1.63546665132685,1,148.48,152.63,-0.8259440313656494,3.190881206259569,-34.7,-3.0
746003,600986,Thyago Vieira,664238,Dylan Moore,Ball,Sinker,96.7,87.7,3.61275469442577,1.70342479665029,13,174.21,168.89,-1.5009684543196344,2.5884126456031744,-11.9,15.6
746003,600986,Thyago Vieira,664238,Dylan Moore,Called Strike,Slider,84.5,77.8,3.48510464949866,1.67740845018223,9,91.49,196.04,0.6691167548186987,1.5831039038240056,-34.3,-2.4
746003,600986,Thyago Vieira,664238,Dylan Moore,Called Strike,Slider,83.6,76.7,3.54313570397805,1.66654356239266,1,140.45,151.38,-0.6150747722571855,3.2370388951250493,-32.4,-3.4
746003,600986,Thyago Vieira,664238,Dylan Moore,Called Strike,Sinker,96.8,88.1,3.48111970064162,1.60415586259445,9,96.02,195.37,0.5503412689673389,1.6078568616318538,-10.3,13.8
744950,579328,Yusei Kikuchi,664238,Dylan Moore,Called Strike,Four-Seam Fastball,95.1,86.6,3.5270798995172,1.56382213566401,11,149.63,164.54,-0.856149964192991,2.749743912872005,-13.9,-6.0
744950,579328,Yusei Kikuchi,664238,Dylan Moore,Called Strike,Four-Seam Fastball,95.9,87.1,3.57757815110909,1.63946761926715,9,101.31,179.17,0.4116457255418806,2.207610683780244,-13.1,-6.8
744950,579328,Yusei Kikuchi,664238,Dylan Moore,Ball,Changeup,88.7,81.4,3.47005814072228,1.61219504794767,14,76.17,234.06,1.0711582083299207,0.1747717896819447,-29.3,-15.0
744950,579328,Yusei Kikuchi,664238,Dylan Moore,Ball,Four-Seam Fastball,96.0,86.4,3.50839661481781,1.60544290736448,12,90.89,135.19,0.6848852925660806,3.83667249097817,-13.4,-6.4
744950,579328,Yusei Kikuchi,664238,Dylan Moore,Ball,Slider,91.8,84.5,3.51115231707691,1.64313690357938,13,145.23,213.89,-0.7405461500296456,0.9220123484424232,-27.4,1.1
744950,579328,Yusei Kikuchi,664238,Dylan Moore,Ball,Curveball,84.7,78.1,3.44080349160187,1.57269746029596,14,115.39,220.73,0.0422837962788742,0.66855151795097,-40.7,6.5
744950,579328,Yusei Kikuchi,664238,Dylan Moore,Flyout,Four-Seam Fastball,93.6,84.5,3.5,1.66,2,109.41,155.48,0.1991325461420895,3.085082982525139,-13.2,-6.2
744950,663878,Nate Pearson,664238,Dylan Moore,Called Strike,Slider,85.4,78.6,3.60175114738383,1.79018096203817,8,114.24,182.29,0.0723449381122489,2.092305778963221,-38.0,-5.6
744950,663878,Nate Pearson,664238,Dylan Moore,Forceout,Slider,87.6,80.7,3.5,1.66,9,101.45,191.68,0.4080052954695201,1.7443656012366668,-33.2,-8.0
744950,641835,Tim Mayza,664238,Dylan Moore,Called Strike,Sinker,91.4,82.7,3.57355606590312,1.57402001092992,8,127.0,191.67,-0.2623009041198946,1.7446786666497935,-23.4,-14.6
744950,641835,Tim Mayza,664238,Dylan Moore,Swinging Strike,Sinker,91.5,83.0,3.5,1.66,12,80.45,165.87,0.9587914408458744,2.700461476158598,-22.8,-14.3
744950,641835,Tim Mayza,664238,Dylan Moore,Ball,Sinker,92.2,83.4,3.56644378227675,1.63640305389649,12,104.87,138.69,0.3181409197939619,3.7072063748722544,-24.2,-15.5
744950,641835,Tim Mayza,664238,Dylan Moore,Ball,Slider,86.8,79.8,3.50602643244356,1.61043763708657,13,139.91,207.02,-0.6009188963326175,1.1762940449969157,-33.0,1.4
744950,641835,Tim Mayza,664238,Dylan Moore,Flyout,Sinker,91.3,82.7,3.5,1.66,8,106.89,178.59,0.2651389296817313,2.229134846121643,-24.5,-16.2
745274,696136,Jordan Wicks,664238,Dylan Moore,Ball,Four-Seam Fastball,92.9,85.4,3.45205802410678,1.63690395959154,13,154.46,189.63,-0.98269036235234,1.8202899820236127,-13.7,-1.8
745274,696136,Jordan Wicks,664238,Dylan Moore,Called Strike,Changeup,83.2,76.8,3.37935900017125,1.63246063662226,9,98.93,183.39,0.4740015874605784,2.051500930301837,-32.6,-12.5
745274,696136,Jordan Wicks,664238,Dylan Moore,Flyout,Four-Seam Fastball,93.6,86.1,3.5,1.66,2,113.81,141.94,0.0836390353726003,3.586702710605407,-12.6,-3.7
745274,696136,Jordan Wicks,664238,Dylan Moore,Foul,Four-Seam Fastball,91.6,84.7,3.5,1.66,2,117.3,152.77,-0.0078245541497604,3.1857266534202795,-14.3,-3.5
745274,696136,Jordan Wicks,664238,Dylan Moore,Foul,Four-Seam Fastball,91.6,83.9,3.5,1.66,2,124.52,152.31,-0.1971836567035052,3.20244526305355,-14.3,-2.3
745274,696136,Jordan Wicks,664238,Dylan Moore,Ball,Changeup,82.1,76.3,3.40962455728115,1.5531977777567,14,108.67,261.36,0.2184328761801901,-0.8364078499969393,-34.8,-12.0
745274,696136,Jordan Wicks,664238,Dylan Moore,Ball,Changeup,82.2,76.6,3.37909279409261,1.55630790810195,14,71.11,196.67,1.203846235817754,1.5597937429527156,-40.0,-11.2
745274,696136,Jordan Wicks,664238,Dylan Moore,Ball,Changeup,81.4,75.5,3.44515789494276,1.58851379162217,14,91.25,200.93,0.6754192502282204,1.401937299356287,-37.4,-11.8
745274,696136,Jordan Wicks,664238,Dylan Moore,Ball,Changeup,82.1,75.5,3.39904427207559,1.60561617940472,14,59.11,185.1,1.5188129561405634,1.9880628722636664,-34.3,-9.8
745274,592767,Drew Smyly,664238,Dylan Moore,Ball,Knuckle Curve,77.7,71.0,3.34457827008356,1.58705039456434,12,85.39,124.75,0.8293856558737542,4.223482172022179,-47.9,-1.6
745274,592767,Drew Smyly,664238,Dylan Moore,Called Strike,Knuckle Curve,77.9,71.8,3.36274106470486,1.56115352856885,5,112.5,173.05,0.1179717525426036,2.434550614252685,-45.1,-2.3
745274,592767,Drew Smyly,664238,Dylan Moore,Flyout,Knuckle Curve,77.8,72.5,3.5,1.66,7,136.93,193.3,-0.5227790553469253,1.6843340124010089,-47.4,-1.7
745274,624522,Keegan Thompson,664238,Dylan Moore,Ball,Sweeper,82.9,75.3,3.40183558527397,1.61968562017835,14,95.39,215.63,0.5669970197968035,0.8572583352207858,-35.2,-13.4
745274,624522,Keegan Thompson,664238,Dylan Moore,Ball,Four-Seam Fastball,92.6,84.5,3.40082889387745,1.61884561046098,11,184.93,154.84,-1.7820412107958516,3.108926144211057,-14.6,5.4
745274,624522,Keegan Thompson,664238,Dylan Moore,Lineout,Four-Seam Fastball,91.9,84.0,3.5,1.66,5,118.95,163.37,-0.0510416069587535,2.792843457676935,-16.4,3.8
745272,684007,Shota Imanaga,664238,Dylan Moore,Ball,Splitter,84.4,77.9,3.44424648447128,1.56328028087096,13,120.57,214.3,-0.0936247668606604,0.9065025513785028,-33.2,-9.0
745272,684007,Shota Imanaga,664238,Dylan Moore,Foul,Four-Seam Fastball,93.5,85.6,3.53,1.66,5,109.43,159.96,0.1985449977043764,2.919111521438123,-11.6,-10.4
745272,684007,Shota Imanaga,664238,Dylan Moore,Foul,Four-Seam Fastball,93.6,85.8,3.53,1.66,5,112.06,170.18,0.1296172230577062,2.540715029634862,-13.6,-13.1
745272,684007,Shota Imanaga,664238,Dylan Moore,Ball,Four-Seam Fastball,93.9,85.8,3.49106865610286,1.47965224321711,12,79.06,118.81,0.9954582323416412,4.443207612194803,-13.6,-10.3
745272,684007,Shota Imanaga,664238,Dylan Moore,Foul,Four-Seam Fastball,94.2,86.2,3.53,1.66,2,122.28,140.71,-0.13856310872765,3.632224100403763,-13.8,-11.6
745272,684007,Shota Imanaga,664238,Dylan Moore,Ball,Splitter,84.6,78.4,3.41175469647877,1.53150199266678,14,112.68,209.89,0.1134373599220864,1.0701442504688037,-31.7,-9.5
745272,684007,Shota Imanaga,664238,Dylan Moore,Flyout,Four-Seam Fastball,94.3,86.0,3.53,1.66,5,113.01,175.15,0.1046107097909469,2.356724644588568,-11.5,-12.5
745272,684007,Shota Imanaga,664238,Dylan Moore,Ball,Curveball,73.9,68.3,3.38141895185711,1.53123753589304,13,148.2,219.9,-0.8183902608846717,0.6993493812755421,-65.3,9.6
745272,684007,Shota Imanaga,664238,Dylan Moore,Called Strike,Four-Seam Fastball,92.6,83.6,3.45999881157175,1.56142651034147,7,139.59,190.72,-0.5926828036696848,1.7799371671156377,-13.8,-12.2
745272,684007,Shota Imanaga,664238,Dylan Moore,Foul,Four-Seam Fastball,93.4,84.4,3.53,1.66,2,120.56,153.35,-0.0932750006854688,3.1639319003097786,-11.9,-11.8
745272,684007,Shota Imanaga,664238,Dylan Moore,Ball,Splitter,85.1,77.9,3.40014193121242,1.53420322277179,14,64.54,192.6,1.3762561739214394,1.7102253967808123,-29.4,-13.2
745272,684007,Shota Imanaga,664238,Dylan Moore,Ball,Splitter,84.1,76.9,3.46274720979536,1.53193712203993,14,59.66,188.31,1.5042470685098353,1.869286853120236,-29.6,-12.4
745272,684007,Shota Imanaga,664238,Dylan Moore,Foul,Splitter,84.5,77.5,3.53,1.66,8,112.45,179.14,0.1192907216434752,2.209066014216362,-34.1,-8.5
745272,684007,Shota Imanaga,664238,Dylan Moore,Foul,Four-Seam Fastball,93.2,84.1,3.53,1.66,2,107.52,150.99,0.2486379921603631,3.251407775572643,-10.6,-7.8
745272,684007,Shota Imanaga,664238,Dylan Moore,Flyout,Four-Seam Fastball,94.5,86.1,3.53,1.66,6,106.41,176.11,0.2777945361214744,2.321037121299098,-11.5,-11.0
745272,643410,Mark Leiter Jr.,664238,Dylan Moore,Ball,Sweeper,79.5,73.0,3.45053209335753,1.54444039476345,14,91.4,204.24,0.6716858910744605,1.2792413664746998,-50.2,-8.2
745272,643410,Mark Leiter Jr.,664238,Dylan Moore,Ball,Sweeper,80.6,73.6,3.41549746545564,1.51292761591796,12,50.65,170.69,1.7405549648709653,2.521862062440215,-36.8,-13.0
745272,643410,Mark Leiter Jr.,664238,Dylan Moore,Called Strike,Sweeper,80.2,73.6,3.39776416178926,1.49506709000471,9,97.09,191.63,0.5222648024238024,1.7461788278329735,-48.1,-8.4
745272,643410,Mark Leiter Jr.,664238,Dylan Moore,Ball,Splitter,85.1,78.8,3.33868645047816,1.43652007861928,14,76.01,244.05,1.075310958485604,-0.1950421967961322,-35.3,8.5
745272,643410,Mark Leiter Jr.,664238,Dylan Moore,Swinging Strike,Splitter,83.8,77.2,3.53,1.66,8,123.38,195.13,-0.1672652508529349,1.616605247347621,-36.4,6.7
745272,643410,Mark Leiter Jr.,664238,Dylan Moore,Lineout,Sinker,90.4,82.5,3.53,1.66,5,118.66,173.28,-0.0434451705542613,2.426022328246444,-20.9,17.8
745272,640470,Adbert Alzolay,664238,Dylan Moore,Foul,Sinker,94.1,86.2,3.53,1.66,9,106.12,190.68,0.2853701630472929,1.781298857298239,-18.6,16.7
745272,640470,Adbert Alzolay,664238,Dylan Moore,Ball,Slider,87.4,80.5,3.4735959435258,1.50573970046599,14,96.27,223.78,0.5437274074546402,0.5555339771324015,-32.2,-6.2
745272,640470,Adbert Alzolay,664238,Dylan Moore,Groundout,Slider,86.7,80.5,3.53,1.66,5,117.26,175.26,-0.006763434828922,2.3525369446653985,-33.6,-6.2
745271,665871,Javier Assad,664238,Dylan Moore,Called Strike,Sinker,90.0,82.6,3.49578569199882,1.64139017627555,13,161.13,194.14,-1.1577703807591286,1.6532122185211051,-24.5,17.8
745271,665871,Javier Assad,664238,Dylan Moore,Ball,Slider,80.1,74.2,3.62968202950318,1.63669963995772,14,93.57,199.08,0.614580042184902,1.4705267935294764,-38.0,-10.2
745271,665871,Javier Assad,664238,Dylan Moore,Foul,Cutter,88.0,81.4,3.5,1.63,14,75.83,185.49,1.079987887289764,1.97388523382575,-26.0,-5.2
745271,665871,Javier Assad,664238,Dylan Moore,Ball,Sinker,92.7,85.8,3.55489329168483,1.62760816668298,14,71.14,185.22,1.20309470979699,1.9837421225955985,-19.0,13.7
745271,665871,Javier Assad,664238,Dylan Moore,Ball,Slider,80.1,74.7,3.49567041111933,1.65444142384371,14,99.8,201.91,0.4511812955051384,1.3656181159884926,-41.2,-13.6
745271,665871,Javier Assad,664238,Dylan Moore,Swinging Strike,Sinker,92.0,85.0,3.5,1.63,4,129.06,162.38,-0.3164422476605609,2.829448421647097,-19.1,14.6
745271,665871,Javier Assad,664238,Dylan Moore,Ball,Sinker,90.3,83.3,3.49585108288009,1.66019642149181,14,86.25,239.07,0.8067284021770316,-0.0108647265503166,-24.0,14.5
745271,665871,Javier Assad,664238,Dylan Moore,Called Strike,Sinker,90.3,83.4,3.49580362794128,1.68536677959128,1,131.3,147.37,-0.3750429843419635,3.385607043022349,-24.8,15.2
745271,665871,Javier Assad,664238,Dylan Moore,Single,Sinker,91.1,84.1,3.5,1.63,7,132.33,184.76,-0.4021075822897066,2.0008863815304374,-23.0,16.2
745271,622075,Yency Almonte,664238,Dylan Moore,Ball,Sinker,92.3,84.9,3.49469172469558,1.6215583656871,11,182.57,150.53,-1.720172240574469,3.268514169661468,-23.2,17.5
745271,622075,Yency Almonte,664238,Dylan Moore,Called Strike,Sweeper,82.0,75.8,3.49470438918822,1.62186272390142,5,115.15,174.04,0.048616567600126,2.3977354822600505,-34.9,-13.6
745271,622075,Yency Almonte,664238,Dylan Moore,Swinging Strike,Sweeper,82.3,76.2,3.5,1.63,14,56.99,184.15,1.5744639933058535,2.023385702538513,-33.2,-13.6
745271,622075,Yency Almonte,664238,Dylan Moore,Ball,Sweeper,80.1,73.9,3.4185300508872,1.62614681325562,14,31.51,225.93,2.2428482258821427,0.4759089687216032,-41.3,-20.8
