gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745848,606303,Joel Payamps,683146,Brett Baty,Swinging Strike,Changeup,89.2,82.1,3.53,1.61,14,76.31,205.95,1.0674464796826115,1.215919768356881,-29.3,14.0
745848,606303,Joel Payamps,683146,Brett Baty,Swinging Strike,Four-Seam Fastball,93.7,85.2,3.53,1.61,5,118.64,166.71,-0.0429857371736673,2.6692600291586697,-13.6,9.7
745850,571948,Hoby Milner,683146,Brett Baty,Home Run,Sinker,88.3,80.6,3.53,1.62,9,88.98,181.53,0.7351040920145144,2.1203298684648453,-35.0,-16.9
745845,607067,Colin Rea,683146,Brett Baty,Swinging Strike,Four-Seam Fastball,92.8,83.2,3.51,1.61,6,108.33,143.72,0.6391246027737137,2.90448767139055,-18.2,9.5
745845,607067,Colin Rea,683146,Brett Baty,Called Strike,Cutter,89.4,82.0,3.44608975230659,1.64468150942959,7,122.35,199.8,-0.300486895620615,2.164460715220097,-23.4,2.5
745845,607067,Colin Rea,683146,Brett Baty,Ball,Four-Seam Fastball,93.4,85.6,3.58299285852886,1.71686586574912,11,143.7,135.06,-0.7004219783931251,3.841555140459602,-17.6,8.2
745845,607067,Colin Rea,683146,Brett Baty,Foul,Sinker,92.9,84.6,3.51,1.61,6,92.42,178.26,0.6447472182600584,2.24142747236705,-23.3,16.2
745845,607067,Colin Rea,683146,Brett Baty,Foul,Four-Seam Fastball,93.7,86.3,3.51,1.61,8,127.14,182.46,-0.2659727927308025,2.085755916835988,-16.8,7.2
745845,607067,Colin Rea,683146,Brett Baty,Swinging Strike,Curveball,80.7,73.8,3.51,1.61,9,86.93,195.91,0.7889906098557374,1.5877028515311182,-49.3,-12.2
745845,607067,Colin Rea,683146,Brett Baty,Ball,Sinker,90.8,82.1,3.53730831888478,1.60368648549257,14,111.17,200.93,0.1528665007867458,1.4019816930102529,-26.2,18.0
745845,607067,Colin Rea,683146,Brett Baty,Foul,Cutter,86.9,79.0,3.51,1.61,4,127.71,162.7,-0.2809271661866073,2.81790960029089,-24.6,-2.2
745845,607067,Colin Rea,683146,Brett Baty,Single,Sinker,92.3,84.2,3.51,1.61,3,101.17,158.32,0.4154095384265793,2.979852036330651,-19.9,11.3
745845,663542,Bryan Hudson,683146,Brett Baty,Foul,Four-Seam Fastball,92.4,84.2,3.51,1.61,3,103.92,158.12,0.3431620217239942,2.987252757248208,-18.6,-9.1
745845,663542,Bryan Hudson,683146,Brett Baty,Ball,Cutter,85.4,77.8,3.44886413590398,1.60767551965996,13,143.81,199.43,-0.7034726323709822,1.4573125826525026,-37.4,-0.8
745845,663542,Bryan Hudson,683146,Brett Baty,Foul,Four-Seam Fastball,91.7,84.3,3.51,1.61,5,110.12,172.01,0.1804442467176412,2.4729242108690888,-21.1,-5.6
745845,663542,Bryan Hudson,683146,Brett Baty,Swinging Strike,Sweeper,81.4,74.4,3.51,1.61,13,175.39,215.32,-1.5319390354761817,0.8688393414577474,-46.7,21.1
745845,606303,Joel Payamps,683146,Brett Baty,Called Strike,Slider,82.2,76.0,3.49680715980404,1.66127011646245,5,127.51,168.93,-0.2757779829884961,2.5871900207030074,-36.6,-8.3
745845,606303,Joel Payamps,683146,Brett Baty,Called Strike,Four-Seam Fastball,95.0,86.7,3.52318801770831,1.62087273424989,8,115.15,194.56,0.048471532993787,1.6376156222254217,-13.1,11.0
745845,606303,Joel Payamps,683146,Brett Baty,Flyout,Changeup,90.9,82.7,3.51,1.61,6,102.8,175.15,0.3725858321128087,2.356669833718392,-26.2,18.6
745842,681857,Reese Olson,683146,Brett Baty,Ball,Slider,85.9,79.1,3.40912786691693,1.57170014545014,13,157.3,198.02,-1.0571886641975807,1.509736330613733,-35.6,-5.3
745842,681857,Reese Olson,683146,Brett Baty,Swinging Strike,Changeup,87.4,80.4,3.51,1.61,13,149.6,194.23,-0.855335489893904,1.649882307620335,-35.2,12.1
745842,681857,Reese Olson,683146,Brett Baty,Ball,Changeup,88.0,80.8,3.30798119025207,1.49346144090779,13,125.89,223.59,-0.2333496228561798,0.5625013911036582,-35.5,13.6
745842,681857,Reese Olson,683146,Brett Baty,Flyout,Four-Seam Fastball,94.5,85.1,3.51,1.61,8,123.92,180.5,-0.1815364805547411,2.1583375825976296,-15.5,6.2
745842,681857,Reese Olson,683146,Brett Baty,Ball,Slider,82.7,76.4,3.61116023578217,1.72016449231814,14,75.44,217.67,1.090215426315374,0.7817217843419815,-47.3,-10.0
745842,681857,Reese Olson,683146,Brett Baty,Groundout,Four-Seam Fastball,93.9,85.2,3.51,1.61,2,108.28,153.18,0.2287847602559019,3.170188814610589,-14.4,3.6
745842,656412,Alex Faedo,683146,Brett Baty,Called Strike,Changeup,90.3,81.9,3.4592742832235,1.69384036766297,5,125.37,165.05,-0.2195537969324694,2.73063753068708,-36.0,13.3
745842,656412,Alex Faedo,683146,Brett Baty,Swinging Strike,Changeup,89.0,81.6,3.45193704380517,1.67086283200025,14,84.27,185.91,0.8587718233166988,1.9581783194753448,-31.6,15.2
745842,656412,Alex Faedo,683146,Brett Baty,Flyout,Four-Seam Fastball,94.7,86.0,3.51,1.61,6,104.58,177.11,0.3257325027563868,2.2839244843165023,-10.9,7.6
745842,671345,Jason Foley,683146,Brett Baty,Foul,Sinker,99.6,90.3,3.51,1.61,4,134.26,178.07,-0.4529301132343915,2.248411472178078,-18.8,15.1
745842,671345,Jason Foley,683146,Brett Baty,Ball,Sinker,99.8,90.6,3.26192202801248,1.5717965653036,11,176.16,140.29,-1.5519351104721817,3.64788896150972,-18.7,17.6
745842,671345,Jason Foley,683146,Brett Baty,Single,Sinker,98.9,89.8,3.51,1.61,5,111.17,170.99,0.1529185407520005,2.5106080954830614,-20.2,18.6
745844,663554,Casey Mize,683146,Brett Baty,Ball,Splitter,86.5,76.7,3.36923212975916,1.60520593758788,11,158.21,141.25,-1.0812487396423691,3.6123771271610177,-32.2,16.1
745844,663554,Casey Mize,683146,Brett Baty,Groundout,Splitter,85.0,76.0,3.51,1.62,4,136.58,167.23,-0.513593682111449,2.650098123876817,-32.2,17.3
745844,663554,Casey Mize,683146,Brett Baty,Called Strike,Slider,83.0,74.9,3.40183432516375,1.60797988207867,5,122.9,172.23,-0.1547535303688473,2.4646357370532903,-43.9,-0.8
745844,663554,Casey Mize,683146,Brett Baty,Ball,Slider,87.3,78.9,3.46384589793276,1.60587165218073,14,71.97,269.87,1.181352590686995,-1.1514484313163242,-37.3,-1.8
745844,663554,Casey Mize,683146,Brett Baty,Ball,Splitter,85.8,77.4,3.4583500569732,1.62445484573519,14,94.23,241.28,0.5973635392147815,-0.0924828099053858,-32.4,18.6
745844,663554,Casey Mize,683146,Brett Baty,Foul,Slider,83.6,76.1,3.51,1.62,14,79.3,176.19,0.9890095654624956,2.3180258319348663,-41.8,-2.5
745844,663554,Casey Mize,683146,Brett Baty,Ball,Four-Seam Fastball,96.2,86.1,3.43832131940946,1.58089570539767,9,86.53,191.02,0.7994349360889422,1.7688379211136134,-9.8,10.0
745844,663554,Casey Mize,683146,Brett Baty,Ball,Slider,83.9,75.9,3.47146933113559,1.62999873096135,14,55.73,199.98,1.6074367646483831,1.4370150737385092,-43.4,-3.1
745844,666214,Joey Wentz,683146,Brett Baty,Foul,Cutter,86.3,78.1,3.51,1.62,8,120.46,192.78,-0.0907804370241026,1.7035812742980505,-37.6,5.4
745844,666214,Joey Wentz,683146,Brett Baty,Swinging Strike,Cutter,87.3,79.5,3.51,1.62,7,140.28,197.14,-0.610828212219764,1.5423854516431212,-30.8,2.6
745844,666214,Joey Wentz,683146,Brett Baty,Single,Cutter,86.5,78.7,3.51,1.62,13,152.44,182.06,-0.9298594970959804,2.1007335630210258,-33.0,3.2
745844,656638,Alex Lange,683146,Brett Baty,Ball,Changeup,88.2,79.8,3.39652488553301,1.60386451816137,11,152.09,165.83,-0.920557150146048,2.701814092912627,-38.2,17.8
745844,656638,Alex Lange,683146,Brett Baty,Ball,Four-Seam Fastball,94.5,85.2,3.4294178113092,1.66407653440704,14,79.87,173.14,0.9740881556379796,2.4310929417391645,-13.7,7.4
745844,656638,Alex Lange,683146,Brett Baty,Called Strike,Knuckle Curve,85.3,77.3,3.39634173275459,1.56820514558333,7,133.29,183.06,-0.4272969078948859,2.063622438891803,-37.8,-1.1
745844,656638,Alex Lange,683146,Brett Baty,Ball,Knuckle Curve,85.7,77.1,3.42938668098343,1.61669239685563,14,68.48,189.25,1.2729984901037024,1.8345701111792867,-39.0,1.0
745844,656638,Alex Lange,683146,Brett Baty,Ball,Knuckle Curve,85.8,77.6,3.37292688038764,1.5838801815549,14,86.34,214.48,0.804255949434865,0.9001487122550846,-36.8,-0.5
745844,571946,Shelby Miller,683146,Brett Baty,Foul,Four-Seam Fastball,92.4,82.0,3.51,1.62,4,137.38,162.45,-0.5345971776529175,2.826909828928442,-15.0,9.7
745844,571946,Shelby Miller,683146,Brett Baty,Foul,Four-Seam Fastball,93.2,83.3,3.51,1.62,11,118.69,137.85,-0.0443600618038883,3.7382535900226057,-11.8,11.2
745844,571946,Shelby Miller,683146,Brett Baty,Swinging Strike,Splitter,86.2,77.2,3.51,1.62,11,156.1,161.16,-1.0257023057315997,2.87487777538694,-28.7,18.6
745843,666159,Matt Manning,683146,Brett Baty,Ball,Curveball,79.8,72.7,3.39325059815751,1.61661348012395,14,99.79,221.78,0.4515340616821077,0.6296222271010089,-59.4,-7.1
745843,666159,Matt Manning,683146,Brett Baty,Ball,Sweeper,82.4,74.0,3.41659171526315,1.5486572431676,3,102.26,148.34,0.3867803670975694,3.349783427098533,-31.0,-8.8
745843,666159,Matt Manning,683146,Brett Baty,Called Strike,Four-Seam Fastball,92.9,83.6,3.55347444347666,1.62119671243719,6,96.78,168.9,0.5303471767020543,2.5882774744744683,-13.0,3.1
745843,666159,Matt Manning,683146,Brett Baty,Foul,Four-Seam Fastball,93.5,83.2,3.52,1.62,8,115.75,180.34,0.0326631707994911,2.164403947510655,-10.8,3.5
745843,666159,Matt Manning,683146,Brett Baty,Ball,Four-Seam Fastball,93.7,83.2,3.47773128002509,1.61810689254012,11,144.22,125.83,-0.7140410099026223,4.183482795083394,-11.3,3.7
745843,666159,Matt Manning,683146,Brett Baty,Pop Out,Sweeper,83.2,75.3,3.52,1.62,14,72.59,179.37,1.1650285932907982,2.2004142016517814,-28.6,-7.3
745843,666159,Matt Manning,683146,Brett Baty,Ball,Curveball,80.2,71.4,3.52750807894302,1.61935030174743,11,160.99,119.44,-1.154020211860464,4.419823375504167,-58.3,-13.0
745843,666159,Matt Manning,683146,Brett Baty,Swinging Strike,Four-Seam Fastball,93.7,83.3,3.52,1.62,3,102.87,155.67,0.3705687736352642,3.0780301566599864,-9.6,2.3
745843,666159,Matt Manning,683146,Brett Baty,Flyout,Sweeper,83.2,74.6,3.52,1.62,8,111.33,190.44,0.1488203756979221,1.7902614614843708,-27.2,-2.2
745843,663947,Tyler Holton,683146,Brett Baty,Called Strike,Slider,81.2,73.1,3.33553091969591,1.51509217995981,7,132.67,187.45,-0.4110065095132257,1.9010733536330813,-37.8,11.2
745843,663947,Tyler Holton,683146,Brett Baty,Called Strike,Sinker,90.7,81.4,3.406848417602,1.58636041504874,4,131.76,180.06,-0.3871059474213064,2.174792395902066,-22.4,-16.8
745843,663947,Tyler Holton,683146,Brett Baty,Called Strike,Sinker,91.8,82.3,3.41379478372511,1.59363274658264,7,143.91,191.46,-0.7060764847447237,1.752721313870631,-19.9,-14.3
745843,656412,Alex Faedo,683146,Brett Baty,Swinging Strike,Slider,81.6,74.8,3.52,1.62,9,97.51,197.88,0.5113159028342592,1.5147952458180978,-41.8,-3.5
745843,656412,Alex Faedo,683146,Brett Baty,Ball,Four-Seam Fastball,92.4,83.1,3.46797041566084,1.68433238567133,14,73.71,211.39,1.1356596649959143,1.014467254987598,-14.4,12.1
745843,656412,Alex Faedo,683146,Brett Baty,Ball,Four-Seam Fastball,92.5,82.9,3.46869386045753,1.59499970507298,13,152.87,181.12,-0.9411599825102644,2.135703019192061,-13.1,14.0
745843,656412,Alex Faedo,683146,Brett Baty,Called Strike,Slider,82.4,75.2,3.36609471721955,1.41626141246444,9,89.8,202.86,0.7136088636591412,1.3302827407308109,-40.4,-3.4
745843,656412,Alex Faedo,683146,Brett Baty,Ball,Slider,83.5,75.0,3.44303964989226,1.64607807840486,11,179.73,161.86,-1.64563557606898,2.8490596638244177,-36.4,-1.0
745843,656412,Alex Faedo,683146,Brett Baty,Ball,Four-Seam Fastball,92.8,82.9,3.49433477885736,1.59485607542245,13,173.84,191.77,-1.4912938095809014,1.74105087769292,-14.3,15.5
746733,668881,Hunter Greene,683146,Brett Baty,Ball,Slider,84.4,77.7,3.4645269720349,1.65961040438955,13,160.39,176.71,-1.138380179819185,2.298992559454871,-37.4,-7.7
746733,668881,Hunter Greene,683146,Brett Baty,Ball,Slider,87.3,80.2,3.4645269720349,1.60713968391755,14,63.35,210.34,1.4073774659356657,1.0532289705692728,-35.9,-9.0
746733,668881,Hunter Greene,683146,Brett Baty,Swinging Strike,Four-Seam Fastball,98.3,89.0,3.51,1.62,1,131.36,151.8,-0.3766083053280676,3.2215406220960805,-9.1,11.0
746733,668881,Hunter Greene,683146,Brett Baty,Foul,Four-Seam Fastball,99.2,89.9,3.51,1.62,5,127.17,170.44,-0.2668558276821542,2.531237101702466,-8.9,11.4
746733,668881,Hunter Greene,683146,Brett Baty,Ball,Slider,87.4,81.2,3.31053187214933,1.52905565343126,12,62.88,170.92,1.4198919534189345,2.513491789662545,-32.4,-6.7
746733,668881,Hunter Greene,683146,Brett Baty,Foul,Slider,87.2,81.2,3.51,1.62,14,99.34,201.19,0.4632453969815344,1.392064979016968,-33.5,-8.2
746733,668881,Hunter Greene,683146,Brett Baty,Single,Four-Seam Fastball,99.3,90.7,3.51,1.62,12,82.13,167.71,0.91480643801422,2.632245350933717,-8.0,8.2
746733,668881,Hunter Greene,683146,Brett Baty,Flyout,Four-Seam Fastball,99.3,89.8,3.51,1.62,6,91.08,161.78,0.6800152046442793,2.851921178590359,-10.1,11.2
746733,668881,Hunter Greene,683146,Brett Baty,Ball,Splitter,85.8,79.0,3.46524412939581,1.55531898805701,13,146.05,200.54,-0.762153761210468,1.4161462048624482,-35.6,13.1
746733,668881,Hunter Greene,683146,Brett Baty,Foul,Four-Seam Fastball,96.7,87.8,3.51,1.62,3,86.56,158.74,0.7987031067094815,2.9642876908044014,-10.7,8.0
746733,668881,Hunter Greene,683146,Brett Baty,Called Strike,Four-Seam Fastball,97.2,89.0,3.36144483176821,1.633410470144,12,82.73,169.24,0.8991101156624267,2.5754372725466577,-10.1,8.2
746733,668881,Hunter Greene,683146,Brett Baty,Foul,Four-Seam Fastball,98.1,90.2,3.51,1.62,12,84.67,162.42,0.8480325045311939,2.828141372008528,-12.0,7.8
746733,668881,Hunter Greene,683146,Brett Baty,Single,Four-Seam Fastball,97.2,88.0,3.51,1.62,4,137.48,161.94,-0.5371565395418062,2.8458577708090296,-11.3,3.8
746733,518585,Fernando Cruz,683146,Brett Baty,Ball,Splitter,81.9,74.6,3.31017657838137,1.63372190243845,14,74.18,178.61,1.1233393103055995,2.228468550865028,-31.1,5.5
746733,518585,Fernando Cruz,683146,Brett Baty,Called Strike,Cutter,89.9,82.9,3.38757295147692,1.63372190243845,2,120.07,147.97,-0.0805835878832569,3.363388692801375,-22.2,-4.6
746733,518585,Fernando Cruz,683146,Brett Baty,Ball,Splitter,81.9,74.9,3.4906401215334,1.659953655004,14,54.92,215.76,1.628519415896464,0.8524336492538971,-25.1,-1.3
746733,518585,Fernando Cruz,683146,Brett Baty,Swinging Strike,Four-Seam Fastball,94.7,85.6,3.51,1.62,2,112.33,147.18,0.1224183656939099,3.392456889730011,-11.0,3.2
746733,518585,Fernando Cruz,683146,Brett Baty,Ball,Splitter,81.7,74.6,3.46488711280841,1.63372190243845,14,101.18,201.36,0.4151537483750452,1.3860054975780136,-40.6,9.7
746733,518585,Fernando Cruz,683146,Brett Baty,Lineout,Four-Seam Fastball,94.7,85.2,3.51,1.62,5,109.55,162.94,0.1954144300449808,2.808879084354444,-12.1,4.9
746731,607259,Nick Martinez,683146,Brett Baty,Called Strike,Four-Seam Fastball,92.7,84.7,3.45822334526903,1.72583147828667,6,94.85,173.23,0.5811807396740611,2.427751157866789,-12.1,2.0
746731,607259,Nick Martinez,683146,Brett Baty,Swinging Strike,Changeup,81.0,74.6,3.46,1.62,8,107.23,189.59,0.2562992512388493,1.8218862031688008,-31.6,17.6
746731,607259,Nick Martinez,683146,Brett Baty,Ball,Sinker,92.8,84.5,3.37496532033126,1.64717459843861,12,88.65,141.52,0.7437879174682542,3.602176068762527,-19.4,17.8
746731,607259,Nick Martinez,683146,Brett Baty,Swinging Strike,Changeup,80.5,74.4,3.46,1.62,13,121.26,208.57,-0.1118358403903937,1.1189209640092723,-36.0,17.3
746731,607259,Nick Martinez,683146,Brett Baty,Single,Four-Seam Fastball,91.5,83.8,3.46,1.62,6,85.66,178.77,0.822102522667529,2.222773566565905,-14.4,3.4
746731,607259,Nick Martinez,683146,Brett Baty,Ball,Four-Seam Fastball,91.8,83.8,3.22042993924405,1.56879165719739,11,134.71,131.32,-0.4645947435791966,3.9800229373528095,-13.1,4.9
746731,607259,Nick Martinez,683146,Brett Baty,Called Strike,Changeup,79.8,73.6,3.16872529830845,1.62128527409936,4,139.8,175.16,-0.5980551695630185,2.3564167198449453,-31.2,15.6
746731,607259,Nick Martinez,683146,Brett Baty,Called Strike,Changeup,78.8,73.0,3.40111200259032,1.62128527409936,3,99.61,153.78,0.456281322873589,3.147990085448005,-37.2,13.8
746731,607259,Nick Martinez,683146,Brett Baty,Ball,Four-Seam Fastball,92.1,84.3,3.50415818277083,1.75238163072991,11,129.93,123.47,-0.3391145817178138,4.270838342192098,-16.0,5.6
746731,607259,Nick Martinez,683146,Brett Baty,Flyout,Changeup,79.2,73.3,3.46,1.62,8,123.57,180.83,-0.1723386946599354,2.146362034276591,-39.8,16.1
746731,571656,Buck Farmer,683146,Brett Baty,Foul,Changeup,86.0,79.1,3.46,1.62,8,122.07,192.57,-0.1330953071446066,1.7115776538612326,-37.2,17.3
746731,571656,Buck Farmer,683146,Brett Baty,Ball,Changeup,85.9,79.0,3.45210762346073,1.7256571245485,13,157.4,197.7,-1.0598426361090234,1.521465698114305,-37.6,14.2
746731,571656,Buck Farmer,683146,Brett Baty,Ball,Four-Seam Fastball,92.1,84.5,3.42634192888207,1.64700074675605,12,91.74,135.54,0.6626584135959164,3.823759505264114,-20.5,13.0
746731,571656,Buck Farmer,683146,Brett Baty,Groundout,Changeup,85.9,79.4,3.46,1.62,14,105.35,200.99,0.3055358528410837,1.399458759424561,-37.8,18.1
746731,664747,Alexis Díaz,683146,Brett Baty,Called Strike,Four-Seam Fastball,94.8,87.1,3.27119044792269,1.5416672510825,8,109.95,184.51,0.1849444550982332,2.0098295296790254,-14.6,7.7
746731,664747,Alexis Díaz,683146,Brett Baty,Foul,Four-Seam Fastball,94.8,87.1,3.46,1.62,3,98.72,158.36,0.4794587700731169,2.9785673983784933,-15.8,10.9
746731,664747,Alexis Díaz,683146,Brett Baty,Foul,Four-Seam Fastball,94.4,86.4,3.46,1.62,4,134.92,174.23,-0.4700083825241478,2.3907246044378057,-16.1,12.0
746731,664747,Alexis Díaz,683146,Brett Baty,Foul,Four-Seam Fastball,95.0,87.3,3.46,1.62,2,121.81,158.69,-0.1262624986938802,2.96644401860562,-14.3,8.3
746731,664747,Alexis Díaz,683146,Brett Baty,Ball,Four-Seam Fastball,94.7,87.5,3.34862339003744,1.67287742347831,11,174.96,110.53,-1.5206784765570465,4.750101029428955,-18.1,6.6
746731,664747,Alexis Díaz,683146,Brett Baty,Single,Four-Seam Fastball,94.5,87.2,3.46,1.62,2,119.37,144.25,-0.0622153205388009,3.5010734811002333,-16.3,6.7
746734,671096,Andrew Abbott,683146,Brett Baty,Ball,Four-Seam Fastball,93.4,86.3,3.38710856474358,1.62632297724686,14,95.79,203.58,0.5565651435698352,1.3036509804243264,-16.4,-7.4
746734,671096,Andrew Abbott,683146,Brett Baty,Called Strike,Curveball,80.5,73.8,3.35553852715224,1.58812708131952,2,122.6,146.09,-0.14687421777235,3.4328292096677826,-50.0,12.0
746734,671096,Andrew Abbott,683146,Brett Baty,Pop Out,Four-Seam Fastball,93.8,84.8,3.42,1.62,6,89.46,168.76,0.7224447491908044,2.593201773786602,-13.8,-4.9
746734,671096,Andrew Abbott,683146,Brett Baty,Called Strike,Slider,84.2,77.9,3.27091233877085,1.6572211097861,2,108.14,156.37,0.2323943863677317,3.052385995682065,-27.5,6.0
746734,671096,Andrew Abbott,683146,Brett Baty,Ball,Four-Seam Fastball,92.8,84.1,3.37711677777273,1.52684506298479,11,155.92,166.94,-1.021145403666712,2.660752825656073,-11.8,-9.0
746734,671096,Andrew Abbott,683146,Brett Baty,Foul,Sweeper,82.2,75.2,3.42,1.62,6,101.28,161.63,0.4123742556835374,2.857449813182103,-30.8,10.0
746734,671096,Andrew Abbott,683146,Brett Baty,Ball,Curveball,81.3,75.6,3.38728481126157,1.67687990007808,1,139.49,155.72,-0.5900600886144327,3.0762663025536563,-45.8,8.5
746734,671096,Andrew Abbott,683146,Brett Baty,Single,Four-Seam Fastball,93.3,85.2,3.42,1.62,2,115.86,147.48,0.0300343920516738,3.3816523918860923,-16.9,-6.8
746734,671096,Andrew Abbott,683146,Brett Baty,Called Strike,Four-Seam Fastball,92.8,84.6,3.32101625884292,1.58752239513325,4,141.61,179.52,-0.6455284770739895,2.194719139343639,-14.6,-6.7
746734,671096,Andrew Abbott,683146,Brett Baty,Ball,Four-Seam Fastball,92.7,84.8,3.32127663917366,1.64565765016431,12,42.0,139.84,1.967474399737624,3.6643380062226174,-15.0,-6.5
746734,671096,Andrew Abbott,683146,Brett Baty,Called Strike,Changeup,84.7,76.1,3.25986934720306,1.55076834474557,3,93.96,156.09,0.604453378218927,3.062568560269183,-23.5,-18.8
746734,671096,Andrew Abbott,683146,Brett Baty,Foul,Sweeper,81.1,74.3,3.42,1.62,4,138.58,168.5,-0.5662079628829328,2.602989313448572,-39.8,17.2
746734,671096,Andrew Abbott,683146,Brett Baty,Foul,Sweeper,80.2,72.6,3.42,1.62,4,140.28,174.02,-0.6107351543144195,2.3984013052615545,-41.2,29.8
746734,671096,Andrew Abbott,683146,Brett Baty,Ball,Four-Seam Fastball,92.5,84.0,3.32568071235725,1.674472189949,11,150.81,165.22,-0.8871146650931352,2.724357939149371,-12.4,-5.5
746734,671096,Andrew Abbott,683146,Brett Baty,Foul,Changeup,84.3,76.6,3.42,1.62,8,125.45,190.33,-0.2216973869224834,1.7945430060014778,-25.8,-20.6
746734,671096,Andrew Abbott,683146,Brett Baty,Ball,Sweeper,82.1,75.4,3.25506628311374,1.54561572493236,13,182.17,268.4,-1.7097384262315507,-1.097162567656872,-38.5,20.8
746734,671096,Andrew Abbott,683146,Brett Baty,Flyout,Four-Seam Fastball,92.6,83.4,3.42,1.62,2,119.51,159.1,-0.0658107869454157,2.951251399502659,-13.6,-9.4
746734,608718,Brent Suter,683146,Brett Baty,Foul,Slider,78.6,71.8,3.42,1.62,4,130.62,165.67,-0.3574029890599958,2.7078693852473705,-45.2,8.8
746734,608718,Brent Suter,683146,Brett Baty,Ball,Sinker,86.2,78.0,3.35783607481088,1.72700467306176,14,49.87,184.21,1.7612124088570358,2.0211149301267493,-23.8,-9.7
746734,608718,Brent Suter,683146,Brett Baty,Flyout,Changeup,75.1,69.1,3.42,1.62,8,108.55,186.34,0.2218060518786806,1.942142059640684,-36.5,-3.0
747142,450203,Charlie Morton,683146,Brett Baty,Called Strike,Four-Seam Fastball,94.5,86.8,3.43221266095576,1.61891020556929,7,130.39,197.84,-0.3511934281431348,1.5161872867102686,-19.3,15.2
747142,450203,Charlie Morton,683146,Brett Baty,Ball,Changeup,85.9,78.8,3.45944986926414,1.67300422432357,13,181.58,195.04,-1.6941505824438858,1.620183343216446,-36.5,18.5
747142,450203,Charlie Morton,683146,Brett Baty,Ball,Changeup,86.7,79.2,3.40497915313324,1.70005625631235,13,156.91,200.76,-1.0469999910359091,1.408119008604073,-35.4,19.7
747142,450203,Charlie Morton,683146,Brett Baty,Called Strike,Curveball,82.0,75.5,3.48669077177743,1.75417045266107,9,102.37,177.16,0.3839186427270867,2.282368695880323,-47.8,-9.5
747142,450203,Charlie Morton,683146,Brett Baty,Foul,Four-Seam Fastball,96.2,88.2,3.39,1.61,6,95.67,167.5,0.5595573155855432,2.6398542440990167,-16.3,14.2
747142,450203,Charlie Morton,683146,Brett Baty,Foul,Curveball,82.5,75.0,3.39,1.61,4,133.34,175.92,-0.4286785371566455,2.3281813679206937,-49.3,-11.5
747142,450203,Charlie Morton,683146,Brett Baty,Foul,Four-Seam Fastball,95.7,87.4,3.39,1.61,6,97.86,168.62,0.5021798678796682,2.5984673871572714,-16.3,14.0
747142,450203,Charlie Morton,683146,Brett Baty,Groundout,Four-Seam Fastball,96.0,87.1,3.39,1.61,8,112.24,191.5,0.12496795272885,1.7511250676974508,-17.4,16.1
747142,450203,Charlie Morton,683146,Brett Baty,Foul,Four-Seam Fastball,94.0,85.6,3.39,1.61,12,80.86,164.25,0.9480194185113054,2.7603802616105537,-18.7,13.3
