gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746735,663542,Bryan Hudson,669352,Bubba Thompson,Ball,Cutter,85.7,78.0,3.5269108942331,1.48589799005036,14,78.1,171.5,1.020593220805405,2.4919087827087285,-36.2,-1.1
746735,663542,Bryan Hudson,669352,Bubba Thompson,Called Strike,Four-Seam Fastball,91.6,83.4,3.5454166840717,1.48606056521349,4,146.98,176.89,-0.7865860108397378,2.292123732802683,-20.8,-5.2
746735,663542,Bryan Hudson,669352,Bubba Thompson,Called Strike,Four-Seam Fastball,92.1,84.2,3.49085378761649,1.48608818321788,7,135.96,183.93,-0.4974204641738488,2.031343195810043,-19.9,-11.2
746735,663542,Bryan Hudson,669352,Bubba Thompson,Double,Four-Seam Fastball,92.2,84.1,3.35,1.51,3,104.12,161.71,0.3378422694595991,2.854284011972588,-18.1,-6.6
746811,676979,Garrett Crochet,669352,Bubba Thompson,Foul,Four-Seam Fastball,96.4,88.8,3.36,1.5,11,162.97,161.52,-1.2060407595666331,2.8616342651435573,-11.8,-5.3
746811,676979,Garrett Crochet,669352,Bubba Thompson,Foul,Four-Seam Fastball,96.2,88.5,3.36,1.5,12,115.62,139.84,0.0360768375122753,3.664495931715476,-14.6,-4.1
746811,676979,Garrett Crochet,669352,Bubba Thompson,Swinging Strike,Sweeper,82.4,76.2,3.36,1.5,11,149.42,161.34,-0.8504121306937111,2.8680916663011504,-39.1,19.3
746811,676979,Garrett Crochet,669352,Bubba Thompson,Swinging Strike,Four-Seam Fastball,94.6,86.8,3.36,1.5,13,155.91,179.64,-1.0206984216080652,2.1903599698808587,-17.2,-7.1
746811,676979,Garrett Crochet,669352,Bubba Thompson,Foul,Four-Seam Fastball,95.9,87.2,3.36,1.5,6,94.29,172.18,0.5957611515431646,2.466759568804617,-14.0,-10.0
746811,676979,Garrett Crochet,669352,Bubba Thompson,Swinging Strike,Four-Seam Fastball,96.9,88.1,3.36,1.5,4,133.9,165.07,-0.443408433616601,2.730059206788789,-10.3,-7.9
746811,608678,Dominic Leone,669352,Bubba Thompson,Ball,Cutter,89.7,82.6,3.40666551971645,1.64474495697888,3,89.2,147.19,0.7293862290063725,3.392232966182957,-26.8,-3.2
746811,608678,Dominic Leone,669352,Bubba Thompson,Foul,Four-Seam Fastball,93.9,85.7,3.36,1.5,11,126.88,137.7,-0.2591505966194664,3.7436133275117647,-14.4,7.6
746811,608678,Dominic Leone,669352,Bubba Thompson,Swinging Strike,Slider,83.7,77.7,3.36,1.5,13,124.88,213.22,-0.2066697417249418,0.9466189333348464,-42.5,-5.4
746811,608678,Dominic Leone,669352,Bubba Thompson,Swinging Strike,Slider,84.3,77.9,3.36,1.5,9,88.22,187.54,0.7551213557036054,1.8977859565424355,-41.8,-6.5
746726,663776,Patrick Sandoval,669352,Bubba Thompson,Ball,Curveball,76.9,71.0,3.17881502742596,1.36890021938287,13,144.1,229.1,-0.7109441054015977,0.3584669946034911,-58.1,9.4
746726,663776,Patrick Sandoval,669352,Bubba Thompson,Foul,Four-Seam Fastball,92.8,84.9,3.36,1.5,5,125.51,170.52,-0.2232250522883338,2.528153707448908,-13.6,-9.4
746726,663776,Patrick Sandoval,669352,Bubba Thompson,Ball,Changeup,82.0,75.9,3.35675029923865,1.50035918859174,13,131.69,216.09,-0.3854343904916412,0.8404337575062888,-31.9,-17.9
746726,663776,Patrick Sandoval,669352,Bubba Thompson,Called Strike,Changeup,81.0,74.2,3.35675029923865,1.50035918859174,4,133.35,172.2,-0.4290275376570508,2.4658057112335983,-33.7,-17.4
746726,663776,Patrick Sandoval,669352,Bubba Thompson,Swinging Strike,Curveball,78.0,72.0,3.36,1.5,13,126.8,202.23,-0.257186856553974,1.3535226965047138,-57.6,11.5
746726,663776,Patrick Sandoval,669352,Bubba Thompson,Called Strike,Slider,87.8,80.8,3.36,1.5,4,134.31,173.23,-0.4541676584663323,2.4278988740287124,-35.4,7.8
746726,663776,Patrick Sandoval,669352,Bubba Thompson,Groundout,Slider,87.8,81.2,3.36,1.5,8,107.16,193.62,0.2581583815034565,1.6727108726003497,-35.0,8.5
746726,660761,José Suarez,669352,Bubba Thompson,Foul,Sinker,91.8,84.0,3.36,1.5,12,78.17,148.56,1.0188081931898854,3.341541324213333,-17.5,-13.8
746726,660761,José Suarez,669352,Bubba Thompson,Swinging Strike,Changeup,84.1,77.5,3.36,1.5,6,92.77,172.31,0.6356984922108186,2.4616948788331205,-34.2,-15.8
746726,660761,José Suarez,669352,Bubba Thompson,Ball,Sweeper,79.6,72.6,3.35675029923865,1.52662789984867,12,27.75,102.15,2.3413381325846525,5.060281855200206,-35.2,14.5
746726,660761,José Suarez,669352,Bubba Thompson,Ball,Sweeper,77.5,70.8,3.43691911565934,1.55288885858446,12,79.78,168.31,0.9763819405788924,2.610090304972694,-46.4,18.5
746726,660761,José Suarez,669352,Bubba Thompson,Swinging Strike,Changeup,83.1,77.1,3.36,1.5,6,100.52,180.59,0.432225761193174,2.155054955781382,-35.9,-15.0
746723,624133,Ranger Suárez,669352,Bubba Thompson,Ball,Sinker,91.3,83.9,3.44306676131095,1.56489021532235,14,114.7,214.68,0.0604620548829835,0.8926914539578538,-31.8,-15.6
746723,624133,Ranger Suárez,669352,Bubba Thompson,Called Strike,Curveball,73.0,67.1,3.35777793358831,1.4791118159663,6,89.12,167.15,0.7314028883431605,2.652854141530075,-62.5,15.4
746723,624133,Ranger Suárez,669352,Bubba Thompson,Swinging Strike,Changeup,79.9,74.0,3.36,1.49,13,124.68,205.99,-0.2016078289066875,1.2145786819157436,-43.9,-10.1
746723,624133,Ranger Suárez,669352,Bubba Thompson,Swinging Strike,Curveball,73.0,67.3,3.36,1.49,14,108.3,217.31,0.2282434734229632,0.7951397226185751,-63.2,13.9
746723,624133,Ranger Suárez,669352,Bubba Thompson,Foul,Curveball,74.2,68.3,3.36,1.49,7,131.25,189.91,-0.3738509764838014,1.809832132542816,-60.4,11.5
746723,624133,Ranger Suárez,669352,Bubba Thompson,Ball,Changeup,80.1,73.8,3.46988592025296,1.49552314351321,12,63.25,166.14,1.4100075708858777,2.690518316151913,-39.1,-12.8
746723,624133,Ranger Suárez,669352,Bubba Thompson,Ball,Four-Seam Fastball,91.7,84.4,3.48158332293818,1.47917762899479,14,81.37,179.3,0.934829520094382,2.20283843726812,-17.0,-7.8
746723,624133,Ranger Suárez,669352,Bubba Thompson,Swinging Strike,Curveball,75.2,69.9,3.36,1.49,9,98.45,199.29,0.4866467763469096,1.4625065829838173,-59.9,8.4
746723,624133,Ranger Suárez,669352,Bubba Thompson,Foul,Curveball,74.7,68.7,3.36,1.49,6,86.46,165.63,0.8011813524226901,2.7092164398048606,-60.8,13.2
746723,624133,Ranger Suárez,669352,Bubba Thompson,Ball,Changeup,80.1,74.6,3.51354606850329,1.48326481441227,14,59.32,184.12,1.5132934819442585,2.024522262827678,-43.2,-11.8
746723,624133,Ranger Suárez,669352,Bubba Thompson,Groundout,Curveball,74.9,69.5,3.36,1.49,6,103.38,166.76,0.3571870546288163,2.667257421874032,-60.0,10.1
746723,656546,Jeff Hoffman,669352,Bubba Thompson,Called Strike,Four-Seam Fastball,94.6,85.4,3.24649746284164,1.43127952679668,2,117.15,160.53,-0.0040382470802296,2.8981611733052826,-14.3,13.7
746723,656546,Jeff Hoffman,669352,Bubba Thompson,Ball,Four-Seam Fastball,96.6,87.3,3.46980320158508,1.47165955616682,14,92.5,203.85,0.6427317465997049,1.2936542981658898,-10.0,11.4
746723,656546,Jeff Hoffman,669352,Bubba Thompson,Ball,Slider,86.2,79.1,3.38259811839514,1.44030302222612,14,49.32,233.69,1.7755285804002512,0.1885198540177582,-39.1,-9.1
746723,656546,Jeff Hoffman,669352,Bubba Thompson,Ball,Four-Seam Fastball,96.2,88.0,3.38437157661632,1.44220868752123,12,111.96,133.23,0.1321734574982732,3.9092241968995896,-12.0,10.8
746723,656546,Jeff Hoffman,669352,Bubba Thompson,Swinging Strike,Four-Seam Fastball,95.6,87.3,3.36,1.49,5,108.3,165.47,0.2283631898599302,2.7152766599961207,-11.4,11.9
746723,656546,Jeff Hoffman,669352,Bubba Thompson,Swinging Strike,Four-Seam Fastball,96.4,88.2,3.36,1.49,5,108.88,164.71,0.2129104366273492,2.743308484831311,-11.6,11.3
746725,621237,José Alvarado,669352,Bubba Thompson,Swinging Strike,Cutter,90.7,82.7,3.39,1.48,4,135.63,172.25,-0.4886459193789149,2.464224088748239,-28.9,-0.6
746725,621237,José Alvarado,669352,Bubba Thompson,Ball,Sinker,96.4,87.6,3.4257895347499,1.56774962157508,11,185.23,145.95,-1.7899244588682959,3.438018289851696,-14.3,-9.4
746725,621237,José Alvarado,669352,Bubba Thompson,Foul,Cutter,90.4,82.7,3.39,1.48,4,133.31,180.38,-0.42795232660035387,2.1628275561798427,-29.8,-0.1
746725,621237,José Alvarado,669352,Bubba Thompson,Ball,Sinker,97.8,89.0,3.45155475068612,1.56774962157508,11,163.21,152.01,-1.212225667065646,3.213522507909709,-11.4,-11.9
746725,621237,José Alvarado,669352,Bubba Thompson,Foul,Cutter,92.1,84.8,3.39,1.48,7,148.1,191.24,-0.8159153287710754,1.760721757139029,-27.6,0.7
746725,621237,José Alvarado,669352,Bubba Thompson,Ball,Cutter,92.5,85.5,3.34843896806507,1.51522686857088,13,193.25,208.01,-2.000492347606549,1.1395264200793633,-26.6,-2.9
746725,621237,José Alvarado,669352,Bubba Thompson,Swinging Strike,Cutter,93.0,85.4,3.39,1.48,7,133.12,190.8,-0.42294550054224583,1.7771368328468358,-26.3,-0.1
