gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747058,665152,Dean Kremer,664728,Kyle Isbel,Lineout,Splitter,83.7,77.1,3.34,1.58,4,131.82,167.62,-0.3888942376861188,2.6356450823790905,-29.8,6.6
747058,669211,Keegan Akin,664728,Kyle Isbel,Ball,Slider,82.7,76.0,3.64794215464398,1.78932863972448,14,111.71,194.26,0.1388808980273076,1.6490110574028645,-41.0,1.3
747058,669211,Keegan Akin,664728,Kyle Isbel,Groundout,Slider,82.9,75.9,3.34,1.58,6,106.1,177.73,0.2858956322797048,2.2610534271498164,-39.0,1.7
747058,518886,Craig Kimbrel,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,93.3,84.7,3.53168459078257,1.65866815740863,8,107.15,194.27,0.2583443417957982,1.6484928339130138,-15.5,9.1
747058,518886,Craig Kimbrel,664728,Kyle Isbel,Called Strike,Knuckle Curve,84.5,77.8,3.58510078440005,1.61513321078395,13,140.76,199.48,-0.6234295176741794,1.4554713227272222,-48.2,-12.5
747058,518886,Craig Kimbrel,664728,Kyle Isbel,Ball,Four-Seam Fastball,93.8,85.3,3.53665280350312,1.68745631027262,11,129.56,134.98,-0.3295377025584971,3.844358848582468,-15.8,7.1
747058,518886,Craig Kimbrel,664728,Kyle Isbel,Foul,Four-Seam Fastball,93.7,85.3,3.34,1.58,12,96.02,141.63,0.5503934294410419,3.598203834109898,-16.2,7.2
747058,518886,Craig Kimbrel,664728,Kyle Isbel,Ball,Knuckle Curve,85.3,78.9,3.55117511506514,1.68357544149679,14,42.54,253.57,1.953463581396924,-0.5479466338064358,-48.5,-11.4
747058,518886,Craig Kimbrel,664728,Kyle Isbel,Single,Four-Seam Fastball,93.6,85.9,3.34,1.58,6,88.82,167.56,0.7393770515890998,2.6376764615506247,-17.8,6.1
747057,669169,Jonathan Heasley,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,92.5,84.8,3.36217629419257,1.52921687038832,2,121.06,152.42,-0.1064709067695175,3.198345567504485,-14.2,5.4
747057,669169,Jonathan Heasley,664728,Kyle Isbel,Called Strike,Curveball,79.2,72.8,3.37418106983155,1.54139244565519,2,127.2,158.65,-0.267602951532414,2.967903605276717,-59.2,-5.3
747057,669169,Jonathan Heasley,664728,Kyle Isbel,Groundout,Curveball,80.1,73.6,3.36,1.59,9,98.95,188.46,0.4735080254526462,1.863625015180309,-59.2,-8.3
747059,669203,Corbin Burnes,664728,Kyle Isbel,Called Strike,Curveball,80.2,73.8,3.40428310837634,1.65811589783078,7,129.14,182.21,-0.3185541644811631,2.095348902272453,-55.3,-10.0
747059,669203,Corbin Burnes,664728,Kyle Isbel,Swinging Strike,Curveball,80.9,74.7,3.4,1.61,14,108.82,221.16,0.2145054413722754,0.6524552168269492,-52.6,-8.4
747059,669203,Corbin Burnes,664728,Kyle Isbel,Single,Cutter,95.2,87.7,3.4,1.61,3,94.98,161.47,0.5777283609639972,2.8633658360877123,-16.6,-0.4
747059,669203,Corbin Burnes,664728,Kyle Isbel,Called Strike,Cutter,93.8,86.9,3.33741179948822,1.48949203692608,8,118.56,198.01,-0.0408338189119074,1.5101434314639393,-14.2,-2.2
747059,669203,Corbin Burnes,664728,Kyle Isbel,Ball,Changeup,87.5,80.2,3.40872244902105,1.67231946751557,13,126.11,225.1,-0.2390143820079113,0.5065089528146883,-32.2,15.7
747059,669203,Corbin Burnes,664728,Kyle Isbel,Groundout,Changeup,88.2,81.2,3.4,1.61,7,128.47,183.33,-0.3009742302462748,2.0535808719248685,-26.3,17.0
747059,657508,Mike Baumann,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,95.3,86.5,3.25425099677876,1.48160865455948,3,98.41,157.36,0.4877969947802846,3.0156320466183577,-11.8,10.0
747059,657508,Mike Baumann,664728,Kyle Isbel,Swinging Strike,Knuckle Curve,86.8,80.5,3.4,1.61,14,76.76,175.24,1.0557055599637082,2.353322305542635,-43.1,-4.0
747059,657508,Mike Baumann,664728,Kyle Isbel,Ball,Four-Seam Fastball,95.2,86.8,3.33927474398716,1.56688572125293,1,129.7,145.92,-0.33318804828862,3.4391145472781264,-11.0,9.1
747059,657508,Mike Baumann,664728,Kyle Isbel,Groundout,Knuckle Curve,86.1,80.3,3.4,1.61,8,114.22,197.41,0.0728902469621696,1.5323164619152183,-45.6,-3.2
747059,666974,Yennier Cano,664728,Kyle Isbel,Ball,Sinker,93.9,85.7,3.3312510136661,1.57884595554381,6,88.12,172.24,0.7577371814270768,2.46456020843563,-36.2,18.5
747059,666974,Yennier Cano,664728,Kyle Isbel,Foul,Changeup,89.0,81.2,3.4,1.61,5,111.79,173.74,0.1366431176282884,2.4089134878713576,-31.7,18.8
747059,666974,Yennier Cano,664728,Kyle Isbel,Groundout,Sinker,93.8,86.3,3.4,1.61,8,119.15,190.18,-0.0563171664996077,1.7999005283161995,-33.5,17.4
746327,647336,Michael Soroka,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,91.3,83.7,3.40395160493431,1.62961985750866,9,100.32,196.12,0.43768426066649,1.5800489260267518,-15.4,5.3
746327,647336,Michael Soroka,664728,Kyle Isbel,Ball,Sinker,91.0,83.1,3.39613975450465,1.62180367471162,11,169.28,162.83,-1.3715589386190714,2.8127972712042064,-22.8,17.2
746327,647336,Michael Soroka,664728,Kyle Isbel,Ball,Sinker,90.5,83.1,3.40410585419012,1.62192736770924,12,80.08,163.25,0.9686484811723834,2.7974614014050085,-24.7,15.8
746327,647336,Michael Soroka,664728,Kyle Isbel,Groundout,Four-Seam Fastball,91.3,84.6,3.41,1.62,6,91.19,177.08,0.6771154650817679,2.285232823387293,-17.0,6.1
746327,647336,Michael Soroka,664728,Kyle Isbel,Ball,Four-Seam Fastball,90.9,83.3,3.25012093548422,1.62280659146696,11,160.26,162.29,-1.1348023325253662,2.8329283547238315,-17.8,5.2
746327,647336,Michael Soroka,664728,Kyle Isbel,Flyout,Sinker,91.5,84.0,3.41,1.62,6,88.37,176.48,0.7511023145866147,2.3072556998310536,-22.6,16.9
746327,665620,Deivi García,664728,Kyle Isbel,Ball,Curveball,76.8,70.7,3.31230485864996,1.62240616642754,14,42.4,233.98,1.957215101885421,0.1779436163126019,-63.8,-3.7
746327,665620,Deivi García,664728,Kyle Isbel,Single,Changeup,84.7,77.7,3.41,1.62,14,105.44,201.72,0.303269690974589,1.3725331795278133,-27.1,15.2
746327,543766,Bryan Shaw,664728,Kyle Isbel,Groundout,Cutter,93.9,86.4,3.41,1.62,5,113.18,174.37,0.1003170406894994,2.385422477772919,-24.5,-2.6
746328,607200,Erick Fedde,664728,Kyle Isbel,Ball,Sinker,94.2,86.8,3.40317460279552,1.52648209538716,13,165.52,175.49,-1.272996134683306,2.3440084826130274,-21.1,11.8
746328,607200,Erick Fedde,664728,Kyle Isbel,Foul,Changeup,88.3,82.9,3.4,1.61,9,92.29,193.55,0.6481986862376996,1.6752464256606014,-31.1,8.0
746328,607200,Erick Fedde,664728,Kyle Isbel,Foul,Changeup,89.9,82.8,3.4,1.61,14,109.61,200.69,0.19389054527813,1.4106979510807136,-30.5,12.4
746328,607200,Erick Fedde,664728,Kyle Isbel,Ball,Sinker,93.5,85.7,3.40312660640331,1.67714264890311,11,143.3,130.85,-0.6900901059470598,3.9974744286398702,-18.1,6.8
746328,607200,Erick Fedde,664728,Kyle Isbel,Foul,Cutter,90.9,83.4,3.4,1.61,5,122.54,170.0,-0.1452451756246332,2.5472801320013074,-26.5,-1.9
746328,607200,Erick Fedde,664728,Kyle Isbel,Ball,Changeup,88.0,82.5,3.40303243753125,1.74952275241424,14,99.98,209.84,0.4465965176548525,1.0719572610135466,-31.3,6.2
746328,607200,Erick Fedde,664728,Kyle Isbel,Foul,Changeup,88.9,83.5,3.4,1.61,14,103.76,208.41,0.3473136417204029,1.1246633901421297,-30.0,12.7
746328,607200,Erick Fedde,664728,Kyle Isbel,Ball,Sinker,93.8,86.6,3.40303226665279,1.71262100763481,12,78.2,117.54,1.017872160485302,4.490405519764735,-16.2,9.2
746328,607200,Erick Fedde,664728,Kyle Isbel,Groundout,Changeup,87.1,80.0,3.4,1.61,5,125.28,170.75,-0.2172764307131804,2.5195659520001343,-31.8,10.1
746328,621051,Steven Wilson,664728,Kyle Isbel,Called Strike,Sweeper,80.3,73.8,3.3973524377583,1.51789100356451,7,147.58,183.34,-0.8023417665357344,2.053249031125806,-35.5,-15.0
746328,621051,Steven Wilson,664728,Kyle Isbel,Foul,Sweeper,82.0,75.3,3.4,1.61,14,100.32,203.64,0.4375392338913788,1.3013420129850153,-36.8,-13.9
746328,621051,Steven Wilson,664728,Kyle Isbel,Swinging Strike,Four-Seam Fastball,92.7,84.7,3.4,1.61,5,110.55,176.31,0.1693412717947678,2.3136294297663285,-14.0,9.2
746329,623167,Chris Flexen,664728,Kyle Isbel,Called Strike,Curveball,71.5,66.8,3.40219682135065,1.61361420860474,7,138.83,180.4,-0.5726605306396984,2.1622054773374777,-65.4,-6.0
746329,623167,Chris Flexen,664728,Kyle Isbel,Swinging Strike,Changeup,80.0,74.4,3.4,1.61,13,170.74,192.17,-1.4098460217844555,1.7264073401471438,-37.6,12.5
746329,623167,Chris Flexen,664728,Kyle Isbel,Swinging Strike,Cutter,88.4,83.1,3.4,1.61,14,75.55,178.65,1.0874709515550218,2.2270831156811,-31.1,-7.6
746329,623167,Chris Flexen,664728,Kyle Isbel,Ball,Curveball,70.9,66.0,3.35148472662,1.45943423854635,13,156.74,211.39,-1.0424859209030397,1.0142872185480252,-68.9,-5.3
746329,623167,Chris Flexen,664728,Kyle Isbel,Flyout,Four-Seam Fastball,90.5,84.1,3.4,1.61,5,108.31,176.74,0.2278885897815769,2.297760989637916,-17.4,1.6
746329,673929,Jordan Leasure,664728,Kyle Isbel,Called Strike,Curveball,78.6,73.1,3.4000010548142,1.64095505208067,5,127.06,174.24,-0.2638736081442595,2.3902252809370457,-49.9,-10.9
746329,673929,Jordan Leasure,664728,Kyle Isbel,Foul,Four-Seam Fastball,96.2,89.3,3.4,1.61,4,135.99,165.21,-0.4981014171632134,2.7249604712311988,-14.4,5.5
746329,673929,Jordan Leasure,664728,Kyle Isbel,Foul,Four-Seam Fastball,95.4,86.9,3.4,1.61,1,131.85,145.13,-0.3895394331891715,3.4685459353938914,-13.0,7.4
746329,673929,Jordan Leasure,664728,Kyle Isbel,Foul,Slider,87.9,83.5,3.4,1.61,6,88.46,168.55,0.748710172011056,2.6012574139668065,-28.8,-6.4
746329,673929,Jordan Leasure,664728,Kyle Isbel,Single,Four-Seam Fastball,96.2,88.5,3.4,1.61,2,117.76,144.97,-0.019919153075654,3.474624721271768,-12.8,5.3
746330,608678,Dominic Leone,664728,Kyle Isbel,Ball,Four-Seam Fastball,94.5,86.1,3.41219265558033,1.59669671494847,11,154.37,134.38,-0.9803404760298436,3.866561693600434,-16.0,4.9
746330,608678,Dominic Leone,664728,Kyle Isbel,Field Error,Changeup,90.8,82.6,3.41,1.62,8,126.79,180.83,-0.2569445956064087,2.14647308942966,-29.0,12.5
746326,664299,Cristian Javier,664728,Kyle Isbel,Called Strike,Changeup,78.9,72.8,3.17016464300329,1.37803641344964,5,123.52,183.77,-0.1709910045229154,2.037276463571453,-42.5,9.1
746326,664299,Cristian Javier,664728,Kyle Isbel,Groundout,Slider,77.2,71.8,3.41,1.62,9,95.81,184.79,0.5558184100794583,1.999457464932212,-45.8,-17.8
746326,664299,Cristian Javier,664728,Kyle Isbel,Sac Bunt,Slider,77.4,70.9,3.41,1.62,14,81.55,192.1,0.9300505966200364,1.728869746407343,-46.0,-17.3
746326,606160,Rafael Montero,664728,Kyle Isbel,Flyout,Four-Seam Fastball,95.2,86.8,3.41,1.62,6,101.17,178.2,0.4153731293344839,2.2437662727690864,-16.6,10.2
746326,519151,Ryan Pressly,664728,Kyle Isbel,Ball,Curveball,83.3,75.7,3.29568103768298,1.54841053099225,14,84.63,199.71,0.8490906385784532,1.4471104523258438,-55.4,-13.7
746326,519151,Ryan Pressly,664728,Kyle Isbel,Foul,Slider,89.8,83.2,3.41,1.62,9,100.45,190.0,0.4342888526570171,1.806654194543894,-33.6,-7.3
746326,519151,Ryan Pressly,664728,Kyle Isbel,Ball,Four-Seam Fastball,94.7,86.4,3.45437619211512,1.61705968308218,1,147.44,145.79,-0.7984631862290458,3.444053242023691,-13.3,-0.6
746326,519151,Ryan Pressly,664728,Kyle Isbel,Foul,Slider,88.9,82.0,3.41,1.62,14,70.59,171.15,1.2176466899589968,2.504880313169802,-34.1,-5.0
746326,519151,Ryan Pressly,664728,Kyle Isbel,Swinging Strike,Curveball,83.2,75.8,3.41,1.62,14,94.34,229.61,0.5945659379765764,0.3395992637118359,-51.0,-13.9
746323,681293,Spencer Arrighetti,664728,Kyle Isbel,Ball,Curveball,78.2,71.7,3.20256565929542,1.50132397195657,14,78.05,176.86,1.0217174736925194,2.2933717918608187,-55.4,-15.2
746323,681293,Spencer Arrighetti,664728,Kyle Isbel,Foul,Cutter,89.0,81.5,3.41,1.62,14,82.93,175.69,0.893836636150244,2.336838108776244,-25.3,-3.0
746323,681293,Spencer Arrighetti,664728,Kyle Isbel,Single,Curveball,77.9,71.2,3.41,1.62,14,82.14,186.09,0.9144809442025892,1.951631354587771,-57.7,-17.6
746323,681293,Spencer Arrighetti,664728,Kyle Isbel,Ball,Sweeper,80.7,74.3,3.39658512372436,1.71924912872212,14,51.8,183.76,1.7105538300522016,2.0378389346639523,-44.9,-16.8
746323,681293,Spencer Arrighetti,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,94.3,85.9,3.40654013126639,1.74169514150113,6,100.28,172.15,0.4387340825689206,2.467753087855199,-13.8,11.4
746323,681293,Spencer Arrighetti,664728,Kyle Isbel,Called Strike,Cutter,88.6,81.9,3.41183589449954,1.69095926038693,8,107.94,195.89,0.2375756641579804,1.588377790775396,-24.5,0.5
746323,681293,Spencer Arrighetti,664728,Kyle Isbel,Foul,Four-Seam Fastball,94.8,86.2,3.41,1.62,11,128.42,142.93,-0.2995085480550065,3.549998436649799,-11.2,10.0
746323,681293,Spencer Arrighetti,664728,Kyle Isbel,Swinging Strike,Sweeper,80.7,73.9,3.41,1.62,14,70.9,218.14,1.2093678071843328,0.7642612792500623,-41.3,-15.7
746323,656232,Brandon Bielak,664728,Kyle Isbel,Ball,Four-Seam Fastball,91.6,84.1,3.40962638367272,1.79023863617675,11,162.91,148.93,-1.2045367807448333,3.327911855887634,-18.2,6.5
746323,656232,Brandon Bielak,664728,Kyle Isbel,Ball,Changeup,87.1,80.3,3.49767636389418,1.69977609914445,13,152.44,208.65,-0.929672929923994,1.1161009077813635,-30.2,16.3
746323,656232,Brandon Bielak,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,91.7,84.4,3.45140789438489,1.71822063612537,1,131.06,150.9,-0.3688421213602584,3.2547362715269808,-19.8,4.8
746323,656232,Brandon Bielak,664728,Kyle Isbel,Foul,Four-Seam Fastball,92.3,84.7,3.41,1.62,1,136.82,156.12,-0.520079807543009,3.0615548875909755,-18.8,4.7
746323,656232,Brandon Bielak,664728,Kyle Isbel,Ball,Four-Seam Fastball,92.7,85.1,3.52875118280566,1.76305762652559,14,79.47,175.33,0.9844610903191588,2.34996795634647,-17.8,6.0
746323,656232,Brandon Bielak,664728,Kyle Isbel,Foul,Changeup,87.7,80.4,3.41,1.62,13,153.02,197.67,-0.9448481785536113,1.5224829698663291,-34.6,16.2
746323,656232,Brandon Bielak,664728,Kyle Isbel,Flyout,Four-Seam Fastball,92.4,84.6,3.41,1.62,4,146.51,161.95,-0.7740623469406118,2.845464961380672,-15.8,4.0
746322,686613,Hunter Brown,664728,Kyle Isbel,Ball,Cutter,91.9,85.8,3.32609359540579,1.48274974021172,4,134.46,179.39,-0.457967095934344,2.199655384157118,-24.2,-6.7
746322,686613,Hunter Brown,664728,Kyle Isbel,Called Strike,Changeup,87.6,82.6,3.40209763518982,1.63790708148446,9,96.64,193.71,0.5342383602973217,1.6693612558543114,-30.2,4.9
746322,686613,Hunter Brown,664728,Kyle Isbel,Groundout,Changeup,87.2,81.6,3.41,1.63,8,109.88,190.21,0.1868917141453413,1.7990584847176452,-32.3,12.0
746322,661527,Seth Martinez,664728,Kyle Isbel,Ball,Sweeper,77.0,71.3,3.24192891733058,1.63000017688201,13,200.4,175.29,-2.188054475297001,2.351309695731236,-41.4,-11.9
746322,661527,Seth Martinez,664728,Kyle Isbel,Foul,Sinker,90.2,84.5,3.41,1.63,7,135.47,197.3,-0.4845390160018317,1.536399094166517,-31.2,15.6
746322,661527,Seth Martinez,664728,Kyle Isbel,Ball,Four-Seam Fastball,90.9,85.1,3.44973336934105,1.6458992307121,11,158.16,157.99,-1.079735555726769,2.992381410162597,-23.2,9.5
746322,661527,Seth Martinez,664728,Kyle Isbel,Flyout,Four-Seam Fastball,89.9,83.7,3.41,1.63,9,100.92,188.53,0.4217242940996071,1.861004054512417,-25.8,8.3
746322,605463,Tayler Scott,664728,Kyle Isbel,Called Strike,Changeup,85.2,80.5,3.36221093338637,1.69374352462107,9,101.6,193.21,0.404026253810214,1.68761754242026,-35.9,10.8
746322,605463,Tayler Scott,664728,Kyle Isbel,Single,Changeup,85.9,80.9,3.41,1.63,7,144.86,181.21,-0.73077885929185,2.1322744675953564,-35.6,15.5
746322,650556,Bryan Abreu,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,94.3,87.5,3.38598447331726,1.63800647448154,7,129.36,181.16,-0.3241315669248352,2.13407163449884,-15.7,5.5
746322,650556,Bryan Abreu,664728,Kyle Isbel,Single,Slider,85.9,80.6,3.41,1.63,6,98.16,171.43,0.4943654715928656,2.494530659090198,-41.9,-7.3
745838,622663,Luis Severino,664728,Kyle Isbel,Called Strike,Cutter,94.3,87.3,3.34741017771641,1.75169086886463,6,88.18,176.17,0.7560453461825847,2.318888227097889,-18.6,-0.2
745838,622663,Luis Severino,664728,Kyle Isbel,Groundout,Cutter,94.8,87.7,3.41,1.63,6,85.79,162.75,0.8188192392656755,2.8160277132338134,-20.0,3.4
745838,622663,Luis Severino,664728,Kyle Isbel,Foul,Cutter,93.8,85.8,3.41,1.63,12,69.12,157.83,1.256118058864509,2.997996552826085,-22.3,3.1
745838,622663,Luis Severino,664728,Kyle Isbel,Flyout,Cutter,93.2,86.1,3.41,1.63,6,90.56,164.19,0.6937042993426707,2.762772058951967,-20.5,-0.8
745838,657585,Reed Garrett,664728,Kyle Isbel,Called Strike,Sweeper,84.1,76.7,3.3937084822723,1.63812184043893,4,141.97,168.27,-0.6551379141640977,2.611306475532752,-35.9,-15.5
745838,657585,Reed Garrett,664728,Kyle Isbel,Ball,Splitter,85.8,78.3,3.46442299136184,1.6923177649296,11,202.98,135.33,-2.25574809511642,3.831571365043713,-32.0,2.8
745838,657585,Reed Garrett,664728,Kyle Isbel,Flyout,Cutter,88.1,80.8,3.41,1.63,5,121.33,171.8,-0.1135695950670169,2.480840484021435,-30.7,-4.1
745841,676130,José Buttó,664728,Kyle Isbel,Ball,Slider,84.1,77.7,3.34506763093533,1.58986870576305,11,161.69,155.1,-1.1722991457265015,3.0992097463308124,-34.4,-2.4
745841,676130,José Buttó,664728,Kyle Isbel,Ball,Sinker,92.7,84.1,3.40261920127409,1.62673906659136,13,165.68,179.9,-1.2770577114539876,2.180812691555968,-23.8,10.7
745841,676130,José Buttó,664728,Kyle Isbel,Swinging Strike,Four-Seam Fastball,93.5,85.1,3.4,1.63,3,93.91,146.61,0.6057049576689806,3.4136142576860817,-15.2,3.2
