gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745479,622663,Luis Severino,641943,Joshua Palacios,Ball,Sinker,93.5,85.6,3.43000092886874,1.61591750283974,13,163.85,170.78,-1.228972608071997,2.5183899430904924,-20.2,13.2
745479,686654,Ty Adcock,641943,Joshua Palacios,Called Strike,Cutter,91.7,84.7,3.66508079192833,1.82996743249203,4,137.54,161.25,-0.5389192910165218,2.871536534826036,-23.5,-1.9
745479,686654,Ty Adcock,641943,Joshua Palacios,Foul,Four-Seam Fastball,96.8,88.7,3.43,1.64,6,104.0,172.6,0.3411144278389683,2.451270274452777,-14.0,5.9
745479,686654,Ty Adcock,641943,Joshua Palacios,Foul,Slider,87.5,80.4,3.43,1.64,5,112.76,173.68,0.1111190805956817,2.411150053900701,-35.5,-5.3
745479,686654,Ty Adcock,641943,Joshua Palacios,Foul,Slider,86.7,80.5,3.43,1.64,1,133.68,151.34,-0.4375107478055479,3.238644281640164,-33.4,-3.4
745479,686654,Ty Adcock,641943,Joshua Palacios,Single,Slider,87.1,80.9,3.43,1.64,7,127.71,195.35,-0.280845357371798,1.608584792966533,-37.4,-3.5
745476,656849,David Peterson,641943,Joshua Palacios,Swinging Strike,Sinker,93.8,86.5,3.45,1.65,8,110.0,179.9,0.1835478598851524,2.1808554993037084,-25.0,-15.4
745476,656849,David Peterson,641943,Joshua Palacios,Called Strike,Sinker,93.0,86.1,3.49787477739697,1.72472635273547,5,122.66,174.65,-0.1483677148865422,2.3750432722328108,-25.2,-14.9
745476,656849,David Peterson,641943,Joshua Palacios,Ball,Slider,87.1,80.7,3.57320965276443,1.75998873766834,13,203.24,221.47,-2.2623951763887007,0.6412057672502742,-35.3,0.7
745476,656849,David Peterson,641943,Joshua Palacios,Single,Sinker,94.2,87.5,3.45,1.65,4,129.96,168.32,-0.3400781643915522,2.609540220286275,-23.6,-15.6
745476,656849,David Peterson,641943,Joshua Palacios,Swinging Strike,Sinker,94.2,86.4,3.45,1.65,9,104.81,185.94,0.3198030212363973,1.9571237856179944,-22.7,-15.2
745476,656849,David Peterson,641943,Joshua Palacios,Ball,Slider,86.5,79.7,3.44245149700813,1.75005934511124,13,172.49,219.84,-1.4557613090130823,0.7015188088917439,-37.7,3.4
745476,656849,David Peterson,641943,Joshua Palacios,Called Strike,Slider,84.9,78.3,3.44981867630894,1.67791477288046,8,122.48,192.57,-0.1438689616089269,1.7115430302771155,-40.2,4.9
745476,656849,David Peterson,641943,Joshua Palacios,Foul,Slider,85.5,79.0,3.45,1.65,8,120.38,187.63,-0.0886744772037134,1.894602816777854,-37.3,4.7
745476,656849,David Peterson,641943,Joshua Palacios,Ball,Changeup,86.0,78.8,3.50370832354265,1.77154072968407,14,76.84,176.18,1.0536443384062704,2.3185085458835424,-30.6,-13.3
745476,656849,David Peterson,641943,Joshua Palacios,Foul,Sinker,93.7,86.4,3.45,1.65,5,125.43,164.31,-0.2211351762190556,2.757963121466608,-27.8,-10.2
745476,656849,David Peterson,641943,Joshua Palacios,Ball,Four-Seam Fastball,94.7,86.8,3.61094055450886,1.71931790969922,12,82.57,149.96,0.9031757272871056,3.2896196303067904,-15.4,-4.8
745476,656849,David Peterson,641943,Joshua Palacios,Foul,Sinker,94.5,87.0,3.45,1.65,6,92.74,177.84,0.6364266084253252,2.257076553092792,-24.1,-15.2
745476,656849,David Peterson,641943,Joshua Palacios,Groundout,Sinker,94.0,86.5,3.45,1.65,8,118.72,191.93,-0.0450985610788548,1.735003141536548,-23.8,-15.6
745476,676130,José Buttó,641943,Joshua Palacios,Ball,Sinker,93.9,86.3,3.47188595573189,1.72919420891957,11,159.51,117.72,-1.1151308737769543,4.4838667660639295,-21.6,13.1
745476,676130,José Buttó,641943,Joshua Palacios,Ball,Sinker,93.9,86.3,3.40382657203396,1.70170215581093,13,161.45,169.9,-1.1662457006569686,2.5509776603813026,-21.1,14.3
745476,676130,José Buttó,641943,Joshua Palacios,Ball,Four-Seam Fastball,94.3,86.5,3.45050174980482,1.67605032683328,11,172.19,160.67,-1.4479856614661262,2.892967008906629,-15.5,5.5
745476,676130,José Buttó,641943,Joshua Palacios,Called Strike,Four-Seam Fastball,94.4,86.3,3.14851087902053,1.49468039357861,1,135.17,159.07,-0.476743101651651,2.9522917627382275,-15.0,6.2
745476,676130,José Buttó,641943,Joshua Palacios,Ball,Changeup,87.1,80.3,3.42642517157572,1.73190068154002,13,160.56,179.32,-1.14279017754928,2.2023853764788983,-36.4,7.3
745476,673380,Dedniel Núñez,641943,Joshua Palacios,Swinging Strike,Slider,89.0,82.1,3.45,1.65,9,100.28,193.18,0.4387576372839805,1.6887437985946596,-34.6,-0.2
745476,673380,Dedniel Núñez,641943,Joshua Palacios,Groundout,Slider,87.8,80.3,3.45,1.65,8,118.91,179.52,-0.050106268734571,2.1949796051653183,-39.1,-0.6
745477,621242,Edwin Díaz,641943,Joshua Palacios,Ball,Four-Seam Fastball,96.6,88.3,3.46130688436366,1.64116009870734,11,162.99,149.03,-1.206414352735232,3.324170349824111,-13.8,11.4
745477,621242,Edwin Díaz,641943,Joshua Palacios,Ball,Four-Seam Fastball,97.0,88.6,3.46333897891419,1.6876121605704,13,160.72,179.08,-1.146924661237002,2.2111211789618825,-15.0,12.6
745477,621242,Edwin Díaz,641943,Joshua Palacios,Ball,Slider,90.0,83.3,3.46132269290491,1.7070645741311,11,159.31,166.49,-1.1098852378090756,2.67722818516068,-22.0,-3.5
745477,621242,Edwin Díaz,641943,Joshua Palacios,Ball,Four-Seam Fastball,96.2,88.0,3.45760876976434,1.6252634038655,11,185.04,161.56,-1.7848731806536704,2.859822713231382,-15.5,11.4
745480,681035,Christian Scott,641943,Joshua Palacios,Called Strike,Four-Seam Fastball,94.9,87.0,3.4281107545944,1.63409828118439,7,139.32,188.36,-0.5856200803330511,1.8674022300225548,-17.4,9.5
745480,681035,Christian Scott,641943,Joshua Palacios,Groundout,Slider,86.7,80.0,3.47,1.68,14,109.13,196.79,0.2065067113737559,1.5552800304853382,-34.0,-2.8
745480,681035,Christian Scott,641943,Joshua Palacios,Foul,Four-Seam Fastball,93.8,86.6,3.48,1.68,11,159.05,163.27,-1.1031342494957366,2.796593741353694,-17.5,9.4
745480,681035,Christian Scott,641943,Joshua Palacios,Foul,Slider,86.4,79.7,3.48,1.68,2,124.0,148.05,-0.1835966031382353,3.360322988640508,-31.1,-2.6
745480,681035,Christian Scott,641943,Joshua Palacios,Foul,Slider,85.3,79.4,3.48,1.68,14,84.72,190.13,0.8468193536566458,1.8019188467066467,-34.4,-5.3
745480,681035,Christian Scott,641943,Joshua Palacios,Groundout,Four-Seam Fastball,94.2,87.6,3.48,1.68,8,122.01,191.1,-0.1313688815410135,1.766010926933657,-19.7,11.3
745480,605288,Adrian Houser,641943,Joshua Palacios,Ball,Curveball,80.7,74.6,3.521975397799,1.68007920565196,7,147.3,196.34,-0.7949517851926797,1.572017927086886,-57.5,-6.7
745480,605288,Adrian Houser,641943,Joshua Palacios,Ball,Changeup,85.6,79.4,3.61606805294144,1.59300025217547,14,73.41,235.87,1.143673114983038,0.1078459388455691,-27.8,15.2
745480,605288,Adrian Houser,641943,Joshua Palacios,Foul,Four-Seam Fastball,94.1,86.3,3.48,1.68,2,126.54,156.79,-0.2502926346243829,3.0367385277775907,-14.9,9.5
745480,605288,Adrian Houser,641943,Joshua Palacios,Home Run,Sinker,93.5,86.6,3.48,1.68,5,112.3,176.63,0.1233073773386788,2.301755891994057,-23.0,14.6
745480,605288,Adrian Houser,641943,Joshua Palacios,Called Strike,Sinker,93.0,86.0,3.5985946920426,1.52889297050726,9,100.71,184.67,0.4272373068311427,2.0041992042930894,-24.0,15.7
745480,605288,Adrian Houser,641943,Joshua Palacios,Forceout,Sinker,93.7,86.7,3.48,1.68,7,140.35,194.39,-0.612457792664336,1.6441079075258278,-23.8,15.0
745968,607067,Colin Rea,641943,Joshua Palacios,Ball,Sinker,93.1,85.3,3.5449366373502,1.85504723355754,13,179.93,170.16,-1.6510490429393805,2.5414134937139075,-23.2,16.3
745968,607067,Colin Rea,641943,Joshua Palacios,Groundout,Cutter,87.3,80.4,3.48,1.68,8,117.64,186.79,-0.0167909628978576,1.9256975664584164,-27.7,-5.3
745968,607067,Colin Rea,641943,Joshua Palacios,Foul,Cutter,85.7,79.3,3.48,1.68,13,153.2,175.63,-0.9496761079377868,2.338719580347498,-31.3,-2.9
745968,607067,Colin Rea,641943,Joshua Palacios,Ball,Cutter,85.6,79.2,3.47999905234261,1.69615473671263,11,174.39,150.37,-1.5056734506217453,3.274616734511175,-32.9,-2.0
745968,607067,Colin Rea,641943,Joshua Palacios,Ball,Splitter,86.5,79.6,3.65195096329317,1.88304336708596,13,142.85,212.39,-0.6781396458647649,0.977591870812571,-31.3,15.0
745968,607067,Colin Rea,641943,Joshua Palacios,Flyout,Cutter,86.6,80.3,3.48,1.68,5,123.53,176.95,-0.1713792115162119,2.290174703243569,-30.1,-3.0
745968,607067,Colin Rea,641943,Joshua Palacios,Groundout,Curveball,77.9,72.2,3.48,1.68,7,137.97,194.69,-0.5502463022692469,1.6329767715483718,-54.5,-5.9
745968,669060,Bryse Wilson,641943,Joshua Palacios,Called Strike,Cutter,88.3,82.0,3.66068074560562,1.65496391156224,4,143.68,170.79,-0.6998617351478859,2.5182214638493763,-30.0,-3.8
745968,669060,Bryse Wilson,641943,Joshua Palacios,Foul,Four-Seam Fastball,93.2,86.0,3.48,1.68,3,92.78,154.06,0.6354159255782154,3.137874950809571,-17.0,3.2
745968,669060,Bryse Wilson,641943,Joshua Palacios,Foul,Four-Seam Fastball,93.7,86.4,3.48,1.68,4,135.69,162.4,-0.4904219418099451,2.8288456344645327,-15.6,4.4
745968,669060,Bryse Wilson,641943,Joshua Palacios,Flyout,Cutter,87.6,81.5,3.48,1.68,5,112.38,165.53,0.1212417675273347,2.7128441354233908,-32.4,-5.3
745968,606303,Joel Payamps,641943,Joshua Palacios,Ball,Slider,81.9,76.3,3.47999897928393,1.75066605307797,13,173.42,218.02,-1.480228591830994,0.7689977686981881,-47.3,-9.0
745968,606303,Joel Payamps,641943,Joshua Palacios,Foul,Changeup,90.3,82.8,3.48,1.68,8,115.39,187.59,0.042194675807057,1.8960851217224872,-29.9,18.1
745968,606303,Joel Payamps,641943,Joshua Palacios,Foul,Slider,84.6,77.4,3.48,1.68,14,84.88,189.66,0.8425715918254717,1.8192731066509933,-36.8,-13.8
745968,606303,Joel Payamps,641943,Joshua Palacios,Foul,Four-Seam Fastball,95.6,88.1,3.48,1.68,2,109.46,148.65,0.1979100957836737,3.338255001729908,-15.5,10.4
745968,606303,Joel Payamps,641943,Joshua Palacios,Ball,Changeup,90.9,84.3,3.60383767719731,1.71870911539746,14,108.06,230.97,0.2345186985481997,0.2893149849992242,-30.8,17.6
745968,606303,Joel Payamps,641943,Joshua Palacios,Home Run,Four-Seam Fastball,95.5,87.6,3.48,1.68,5,125.15,163.0,-0.213796971447694,2.8067667073510627,-16.9,10.3
745969,668964,Tobias Myers,641943,Joshua Palacios,Ball,Cutter,88.4,82.0,3.55698758384177,1.68000164331418,13,150.46,190.03,-0.8779152241149301,1.8056419455236,-21.0,-0.5
745969,668964,Tobias Myers,641943,Joshua Palacios,Groundout,Slider,86.1,80.1,3.49,1.68,8,108.88,186.64,0.2129549291451189,1.9309713743162804,-29.0,-4.3
745969,668964,Tobias Myers,641943,Joshua Palacios,Swinging Strike,Changeup,82.4,75.9,3.49,1.68,8,107.42,183.94,0.2514443257264995,2.0312384707468047,-28.0,13.1
745969,668964,Tobias Myers,641943,Joshua Palacios,Called Strike,Cutter,92.1,84.6,3.57038154777842,1.68000169003509,4,140.73,169.08,-0.6226698650763902,2.5814201588755785,-15.7,0.2
745969,668964,Tobias Myers,641943,Joshua Palacios,Ball,Changeup,82.6,76.4,3.52150632263792,1.72059557717774,14,87.95,233.38,0.7622331029549906,0.1998890295322257,-27.2,11.9
745969,668964,Tobias Myers,641943,Joshua Palacios,Groundout,Slider,86.9,80.1,3.49,1.68,14,99.09,196.96,0.4697869242980992,1.5489893503092182,-32.2,-2.6
745969,668964,Tobias Myers,641943,Joshua Palacios,Called Strike,Cutter,90.2,82.8,3.62007136145834,1.66263877830248,8,113.55,190.89,0.0904081391662054,1.773870658721532,-18.8,-1.2
745969,668964,Tobias Myers,641943,Joshua Palacios,Called Strike,Four-Seam Fastball,92.3,84.0,3.58936923922959,1.59903800434167,7,140.82,189.01,-0.6247993805175228,1.8432135861742631,-11.2,6.1
745969,668964,Tobias Myers,641943,Joshua Palacios,Ball,Four-Seam Fastball,94.3,85.8,3.59627513546756,1.68000020559751,11,165.08,154.98,-1.2614681943505663,3.103560224600093,-11.2,5.0
745969,668964,Tobias Myers,641943,Joshua Palacios,Single,Cutter,91.5,83.7,3.49,1.68,11,153.92,164.65,-0.968525661102797,2.745685608728625,-15.1,-2.0
745967,650644,Aaron Civale,641943,Joshua Palacios,Ball,Sweeper,79.4,73.4,3.41842660601948,1.62999774734178,1,135.12,143.74,-0.4754181989015464,3.520152917828072,-39.0,-15.2
745967,650644,Aaron Civale,641943,Joshua Palacios,Swinging Strike,Sinker,92.7,85.7,3.52,1.7,5,120.39,173.63,-0.0888519572316302,2.413001968393501,-18.0,10.6
745967,650644,Aaron Civale,641943,Joshua Palacios,Called Strike,Curveball,77.2,71.1,3.45548127393275,1.60286746908015,5,109.47,165.41,0.1974274779177636,2.71756267859392,-61.4,-13.2
745967,650644,Aaron Civale,641943,Joshua Palacios,Swinging Strike,Cutter,89.1,82.3,3.52,1.7,1,136.0,146.59,-0.4983803787549042,3.414410907572725,-26.3,0.4
745967,650644,Aaron Civale,641943,Joshua Palacios,Ball,Cutter,87.7,80.9,3.58776848640996,1.70921913587087,1,144.68,152.38,-0.72608798926508,3.19998570743006,-28.7,-0.8
745967,650644,Aaron Civale,641943,Joshua Palacios,Pop Out,Sweeper,80.7,73.8,3.52,1.7,6,95.68,167.69,0.5593921314007351,2.632867876836254,-45.4,-15.7
745967,650644,Aaron Civale,641943,Joshua Palacios,Called Strike,Cutter,88.0,81.2,3.53984795571664,1.62465881481593,3,100.62,143.12,0.4295942058717041,3.543121990002472,-27.2,-3.1
745967,650644,Aaron Civale,641943,Joshua Palacios,Foul,Sweeper,78.9,72.0,3.52,1.7,9,105.77,177.91,0.2945536622634842,2.254397918750904,-46.1,-15.1
745967,650644,Aaron Civale,641943,Joshua Palacios,Ball,Cutter,88.6,81.5,3.65877988419407,1.64117432528766,11,131.61,112.77,-0.383266087826369,4.666974583182865,-27.4,-3.8
745967,650644,Aaron Civale,641943,Joshua Palacios,Forceout,Cutter,88.8,81.9,3.52,1.7,2,123.78,149.93,-0.1779480176818523,3.2906521059963256,-27.4,-3.5
745967,663542,Bryan Hudson,641943,Joshua Palacios,Ball,Cutter,87.1,80.0,3.51380006233049,1.59775204004562,13,197.74,194.71,-2.118101754713257,1.6322098462007455,-35.4,-0.4
745967,663542,Bryan Hudson,641943,Joshua Palacios,Called Strike,Four-Seam Fastball,92.0,84.5,3.5803398825962,1.53826420577178,14,78.32,176.71,1.0147463005692343,2.298756070026968,-24.8,-5.5
745967,663542,Bryan Hudson,641943,Joshua Palacios,Ball,Four-Seam Fastball,91.7,84.3,3.5882519375211,1.60499584661857,13,158.08,188.54,-1.0777118033990332,1.8605817048936093,-20.5,-6.7
745967,663542,Bryan Hudson,641943,Joshua Palacios,Ball,Four-Seam Fastball,90.2,83.0,3.58891530358296,1.6392422603381,13,181.93,191.46,-1.703467348231945,1.7524783632125502,-21.1,-8.3
745967,663542,Bryan Hudson,641943,Joshua Palacios,Called Strike,Four-Seam Fastball,90.4,83.0,3.67350787784684,1.65716516598197,5,126.15,164.59,-0.2399441782704044,2.747889614604236,-22.7,-5.5
745967,663542,Bryan Hudson,641943,Joshua Palacios,Called Strike,Cutter,86.8,80.1,3.74941888792408,1.72478114627587,14,83.85,195.28,0.8697876726698598,1.6112823640354967,-34.6,-1.7
746766,623167,Chris Flexen,641943,Joshua Palacios,Ball,Four-Seam Fastball,90.4,83.8,3.63083480842772,1.74631203069816,11,156.8,165.69,-1.0442421254572036,2.707088022372395,-13.7,1.8
746766,623167,Chris Flexen,641943,Joshua Palacios,Ball,Four-Seam Fastball,90.5,83.5,3.52999955755383,1.66599779608969,1,133.66,141.98,-0.4370511805136715,3.585047227519292,-14.0,1.6
746766,623167,Chris Flexen,641943,Joshua Palacios,Ball,Cutter,87.4,82.2,3.66621850196675,1.72402055442678,14,103.43,211.13,0.3558825699888924,1.0240360815033964,-28.4,-8.9
746766,623167,Chris Flexen,641943,Joshua Palacios,Ball,Four-Seam Fastball,90.3,84.2,3.45180436018816,1.65489288642321,11,118.48,139.31,-0.0388789432925295,3.68409357172316,-17.0,1.0
746766,623167,Chris Flexen,641943,Joshua Palacios,Flyout,Cutter,88.6,82.5,3.53,1.69,5,110.43,175.88,0.1722813271206426,2.329708640200163,-24.1,-7.0
746766,623167,Chris Flexen,641943,Joshua Palacios,Foul,Changeup,82.6,76.1,3.53,1.69,8,122.37,184.74,-0.1409068263004658,2.0013693471193115,-32.0,7.6
746766,623167,Chris Flexen,641943,Joshua Palacios,Ball,Four-Seam Fastball,91.9,84.1,3.58744931355499,1.99402071341277,11,118.48,127.23,-0.0389208644838527,4.131651635502996,-14.3,1.9
746766,623167,Chris Flexen,641943,Joshua Palacios,Swinging Strike,Cutter,87.9,81.6,3.53,1.69,5,114.2,161.29,0.0733813083188345,2.8701145594552457,-28.7,-8.2
746766,623167,Chris Flexen,641943,Joshua Palacios,Swinging Strike,Cutter,88.6,82.4,3.53,1.69,3,87.41,154.92,0.7763976630588729,3.105887243664589,-27.6,-7.7
746766,605121,Justin Anderson,641943,Joshua Palacios,Single,Cutter,92.2,85.7,3.53,1.69,13,121.14,198.78,-0.108631820974211,1.481458136227706,-23.2,-1.2
746769,694363,Jared Shuster,641943,Joshua Palacios,Swinging Strike,Slider,85.7,79.1,3.53,1.69,4,146.99,169.95,-0.7866638130618433,2.549267300078752,-34.3,-0.5
746769,694363,Jared Shuster,641943,Joshua Palacios,Ball,Sinker,91.8,84.0,3.59162111283446,1.84072873655592,12,46.59,147.93,1.847058729583564,3.3646965363572963,-22.2,-13.4
746769,694363,Jared Shuster,641943,Joshua Palacios,Ball,Sinker,92.0,84.7,3.52406340150629,1.94603769873747,13,129.38,198.71,-0.3248168689485601,1.484002421014148,-22.0,-12.2
746769,694363,Jared Shuster,641943,Joshua Palacios,Ball,Slider,84.5,78.6,3.5325654374418,1.72606092007778,13,158.1,203.91,-1.0781615725656275,1.291658686253335,-33.7,0.6
746769,694363,Jared Shuster,641943,Joshua Palacios,Forceout,Four-Seam Fastball,92.0,85.2,3.53,1.69,3,96.07,158.51,0.5489693344119176,2.973100452939452,-18.5,-10.4
746769,641771,Chad Kuhl,641943,Joshua Palacios,Ball,Four-Seam Fastball,93.7,86.9,3.5323215949821,1.81681039930368,14,68.35,178.62,1.276249107646933,2.228154961602359,-19.2,7.1
746769,641771,Chad Kuhl,641943,Joshua Palacios,Ball,Four-Seam Fastball,95.6,87.2,3.59822893955988,1.97628718270971,11,139.26,123.43,-0.5840741008313961,4.2721113475957,-16.1,10.1
746769,641771,Chad Kuhl,641943,Joshua Palacios,Ball,Sinker,95.2,86.9,3.6366087153254,1.79820806592963,13,139.12,201.88,-0.580391463858072,1.3664957512222762,-23.3,14.8
746769,641771,Chad Kuhl,641943,Joshua Palacios,Ball,Sinker,93.5,86.1,3.39108496689233,1.6065456164067,11,188.03,155.39,-1.8633286337257933,3.0885144335210253,-25.4,16.0
746769,641771,Chad Kuhl,641943,Joshua Palacios,Foul,Changeup,85.9,79.5,3.53,1.69,7,127.94,194.04,-0.2868916996223256,1.6571905145298251,-33.8,13.2
746769,641771,Chad Kuhl,641943,Joshua Palacios,Ball,Cutter,91.1,84.1,3.53000044947751,1.88988797061447,11,135.27,102.87,-0.479301402681039,5.033793265382315,-19.7,4.9
746769,641771,Chad Kuhl,641943,Joshua Palacios,Ball,Changeup,86.5,80.6,3.53000071492125,1.71565455267778,14,68.86,186.77,1.2628912494247488,1.92617011764785,-35.9,13.3
746769,641771,Chad Kuhl,641943,Joshua Palacios,Ball,Changeup,87.8,80.8,3.52743246255641,1.79065337706447,14,99.44,210.82,0.460716565645746,1.0354855588525698,-34.2,15.4
746769,641771,Chad Kuhl,641943,Joshua Palacios,Called Strike,Changeup,90.1,82.8,3.61760952436029,1.86470745966955,14,80.85,179.93,0.9482845703158944,2.1795084105889035,-29.3,15.5
746769,641771,Chad Kuhl,641943,Joshua Palacios,Foul,Slider,88.5,81.5,3.53,1.69,9,103.91,184.24,0.3435401756927008,2.020077413600568,-29.5,-4.2
746769,641771,Chad Kuhl,641943,Joshua Palacios,Single,Changeup,89.1,82.1,3.53,1.69,7,139.61,179.51,-0.5932865453850699,2.195211009974955,-32.6,15.1
746769,673929,Jordan Leasure,641943,Joshua Palacios,Foul,Four-Seam Fastball,96.7,89.5,3.53,1.69,6,102.49,168.26,0.3805674846156857,2.611684048698282,-13.8,2.6
746769,673929,Jordan Leasure,641943,Joshua Palacios,Double,Curveball,79.0,73.1,3.53,1.69,7,132.36,195.41,-0.4030904745061822,1.606331990513697,-57.7,-17.6
745481,605400,Aaron Nola,641943,Joshua Palacios,Called Strike,Knuckle Curve,79.8,73.2,3.41751510398005,1.66173565825646,9,104.09,185.06,0.3385851794299598,1.9897104736670808,-54.4,-12.1
745481,605400,Aaron Nola,641943,Joshua Palacios,Ball,Cutter,89.2,82.0,3.62555478222375,1.84139567574228,14,58.47,169.74,1.5356290759213636,2.556949686286709,-25.4,-1.1
745481,605400,Aaron Nola,641943,Joshua Palacios,Ball,Four-Seam Fastball,93.5,85.7,3.62077422183269,1.75532659185189,12,78.42,156.0,1.0121644280122797,3.065867387831823,-17.5,11.6
745481,605400,Aaron Nola,641943,Joshua Palacios,Ball,Knuckle Curve,80.8,73.9,3.59015450257809,1.76539484977073,14,67.79,216.66,1.290911580246656,0.8191280415261284,-56.2,-14.2
745481,605400,Aaron Nola,641943,Joshua Palacios,Foul,Four-Seam Fastball,94.2,86.1,3.54,1.71,6,86.06,164.03,0.8117390870962076,2.7686438082816887,-15.8,11.2
745481,605400,Aaron Nola,641943,Joshua Palacios,Groundout,Knuckle Curve,79.3,72.8,3.54,1.71,4,127.66,170.59,-0.2796247246953496,2.525664690100152,-54.2,-13.3
745481,605400,Aaron Nola,641943,Joshua Palacios,Called Strike,Four-Seam Fastball,91.1,83.8,3.61157249306765,1.76320182824203,7,137.94,187.63,-0.5494745879831254,1.8943194331422648,-21.0,14.0
745481,605400,Aaron Nola,641943,Joshua Palacios,Ball,Knuckle Curve,77.5,71.4,3.57294717663757,1.76416317382369,14,86.53,219.72,0.7993067415912952,0.7061039026689543,-57.0,-13.6
745481,605400,Aaron Nola,641943,Joshua Palacios,Foul,Cutter,86.3,80.2,3.54,1.71,14,81.13,175.1,0.941072153304226,2.358582404416005,-29.8,-0.5
745481,605400,Aaron Nola,641943,Joshua Palacios,Swinging Strike,Knuckle Curve,76.8,70.4,3.54,1.71,13,146.08,199.32,-0.7628665505118492,1.4613625854126528,-55.6,-17.0
745481,642397,Gregory Soto,641943,Joshua Palacios,Ball,Sinker,99.0,90.8,3.59545919522412,1.79005159793175,14,103.64,201.31,0.3505875621256527,1.3877238234057292,-19.4,-17.3
745481,642397,Gregory Soto,641943,Joshua Palacios,Called Strike,Sinker,96.7,88.7,3.55713319412997,1.71224611023494,5,126.33,167.57,-0.2446971093229002,2.637515232874649,-18.8,-14.6
745481,642397,Gregory Soto,641943,Joshua Palacios,Foul,Sweeper,84.9,77.8,3.54,1.71,4,136.02,167.67,-0.4988835100603033,2.633875741110823,-29.9,14.8
