gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745115,669952,Mitch White,642350,Jose Siri,Ball,Slider,85.5,77.5,3.58845161608489,1.73476218581121,1,135.58,145.27,-0.4874551129292302,3.4634819402989567,-36.0,-0.2
745115,669952,Mitch White,642350,Jose Siri,Ball,Sinker,92.5,83.6,3.6071978903166,1.76769765481441,11,175.64,161.95,-1.5383232083223195,2.8453705616667624,-20.4,15.8
745115,669952,Mitch White,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,92.5,83.7,3.41,1.64,12,94.17,140.07,0.5988633135101805,3.655824100836792,-14.6,3.1
745115,669952,Mitch White,642350,Jose Siri,Foul,Sweeper,83.3,75.7,3.41,1.64,6,86.32,170.64,0.8048577804193123,2.5236715293535945,-44.2,-14.0
745115,669952,Mitch White,642350,Jose Siri,Foul,Sweeper,83.0,75.9,3.41,1.64,7,130.88,182.3,-0.3640244349181494,2.0916940149320173,-41.9,-17.2
745115,669952,Mitch White,642350,Jose Siri,Ball,Sinker,92.4,84.6,3.42149046632785,1.72504572773913,13,155.31,199.99,-1.005054919953362,1.4366954109628416,-18.1,11.5
745115,669952,Mitch White,642350,Jose Siri,Forceout,Slider,86.2,78.1,3.41,1.64,12,81.56,170.44,0.9298082802436904,2.5312820581301527,-37.4,-1.3
745115,643338,Chad Green,642350,Jose Siri,Lineout,Four-Seam Fastball,95.6,86.6,3.41,1.64,14,101.1,203.12,0.4171902887793409,1.3206494746703232,-11.2,7.8
745109,641540,Dane Dunning,642350,Jose Siri,Swinging Strike,Slider,81.6,74.9,3.38,1.63,14,77.12,217.07,1.0461119988971952,0.8039962629249204,-40.0,-3.1
745109,641540,Dane Dunning,642350,Jose Siri,Double,Slider,80.6,74.1,3.38,1.63,5,107.56,172.91,0.2476408040654039,2.4396177544031,-42.5,-4.4
745109,641540,Dane Dunning,642350,Jose Siri,Ball,Sinker,89.7,81.4,3.38338054532448,1.63361487849689,14,113.75,214.98,0.0851688827678984,0.8813916991609839,-28.1,13.4
745109,641540,Dane Dunning,642350,Jose Siri,Ball,Slider,80.2,73.2,3.48466751888903,1.65623578259009,14,45.02,230.32,1.888415541707724,0.313491997857706,-44.0,-4.3
745109,641540,Dane Dunning,642350,Jose Siri,Called Strike,Sinker,87.9,79.6,3.42323738115752,1.65611473702612,6,97.9,167.29,0.5009594427030658,2.647854515833569,-28.7,11.4
745109,641540,Dane Dunning,642350,Jose Siri,Foul,Sinker,90.0,81.4,3.38,1.63,4,127.79,173.65,-0.2831881948427226,2.412268457865084,-24.1,15.5
745109,641540,Dane Dunning,642350,Jose Siri,Ball,Sinker,89.0,81.3,3.46639421752207,1.64707069629231,14,65.93,179.44,1.33976544209381,2.197602662207644,-28.7,9.0
745109,641540,Dane Dunning,642350,Jose Siri,Hit By Pitch,Sinker,88.3,80.7,3.38,1.63,11,203.66,146.0,-2.2734854128166377,3.4362440573792634,-26.4,14.9
745109,641540,Dane Dunning,642350,Jose Siri,Ball,Sinker,89.2,80.6,3.82237924837786,1.79704265996856,14,59.08,207.62,1.5194026441831756,1.1542083214842405,-29.5,17.3
745109,641540,Dane Dunning,642350,Jose Siri,Home Run,Sinker,88.8,80.1,3.38,1.63,7,144.72,193.19,-0.7272070245528394,1.68854862169776,-32.2,15.7
745109,656271,Brock Burke,642350,Jose Siri,Ball,Four-Seam Fastball,95.4,86.5,3.66890033947218,1.73754992245034,11,129.64,134.28,-0.3315543064219612,3.870473378389247,-11.2,-11.9
745109,656271,Brock Burke,642350,Jose Siri,Ball,Four-Seam Fastball,95.0,86.1,3.66239351128548,1.80029524917217,13,164.05,173.56,-1.2343904359731874,2.4156090541959583,-10.7,-11.6
745109,656271,Brock Burke,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,94.2,85.7,3.38,1.63,5,111.59,163.07,0.142051741185394,2.804014207406018,-10.7,-10.1
745109,656271,Brock Burke,642350,Jose Siri,Foul,Four-Seam Fastball,94.6,85.8,3.38,1.63,9,100.35,181.75,0.4367964730366712,2.112359888263904,-17.2,-14.6
745109,656271,Brock Burke,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,96.5,87.5,3.38,1.63,4,128.93,165.76,-0.3128644262008663,2.7043562158887737,-11.8,-11.5
745111,571760,Andrew Heaney,642350,Jose Siri,Ball,Four-Seam Fastball,90.8,82.0,3.48266630119248,1.68708874795193,1,142.6,144.36,-0.6716288754567236,3.4970124169314394,-16.3,-15.6
745111,571760,Andrew Heaney,642350,Jose Siri,Ball,Four-Seam Fastball,90.5,81.7,3.62313580138637,1.78322158920819,11,125.1,127.94,-0.2124101280384661,4.105309566391916,-18.2,-15.6
745111,571760,Andrew Heaney,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,90.3,81.7,3.4,1.65,2,122.78,153.55,-0.1516807620084316,3.1565819416033447,-17.9,-15.0
745111,571760,Andrew Heaney,642350,Jose Siri,Ball,Four-Seam Fastball,90.5,81.9,3.62484693732468,1.750229980286,12,91.67,137.49,0.6646244989414646,3.75141338294884,-18.4,-15.4
745111,571760,Andrew Heaney,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,90.5,82.0,3.4,1.65,1,147.89,156.49,-0.8102893650283903,3.047705821717445,-18.7,-15.1
745111,571760,Andrew Heaney,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,91.3,82.4,3.4,1.65,4,132.97,177.47,-0.4190734159749711,2.2708082394600178,-16.8,-15.7
745111,571760,Andrew Heaney,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,91.6,82.4,3.4,1.65,12,116.67,143.67,0.0087532642043497,3.5227566837804765,-16.8,-17.3
745111,571760,Andrew Heaney,642350,Jose Siri,Ball,Four-Seam Fastball,90.6,81.7,3.60974590763836,1.76414577336857,13,160.5,194.06,-1.1412523354655015,1.6562538683062111,-18.6,-17.6
745111,571760,Andrew Heaney,642350,Jose Siri,Ball,Slider,79.1,72.9,3.52185702401173,1.74647310128195,13,167.22,249.87,-1.317369537122197,-0.4108567917909315,-53.3,7.2
745111,571760,Andrew Heaney,642350,Jose Siri,Ball,Four-Seam Fastball,90.3,80.9,3.46415694268921,1.75110989358434,12,57.33,131.0,1.5653113522564337,3.99185865524468,-19.7,-15.1
745111,571760,Andrew Heaney,642350,Jose Siri,Foul,Four-Seam Fastball,89.4,80.2,3.4,1.65,5,110.7,177.01,0.1653258401565397,2.2877679875697075,-19.2,-15.7
745111,571760,Andrew Heaney,642350,Jose Siri,Foul,Four-Seam Fastball,90.8,82.2,3.4,1.65,5,126.37,166.17,-0.2457640227978675,2.68923905970389,-16.9,-13.2
745111,571760,Andrew Heaney,642350,Jose Siri,Groundout,Four-Seam Fastball,90.5,81.5,3.4,1.65,8,123.55,180.46,-0.171709709342366,2.160172176991009,-20.5,-14.6
745111,666720,Yerry Rodríguez,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,96.3,87.6,3.4,1.65,7,143.54,180.13,-0.6961507057679958,2.1721615305612243,-14.3,11.5
745111,666720,Yerry Rodríguez,642350,Jose Siri,Swinging Strike,Slider,83.9,76.7,3.4,1.65,8,119.59,180.62,-0.068007590385614,2.1541365217237045,-35.6,-6.8
745111,666720,Yerry Rodríguez,642350,Jose Siri,Swinging Strike,Slider,83.0,76.1,3.4,1.65,14,62.51,193.36,1.429570424602963,1.6823236578800889,-41.2,-7.8
745111,656641,Jacob Latz,642350,Jose Siri,Ball,Four-Seam Fastball,93.7,83.9,3.49675729914748,1.73553048211739,12,101.2,123.78,0.4143781851167555,4.259303519175106,-11.4,-9.1
745111,656641,Jacob Latz,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,93.7,83.9,3.4,1.65,11,117.74,143.54,-0.0193972256403978,3.5272688509937105,-11.2,-6.1
745111,656641,Jacob Latz,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,94.1,84.4,3.4,1.65,2,118.71,147.57,-0.0447680496512042,3.378062040478261,-12.7,-6.6
745111,656641,Jacob Latz,642350,Jose Siri,Double Play,Four-Seam Fastball,94.7,85.1,3.4,1.65,13,149.44,184.13,-0.8511058503825383,2.023975032912068,-10.6,-9.4
745114,543135,Nathan Eovaldi,642350,Jose Siri,Called Strike,Splitter,86.7,79.5,3.6735297113153,1.65930267172886,8,114.53,183.49,0.0647982922508479,2.047695445765988,-38.6,12.0
745114,543135,Nathan Eovaldi,642350,Jose Siri,Called Strike,Four-Seam Fastball,95.0,86.2,3.47622927951135,1.6711145425478,3,104.73,155.4,0.3220248162314695,3.088312931304116,-23.5,15.6
745114,543135,Nathan Eovaldi,642350,Jose Siri,Ball,Four-Seam Fastball,97.0,88.1,3.40153492093253,1.56247072078371,9,85.84,190.19,0.817540653405243,1.7997902277216935,-17.9,16.6
745114,543135,Nathan Eovaldi,642350,Jose Siri,Foul,Splitter,89.2,81.8,3.4,1.65,4,135.5,173.41,-0.4852126609590925,2.421122243908276,-34.0,16.1
745114,543135,Nathan Eovaldi,642350,Jose Siri,Foul,Four-Seam Fastball,95.2,85.5,3.4,1.65,4,135.97,166.03,-0.4976951217033717,2.6943664024179776,-19.8,15.4
745114,543135,Nathan Eovaldi,642350,Jose Siri,Ball,Splitter,87.5,80.2,3.41054099540685,1.6557429343289,11,173.48,169.5,-1.4818250592573543,2.56598160471725,-38.0,13.4
745114,543135,Nathan Eovaldi,642350,Jose Siri,Ball,Four-Seam Fastball,94.8,85.7,3.32030811847424,1.65845675233568,12,113.72,125.96,0.0859319145266998,4.178495188943303,-17.3,14.5
745114,543135,Nathan Eovaldi,642350,Jose Siri,Swinging Strike,Splitter,88.4,80.9,3.4,1.65,14,86.47,221.34,0.8009521011695107,0.6460011725886563,-35.8,15.7
745114,543135,Nathan Eovaldi,642350,Jose Siri,Swinging Strike,Curveball,78.8,71.8,3.4,1.65,14,113.77,206.55,0.0846395779827432,1.1938598756767145,-56.2,-7.8
745114,543135,Nathan Eovaldi,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,95.5,85.7,3.4,1.65,11,130.17,137.01,-0.3453827658295552,3.769121437950529,-18.6,13.8
745114,543135,Nathan Eovaldi,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,96.8,87.0,3.4,1.65,3,105.84,147.38,0.2927771625988142,3.385264088840217,-19.4,15.6
745114,502085,David Robertson,642350,Jose Siri,Ball,Knuckle Curve,83.1,76.3,3.40842745468096,1.58473050075867,14,84.38,234.57,0.8556484636255122,0.1559489488094717,-52.4,-10.4
745114,502085,David Robertson,642350,Jose Siri,Called Strike,Cutter,91.4,83.0,3.32825129858808,1.53872214971377,13,159.06,174.25,-1.1034657946638189,2.3901404807028523,-15.4,-4.7
745114,502085,David Robertson,642350,Jose Siri,Swinging Strike,Knuckle Curve,84.1,76.7,3.4,1.65,14,99.96,200.27,0.446978783077076,1.4261423470567345,-49.7,-5.6
745114,502085,David Robertson,642350,Jose Siri,Ball,Cutter,93.9,85.0,3.41116623353856,1.6561161977285,11,142.8,137.07,-0.6767290129466521,3.767029619121532,-10.9,0.6
745114,502085,David Robertson,642350,Jose Siri,Single,Knuckle Curve,85.5,78.2,3.4,1.65,8,119.38,182.64,-0.0625096327838134,2.079089974660962,-47.9,-6.1
746576,596295,Austin Gomber,642350,Jose Siri,Ball,Four-Seam Fastball,87.6,82.0,3.54187113728023,1.6578311745771,14,114.72,206.82,0.0597107816651038,1.1836840776693065,-23.3,-5.3
746576,596295,Austin Gomber,642350,Jose Siri,Ball,Four-Seam Fastball,88.5,82.4,3.42137695698808,1.6578311745771,14,79.65,171.39,0.979950738482992,2.4958125184845965,-21.8,-4.1
746576,596295,Austin Gomber,642350,Jose Siri,Ball,Four-Seam Fastball,88.7,82.7,3.37719754373101,1.63419775950392,12,81.64,124.72,0.9277402509678266,4.224581412167688,-20.5,-6.7
746576,596295,Austin Gomber,642350,Jose Siri,Ball,Four-Seam Fastball,89.5,82.7,3.40072864061177,1.610562907583,11,160.31,162.7,-1.1360883250467917,2.817613830051292,-19.9,-6.5
746576,596295,Austin Gomber,642350,Jose Siri,Ball,Four-Seam Fastball,87.0,81.0,3.42137695698808,1.610562907583,14,79.01,207.48,0.996719102999673,1.1593511609159737,-19.0,-2.8
746576,596295,Austin Gomber,642350,Jose Siri,Swinging Strike,Changeup,80.0,74.3,3.43,1.68,14,94.95,203.92,0.5785744817398489,1.2912843212395515,-34.7,-8.6
746576,596295,Austin Gomber,642350,Jose Siri,Ball,Changeup,81.2,76.2,3.54187113728023,1.72872268493707,13,120.41,220.65,-0.0893627928595543,0.6714102523612178,-32.5,-7.0
746576,596295,Austin Gomber,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,90.2,83.9,3.43,1.68,5,119.56,171.29,-0.0672816951756598,2.499589148747521,-16.0,-6.5
746576,596295,Austin Gomber,642350,Jose Siri,Foul,Four-Seam Fastball,90.2,84.6,3.43,1.68,4,131.08,167.46,-0.3692913175372466,2.641597389941497,-17.6,-4.8
746576,596295,Austin Gomber,642350,Jose Siri,Ball,Changeup,81.4,76.6,3.42137695698808,1.7050936486505,13,141.63,198.77,-0.6460771389390675,1.4819125569601934,-31.1,-4.9
746576,596295,Austin Gomber,642350,Jose Siri,Flyout,Four-Seam Fastball,91.0,85.4,3.43,1.68,1,129.35,152.1,-0.3240745938643294,3.210526165923879,-19.8,-4.6
746576,663567,Peter Lambert,642350,Jose Siri,Called Strike,Four-Seam Fastball,95.5,90.0,3.30659186622936,1.5632889387451,6,85.97,171.03,0.8139738948242207,2.509407400025073,-15.6,6.5
746576,663567,Peter Lambert,642350,Jose Siri,Foul,Slider,87.6,81.9,3.43,1.68,5,125.5,167.41,-0.2230033568233193,2.643491438369485,-34.4,-6.0
746576,663567,Peter Lambert,642350,Jose Siri,Ball,Four-Seam Fastball,94.5,87.3,3.3536643753869,1.5632889387451,12,61.01,130.16,1.4688096207934764,4.023085985784825,-15.6,8.4
746576,663567,Peter Lambert,642350,Jose Siri,Ball,Slider,83.9,78.2,3.30659186622936,1.5632889387451,14,61.23,227.75,1.4631647879472465,0.4083898810136772,-41.6,-9.0
746576,663567,Peter Lambert,642350,Jose Siri,Ball,Changeup,89.3,83.7,3.23596782883131,1.5632889387451,14,71.57,213.28,1.1917384165184928,0.9443156239574928,-28.8,10.6
746576,663567,Peter Lambert,642350,Jose Siri,Foul,Changeup,87.7,82.2,3.43,1.68,4,128.36,177.02,-0.2981425218490346,2.287231311089428,-31.6,11.4
746576,663567,Peter Lambert,642350,Jose Siri,Ball,Four-Seam Fastball,96.5,90.2,3.18887507775708,1.49236749432369,13,121.2,216.43,-0.1102586579972501,0.8278389395752827,-16.6,9.0
746576,683232,Nick Mears,642350,Jose Siri,Ball,Slider,86.9,81.8,3.42137695698808,1.68146314141752,14,89.03,251.5,0.7337819147053702,-0.4712090629482131,-39.7,1.4
746576,683232,Nick Mears,642350,Jose Siri,Called Strike,Four-Seam Fastball,97.6,90.8,3.6124135784633,1.79960085479234,1,133.49,153.78,-0.4326699019879178,3.148291582044481,-13.6,4.1
746576,683232,Nick Mears,642350,Jose Siri,Ball,Four-Seam Fastball,97.3,90.8,3.33012914605936,1.58692663019195,12,81.63,131.73,0.9280018062768516,3.9649680211666056,-13.0,2.2
746576,683232,Nick Mears,642350,Jose Siri,Ball,Four-Seam Fastball,96.6,89.6,3.25951119707815,1.58692663019195,12,115.6,123.99,0.0367961292446368,4.2514300588832254,-13.1,2.6
746576,683232,Nick Mears,642350,Jose Siri,Called Strike,Four-Seam Fastball,96.5,90.2,3.48332549608013,1.6245630949449,11,108.33,128.65,-0.0924216185738623,3.746494371792741,-12.2,0.6
746576,683232,Nick Mears,642350,Jose Siri,Ball,Four-Seam Fastball,96.7,89.5,3.37719754373101,1.58692663019195,11,144.31,131.3,-0.7165672611200808,3.980676932870236,-12.5,3.8
746576,656222,Jalen Beeks,642350,Jose Siri,Ball,Changeup,88.6,83.1,3.3536643753869,1.58692663019195,13,170.06,188.43,-1.3920389004415932,1.8647919259692287,-25.3,-10.1
746576,656222,Jalen Beeks,642350,Jose Siri,Ball,Four-Seam Fastball,94.9,88.9,3.3536643753869,1.63419775950392,11,174.66,167.9,-1.5126283423014597,2.6251345632567458,-16.8,-5.5
746576,656222,Jalen Beeks,642350,Jose Siri,Called Strike,Changeup,88.4,83.2,3.27431278376838,1.5062838073567,11,147.55,142.94,-0.8014161225137864,3.549801730265441,-25.9,-10.1
746576,656222,Jalen Beeks,642350,Jose Siri,Called Strike,Four-Seam Fastball,95.2,89.3,3.30659186622936,1.5632889387451,4,129.82,179.95,-0.3364057874588397,2.178951335691669,-15.5,-4.3
