gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745836,676702,Hunter Stratton,670097,Zack Short,Swinging Strike,Cutter,94.4,85.9,3.22,1.51,9,91.6,187.33,0.6663512414411805,1.9056804147019,-15.4,-1.3
745836,676702,Hunter Stratton,670097,Zack Short,Ball,Slider,83.6,76.5,3.2185844588948,1.49944884467693,13,120.57,219.01,-0.0935343606832406,0.7321535320672752,-31.8,-14.0
745836,676702,Hunter Stratton,670097,Zack Short,Called Strike,Cutter,90.9,82.6,3.34909760040552,1.52448985790649,3,93.85,160.13,0.6073633008184054,2.9130978149288325,-26.9,-4.9
745836,670280,David Bednar,670097,Zack Short,Ball,Curveball,77.8,71.6,3.43425939850322,1.55364871639276,11,136.89,140.8,-0.521763298703388,3.6288736987172814,-53.0,-9.8
745836,670280,David Bednar,670097,Zack Short,Swinging Strike,Four-Seam Fastball,97.1,88.1,3.22,1.51,12,82.5,169.73,0.9051734327687324,2.557380436857102,-8.9,7.8
745836,670280,David Bednar,670097,Zack Short,Called Strike,Four-Seam Fastball,96.4,87.6,3.32982030055702,1.54595917136706,6,96.18,182.0,0.54622705896706,2.103025630417651,-10.3,6.2
745836,670280,David Bednar,670097,Zack Short,Ball,Four-Seam Fastball,97.1,88.5,3.33401435584486,1.6459757903584,12,101.96,138.77,0.3944740928852259,3.7042040829709215,-9.5,6.5
745836,670280,David Bednar,670097,Zack Short,Foul,Curveball,79.2,73.2,3.22,1.51,3,100.11,152.3,0.4430236204246468,3.203083320413722,-50.5,-8.5
745836,670280,David Bednar,670097,Zack Short,Swinging Strike,Four-Seam Fastball,97.1,87.9,3.22,1.51,3,95.1,163.52,0.5745077422495056,2.787395017418343,-10.2,10.6
746156,642232,Ryan Yarbrough,670097,Zack Short,Ball,Curveball,69.2,64.3,3.44145906046052,1.68593489770259,14,89.48,197.11,0.72204795160291,1.5435063936315725,-54.1,15.6
746156,642232,Ryan Yarbrough,670097,Zack Short,Called Strike,Cutter,83.8,77.6,3.38428476734599,1.75693234678167,2,116.45,146.24,0.0145487363358139,3.427484011787451,-26.0,-4.0
746156,642232,Ryan Yarbrough,670097,Zack Short,Ball,Cutter,85.2,78.6,3.48554644358378,1.76221710301844,12,94.3,138.59,0.5955305512970619,3.7108155961511673,-27.5,-7.7
746156,642232,Ryan Yarbrough,670097,Zack Short,Foul,Four-Seam Fastball,87.2,79.6,3.25,1.53,2,113.26,164.66,0.098053578012738,2.745178831318227,-26.5,-12.6
746156,642232,Ryan Yarbrough,670097,Zack Short,Ball,Changeup,78.1,72.7,3.33508699259335,1.57971495429231,12,59.35,156.34,1.5124205807999906,3.053284308013932,-40.9,-13.4
746156,642232,Ryan Yarbrough,670097,Zack Short,Ball,Cutter,84.4,78.6,3.34934981921203,1.65797524609515,3,87.66,147.71,0.769619394129255,3.3730459133069366,-26.9,-3.8
746154,598286,Nick Ramirez,670097,Zack Short,Called Strike,Sinker,88.1,80.8,3.28924918162293,1.67111215087653,2,111.84,156.79,0.1354349896742062,3.0366884951927746,-31.9,-12.4
746154,598286,Nick Ramirez,670097,Zack Short,Ball,Changeup,79.2,73.5,3.26027219574949,1.61013278039611,14,97.11,217.54,0.5217818326876698,0.7867723738975745,-42.2,-15.4
746154,598286,Nick Ramirez,670097,Zack Short,Groundout,Sinker,87.5,80.8,3.25,1.53,9,97.71,189.87,0.5059574069750415,1.811587234511987,-34.6,-11.8
746969,690986,Kyle Harrison,670097,Zack Short,Called Strike,Four-Seam Fastball,92.7,84.4,3.27326485430169,1.50684936357747,4,140.48,176.6,-0.6160986157155037,2.3030236333281824,-22.3,-14.9
746969,690986,Kyle Harrison,670097,Zack Short,Ball,Four-Seam Fastball,92.7,84.8,3.21543938989354,1.53590951073334,14,79.37,183.02,0.9871843172145386,2.0652316211914896,-19.8,-16.3
746969,690986,Kyle Harrison,670097,Zack Short,Ball,Four-Seam Fastball,92.4,83.9,3.21543938989354,1.56496676415202,12,73.33,165.05,1.1456976857651973,2.7305862689930622,-21.7,-15.5
746969,690986,Kyle Harrison,670097,Zack Short,Called Strike,Changeup,86.1,78.7,3.18652146860908,1.50684936357747,3,104.88,163.29,0.3179749015529201,2.7958465769774894,-35.4,-17.6
746969,690986,Kyle Harrison,670097,Zack Short,Swinging Strike,Four-Seam Fastball,93.2,84.8,3.27,1.54,1,128.29,157.13,-0.2962952840910673,3.0241677156773683,-18.4,-14.5
746969,690986,Kyle Harrison,670097,Zack Short,Called Strike,Four-Seam Fastball,93.1,84.5,3.3019981238818,1.5357329259904,8,111.86,188.93,0.1348712309678247,1.846310837272924,-20.8,-16.1
746969,690986,Kyle Harrison,670097,Zack Short,Ball,Four-Seam Fastball,93.1,84.2,3.24417950453346,1.5357329259904,14,51.24,178.51,1.725098712775887,2.232340279238937,-21.5,-16.8
746969,690986,Kyle Harrison,670097,Zack Short,Ball,Four-Seam Fastball,92.7,83.8,3.24417950453346,1.5357329259904,11,125.01,142.34,-0.2101868485444535,3.571889047833857,-20.9,-15.6
746969,690986,Kyle Harrison,670097,Zack Short,Foul,Changeup,84.3,76.7,3.27,1.54,13,131.93,212.78,-0.3918072634456137,0.962931069474304,-34.6,-18.6
746969,690986,Kyle Harrison,670097,Zack Short,Foul,Four-Seam Fastball,93.6,85.3,3.27,1.54,5,114.44,171.08,0.0671734054619248,2.507303153500726,-20.6,-16.4
746969,690986,Kyle Harrison,670097,Zack Short,Ball,Slurve,84.6,75.6,3.24417950453346,1.47760966001571,14,63.5,180.56,1.4036624158868578,2.15619900060484,-43.0,2.0
746969,690986,Kyle Harrison,670097,Zack Short,Foul,Four-Seam Fastball,94.3,85.4,3.27,1.54,2,121.82,156.75,-0.1264718226692474,3.0382975664798533,-19.4,-13.4
746969,690986,Kyle Harrison,670097,Zack Short,Foul,Four-Seam Fastball,93.9,86.1,3.27,1.54,5,114.78,174.21,0.0583610252220869,2.3915607178671987,-20.5,-13.9
746969,690986,Kyle Harrison,670097,Zack Short,Foul,Changeup,85.5,78.6,3.27,1.54,5,120.48,182.2,-0.0912355316192811,2.0956645256906272,-39.7,-15.5
746969,690986,Kyle Harrison,670097,Zack Short,Called Strike,Four-Seam Fastball,92.3,84.2,3.3019981238818,1.50667273406508,4,144.07,170.76,-0.7101047673409548,2.519102476305072,-22.6,-16.9
746969,669062,Erik Miller,670097,Zack Short,Foul,Four-Seam Fastball,94.5,86.3,3.27,1.54,4,140.2,168.11,-0.6087091871902758,2.6173779828813646,-14.3,-11.0
746969,669062,Erik Miller,670097,Zack Short,Called Strike,Changeup,82.0,75.9,3.24260950254785,1.50506578305122,12,83.62,156.33,0.875608569366353,3.0536617110768898,-34.4,-16.0
746969,669062,Erik Miller,670097,Zack Short,Ball,Changeup,81.4,75.7,3.24382803249244,1.56443484222321,14,58.96,190.83,1.522734027417732,1.7760684398029127,-37.6,-14.5
746969,669062,Erik Miller,670097,Zack Short,Ball,Four-Seam Fastball,96.0,88.6,3.27273917711941,1.56443484222321,12,55.31,153.38,1.6183238702445215,3.16296181798574,-12.7,-8.0
746969,669062,Erik Miller,670097,Zack Short,Flyout,Changeup,83.7,77.7,3.27,1.54,4,143.09,179.45,-0.6845896430070416,2.1974054978398687,-32.8,-13.9
745913,657746,Joe Ryan,670097,Zack Short,Groundout,Four-Seam Fastball,94.3,86.1,3.27,1.55,9,101.62,183.23,0.4033985493879471,2.0573553382649465,-15.2,11.3
745913,657746,Joe Ryan,670097,Zack Short,Called Strike,Slider,86.6,79.9,3.2700002162836,1.51302290219192,3,105.5,155.46,0.3015753515840011,3.086030641854826,-36.5,-4.2
745913,657746,Joe Ryan,670097,Zack Short,Pop Out,Four-Seam Fastball,94.1,86.3,3.27,1.55,1,139.6,164.08,-0.5928171363378678,2.7667094015824896,-18.0,12.1
745913,681892,Kody Funderburk,670097,Zack Short,Swinging Strike,Slider,83.5,77.0,3.27,1.55,7,140.46,185.24,-0.6154932380051471,1.9828093128502355,-44.0,11.6
745913,681892,Kody Funderburk,670097,Zack Short,Ball,Cutter,91.8,84.9,3.26999926130515,1.60076349922907,11,153.82,149.83,-0.9658670291545656,3.294376864833018,-24.1,3.2
745913,681892,Kody Funderburk,670097,Zack Short,Ball,Cutter,92.7,85.3,3.42483697840524,1.67321758058025,12,85.21,149.09,0.8339267217022901,3.322016802452245,-24.0,2.9
745913,681892,Kody Funderburk,670097,Zack Short,Foul,Cutter,91.8,84.5,3.27,1.55,13,153.31,176.85,-0.9525590886121972,2.293669362437478,-25.8,2.8
745913,681892,Kody Funderburk,670097,Zack Short,Foul,Slider,83.5,77.1,3.27,1.55,6,99.45,169.37,0.4604885197438045,2.570865679146685,-38.0,13.4
745913,681892,Kody Funderburk,670097,Zack Short,Swinging Strike,Slider,84.7,78.1,3.27,1.55,13,171.26,207.05,-1.423395063675388,1.1751820107552409,-37.1,14.3
745913,543351,Jay Jackson,670097,Zack Short,Foul,Four-Seam Fastball,92.9,84.8,3.27,1.55,4,140.08,166.91,-0.6055188043244822,2.661825012868713,-14.8,10.9
745913,543351,Jay Jackson,670097,Zack Short,Called Strike,Slider,84.5,78.2,3.27000154348445,1.48704335665364,9,90.03,189.91,0.7074732203789134,1.810050878289658,-33.8,-3.7
745913,543351,Jay Jackson,670097,Zack Short,Ball,Four-Seam Fastball,92.6,84.5,3.42064428783922,1.62197523999094,3,94.09,143.99,0.6009666152626819,3.5105618789198565,-18.0,8.5
745913,543351,Jay Jackson,670097,Zack Short,Foul,Four-Seam Fastball,92.4,84.3,3.27,1.55,5,116.74,165.47,0.0066985025660307,2.715201289555026,-18.2,9.6
745913,543351,Jay Jackson,670097,Zack Short,Ball,Slider,85.5,79.5,3.26999821896447,1.55422950771515,14,75.63,207.28,1.085238679012476,1.1667614474562746,-30.2,-4.6
745913,543351,Jay Jackson,670097,Zack Short,Ball,Slider,85.4,78.5,3.32723462364362,1.62770823785004,14,61.98,205.2,1.443446392301503,1.2437496212580152,-32.5,-6.0
745913,543351,Jay Jackson,670097,Zack Short,Swinging Strike,Slider,85.0,78.7,3.27,1.55,8,126.91,189.86,-0.2600243930010928,1.8120116410128448,-31.3,-5.0
745825,622663,Luis Severino,670097,Zack Short,Called Strike,Four-Seam Fastball,95.0,86.8,3.33277434907752,1.63943286232294,6,86.43,168.04,0.8019513915153326,2.6200030460102504,-14.0,4.8
745825,622663,Luis Severino,670097,Zack Short,Ball,Four-Seam Fastball,94.8,86.5,3.35913086912559,1.61305795445286,14,74.95,171.72,1.1030970934044677,2.483691627880962,-12.5,7.2
745825,622663,Luis Severino,670097,Zack Short,Ball,Sweeper,85.2,78.9,3.33277434907752,1.61305795445286,14,30.55,214.78,2.2680208742921493,0.8888158387797774,-29.4,-11.2
745825,622663,Luis Severino,670097,Zack Short,Ball,Four-Seam Fastball,95.9,87.5,3.30641734237728,1.58668281740678,14,75.14,199.11,1.098258751293746,1.4690912618065068,-14.0,7.4
745825,622663,Luis Severino,670097,Zack Short,Foul,Four-Seam Fastball,94.3,86.1,3.27,1.55,6,89.4,179.01,0.7240139743004971,2.2136700252311816,-16.1,7.4
745825,622663,Luis Severino,670097,Zack Short,Ball,Four-Seam Fastball,96.5,88.5,3.20098454975141,1.58668281740678,12,49.79,162.69,1.7633312332707936,2.8180225297315507,-16.2,6.5
745825,493603,Adam Ottavino,670097,Zack Short,Ball,Sinker,91.0,82.7,3.27055292671275,1.50755608181011,14,53.8,181.17,1.657984595847797,2.133881088814993,-26.4,20.0
745825,493603,Adam Ottavino,670097,Zack Short,Foul,Sinker,91.3,83.0,3.27,1.55,1,127.89,153.25,-0.2855759499950898,3.167756584404572,-25.1,18.8
745825,493603,Adam Ottavino,670097,Zack Short,Swinging Strike,Sweeper,77.5,70.6,3.27,1.55,6,94.38,170.25,0.5934180542012053,2.5383237843676127,-45.6,-17.5
745825,493603,Adam Ottavino,670097,Zack Short,Ball,Sinker,93.4,85.3,3.27055292671275,1.53393187602651,14,50.4,179.51,1.747218566148698,2.195083707219584,-22.0,17.0
745825,493603,Adam Ottavino,670097,Zack Short,Ball,Sinker,92.1,84.1,3.2273434527109,1.53393187602651,12,87.38,145.1,0.7771866483862745,3.469798596867409,-24.7,14.6
745825,493603,Adam Ottavino,670097,Zack Short,Ball,Sinker,92.2,84.7,3.20098454975141,1.53393187602651,14,75.11,198.02,1.0990850133578272,1.509762282237333,-23.6,14.0
747128,684007,Shota Imanaga,670097,Zack Short,Ball,Four-Seam Fastball,90.7,82.3,3.46600545387872,1.63401726041828,1,142.36,143.63,-0.6654150245711437,3.523962725664989,-13.2,-7.9
747128,684007,Shota Imanaga,670097,Zack Short,Swinging Strike,Four-Seam Fastball,91.7,83.5,3.29,1.57,5,118.06,166.7,-0.0278241151453897,2.669619130379565,-13.6,-8.2
747128,684007,Shota Imanaga,670097,Zack Short,Swinging Strike,Four-Seam Fastball,91.7,82.9,3.29,1.57,2,111.37,155.3,0.1476778704636982,3.091756120852439,-13.8,-9.0
747128,684007,Shota Imanaga,670097,Zack Short,Ball,Four-Seam Fastball,92.8,84.1,3.2735229526717,1.57906058216736,12,91.06,142.0,0.6805359794559785,3.5845323805471123,-12.2,-9.2
747128,684007,Shota Imanaga,670097,Zack Short,Ball,Splitter,84.2,77.7,3.27333246861589,1.59737914859986,7,148.29,191.43,-0.8209843560616861,1.7535315119028974,-27.8,-10.1
747128,684007,Shota Imanaga,670097,Zack Short,Foul,Four-Seam Fastball,92.7,84.8,3.29,1.57,6,95.33,167.78,0.5684645189075096,2.629683373864112,-13.8,-10.9
747128,684007,Shota Imanaga,670097,Zack Short,Foul,Four-Seam Fastball,93.2,84.6,3.29,1.57,4,139.89,169.67,-0.6005752503489135,2.559567817635445,-12.1,-8.9
747128,684007,Shota Imanaga,670097,Zack Short,Called Strike,Splitter,84.3,77.1,3.35601436245895,1.60653863323206,7,128.44,189.87,-0.3002448281568501,1.811517381176392,-32.0,-10.7
747128,684007,Shota Imanaga,670097,Zack Short,Foul,Four-Seam Fastball,92.8,84.2,3.29,1.57,4,135.86,168.12,-0.4947907753861141,2.6171815309183466,-15.2,-8.4
747128,684007,Shota Imanaga,670097,Zack Short,Ball,Four-Seam Fastball,92.6,84.4,3.35601436245895,1.5241062390629,12,100.82,138.78,0.4244162176891957,3.703876658003479,-15.2,-10.4
747128,684007,Shota Imanaga,670097,Zack Short,Ball,Four-Seam Fastball,92.9,83.8,3.30101989146969,1.5241062390629,2,125.74,146.97,-0.2292665303247467,3.4002979973612875,-14.5,-11.6
747128,684007,Shota Imanaga,670097,Zack Short,Ball,Four-Seam Fastball,92.6,84.1,3.41100957129494,1.55158311489294,13,149.6,188.12,-0.855263528529098,1.8763295282752064,-12.5,-8.4
747128,684007,Shota Imanaga,670097,Zack Short,Foul,Four-Seam Fastball,92.9,84.0,3.29,1.57,5,123.72,180.62,-0.1763719853264475,2.154059993247048,-15.1,-11.4
747128,684007,Shota Imanaga,670097,Zack Short,Ball,Four-Seam Fastball,93.5,84.9,3.32851703073089,1.55158311489294,12,96.3,140.44,0.5429552434018603,3.642355792979411,-12.4,-12.1
747128,669713,Hayden Wesneski,670097,Zack Short,Ball,Sinker,93.0,85.3,3.41100957129494,1.55158311489294,13,159.98,186.5,-1.1276200615621756,1.9362562193050767,-23.5,13.4
747128,669713,Hayden Wesneski,670097,Zack Short,Ball,Sweeper,82.1,74.7,3.38351187864673,1.5241062390629,13,122.89,203.68,-0.1545844352630414,1.2999403943392085,-41.2,-16.1
747128,669713,Hayden Wesneski,670097,Zack Short,Swinging Strike,Sinker,93.7,85.8,3.29,1.57,13,121.6,214.47,-0.1205834457095949,0.9005489927288609,-19.7,14.3
747128,669713,Hayden Wesneski,670097,Zack Short,Ball,Sinker,93.6,86.0,3.35601436245895,1.60653863323206,14,95.83,222.26,0.555512233063544,0.6118570336058217,-19.4,13.8
747128,669713,Hayden Wesneski,670097,Zack Short,Called Strike,Sinker,92.4,85.8,3.32851703073089,1.5241062390629,2,114.11,153.61,0.0759360476520435,3.1545608501921447,-23.6,13.0
747128,669713,Hayden Wesneski,670097,Zack Short,Double,Sweeper,83.4,77.5,3.29,1.57,7,129.42,182.62,-0.325715492464073,2.080163527618969,-38.0,-15.1
747128,669713,Hayden Wesneski,670097,Zack Short,Ball,Sweeper,80.4,74.7,3.30101989146969,1.57906058216736,13,123.07,209.3,-0.1593711970659037,1.091834905508697,-42.7,-17.5
747128,669713,Hayden Wesneski,670097,Zack Short,Groundout,Sinker,90.8,83.6,3.29,1.57,8,123.93,193.56,-0.181887921476656,1.674813345396149,-23.8,14.4
747124,592791,Jameson Taillon,670097,Zack Short,Called Strike,Four-Seam Fastball,93.5,85.9,3.33725322922552,1.60540556155456,8,118.99,183.1,-0.0522354655240136,2.062339757515592,-14.4,5.8
747124,592791,Jameson Taillon,670097,Zack Short,Ball,Sinker,93.0,85.5,3.38240226416283,1.6328846370223,11,162.44,169.54,-1.1920562631328069,2.5645865546655,-19.6,13.4
747124,592791,Jameson Taillon,670097,Zack Short,Foul,Four-Seam Fastball,92.9,85.4,3.29,1.57,5,112.91,176.65,0.1073743749903941,2.3009718491036257,-18.0,6.4
747124,592791,Jameson Taillon,670097,Zack Short,Single,Sweeper,81.9,74.9,3.29,1.57,8,124.84,195.45,-0.2056785466176641,1.604961088812822,-40.9,-11.4
747124,592791,Jameson Taillon,670097,Zack Short,Swinging Strike,Four-Seam Fastball,93.4,85.4,3.29,1.57,2,119.9,151.33,-0.0761820986993436,3.2388454671357856,-16.9,4.0
747124,592791,Jameson Taillon,670097,Zack Short,Ball,Sinker,93.3,85.1,3.28977437211769,1.49549510209125,11,177.65,155.67,-1.5911149233715682,3.0779756811631818,-17.2,14.8
747124,592791,Jameson Taillon,670097,Zack Short,Swinging Strike,Four-Seam Fastball,93.4,85.5,3.29,1.57,2,113.89,164.09,0.0815977501044382,2.7661683055838373,-15.8,5.4
747124,592791,Jameson Taillon,670097,Zack Short,Ball,Four-Seam Fastball,93.2,85.1,3.18992051148395,1.55044914801874,12,109.32,138.28,0.2014307921114314,3.722294861952469,-15.7,4.7
747124,592791,Jameson Taillon,670097,Zack Short,Foul,Four-Seam Fastball,93.6,85.7,3.29,1.57,6,96.77,180.86,0.5306352411712455,2.1452669591619973,-15.0,4.2
747124,592791,Jameson Taillon,670097,Zack Short,Ball,Sweeper,83.0,76.5,3.21741726996031,1.60540556155456,14,104.87,242.58,0.3183062735973087,-0.1407310315699303,-39.8,-14.6
747124,592791,Jameson Taillon,670097,Zack Short,Ball,Four-Seam Fastball,93.8,85.6,3.24491425332437,1.5779270626624,14,103.4,211.15,0.3567336095611789,1.023320543832661,-16.3,6.1
747124,621016,Jose Cuas,670097,Zack Short,Ball,Sinker,93.4,84.4,3.40990042917631,1.68784448699839,13,175.14,170.6,-1.5252057474363172,2.5250892175392106,-30.7,15.1
747124,621016,Jose Cuas,670097,Zack Short,Foul,Sinker,92.3,85.0,3.29,1.57,14,111.88,205.33,0.1344281709398777,1.23887526540711,-31.9,13.4
747124,621016,Jose Cuas,670097,Zack Short,Groundout,Four-Seam Fastball,91.1,84.3,3.29,1.57,13,157.12,182.23,-1.052521822830594,2.094438494741178,-24.0,9.5
747124,668338,Tyson Miller,670097,Zack Short,Swinging Strike,Four-Seam Fastball,91.6,84.2,3.29,1.57,5,110.78,172.61,0.1632756492964072,2.4509071383100145,-19.9,1.2
747124,668338,Tyson Miller,670097,Zack Short,Groundout,Four-Seam Fastball,90.9,83.6,3.29,1.57,4,140.34,175.7,-0.612376131647301,2.3364532576400223,-23.3,6.0
747123,665871,Javier Assad,670097,Zack Short,Called Strike,Cutter,89.5,83.3,3.41097457972634,1.60647895216518,9,87.82,188.64,0.765481789686128,1.857108436202703,-23.3,-3.8
747123,665871,Javier Assad,670097,Zack Short,Called Strike,Sinker,94.1,87.0,3.32848060234226,1.55152249299906,9,99.46,187.84,0.4601836054663543,1.886802436204216,-17.2,11.8
747123,665871,Javier Assad,670097,Zack Short,Called Strike,Sinker,94.6,87.0,3.32848060234226,1.57900043061088,3,87.24,161.6,0.780826248333289,2.858702294862072,-20.2,12.8
747123,665871,Javier Assad,670097,Zack Short,Ball,Sinker,92.5,85.4,3.35597841283379,1.60647895216518,13,118.04,223.22,-0.0273727863884492,0.5762630945575649,-24.8,12.7
747123,665871,Javier Assad,670097,Zack Short,Single,Sinker,91.7,84.8,3.31,1.57,5,113.27,178.29,0.0979377309731064,2.240299808192648,-24.0,14.3
