gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746487,669373,Tarik Skubal,673995,Davis Wendzel,Foul,Sinker,95.8,88.4,3.319,1.513,5,119.17,166.51,-0.0568055745505117,2.676679420937727,-17.5,-12.4
746487,669373,Tarik Skubal,673995,Davis Wendzel,Foul,Sinker,97.2,88.9,3.319,1.513,12,109.51,143.6,0.1964638174890723,3.525099759139981,-18.8,-15.2
746487,669373,Tarik Skubal,673995,Davis Wendzel,Flyout,Knuckle Curve,77.9,71.9,3.319,1.513,2,113.7,153.11,0.0865149463903652,3.172921308216277,-56.2,4.3
747136,519242,Chris Sale,673995,Davis Wendzel,Swinging Strike,Slider,78.3,72.2,3.319,1.513,13,158.46,191.56,-1.0878113139562091,1.748935780392797,-49.3,5.6
747136,519242,Chris Sale,673995,Davis Wendzel,Swinging Strike,Slider,78.4,72.1,3.319,1.513,4,131.3,172.11,-0.3752267174791465,2.4691366223540627,-49.7,9.7
747136,519242,Chris Sale,673995,Davis Wendzel,Swinging Strike,Slider,80.2,73.9,3.319,1.513,14,81.56,182.0,0.92981610084632,2.10281607070278,-45.1,3.4
747136,519242,Chris Sale,673995,Davis Wendzel,Ball,Slider,76.8,70.4,3.36518014612384,1.58821983309578,13,155.69,186.95,-1.0150052138386425,1.919774797781732,-54.0,13.6
747136,519242,Chris Sale,673995,Davis Wendzel,Groundout,Changeup,85.1,78.0,3.319,1.513,9,97.46,183.24,0.512585705853546,2.0570526363310164,-35.9,-16.9
747136,519242,Chris Sale,673995,Davis Wendzel,Called Strike,Sinker,95.5,87.8,3.34677640338214,1.62473910290439,4,130.76,171.54,-0.3609397639502174,2.4904919843654616,-28.8,-17.5
747136,519242,Chris Sale,673995,Davis Wendzel,Flyout,Slider,80.2,73.8,3.319,1.513,4,127.62,165.63,-0.2784819744179587,2.709380157403656,-48.7,9.4
745027,642100,Gabe Speier,673995,Davis Wendzel,Ball,Slider,79.1,72.4,3.32864753598972,1.5137344788139,14,66.9,181.74,1.3142703275305063,2.1124888414931187,-48.2,5.5
745027,642100,Gabe Speier,673995,Davis Wendzel,Foul,Slider,82.2,75.6,3.319,1.513,9,88.86,185.27,0.7381376105750486,1.981875045250388,-42.8,5.2
745027,642100,Gabe Speier,673995,Davis Wendzel,Ball,Sinker,92.9,84.8,3.35296994206708,1.58678503745032,7,144.62,184.28,-0.7245530909160534,2.0183574539742266,-21.0,-15.5
745027,642100,Gabe Speier,673995,Davis Wendzel,Called Strike,Sinker,91.9,83.6,3.35427046231262,1.51598582039595,4,137.22,181.48,-0.5305702602091132,2.122163429578049,-22.2,-16.6
745027,642100,Gabe Speier,673995,Davis Wendzel,Ball,Slider,81.7,75.8,3.3008148615598,1.51596244337679,13,182.02,268.77,-1.7058637693225946,-1.1107682677045718,-44.3,3.1
745027,642100,Gabe Speier,673995,Davis Wendzel,Single,Slider,81.3,74.8,3.319,1.513,13,137.08,210.05,-0.5267020945585237,1.0641628748206189,-43.6,4.4
745020,608718,Brent Suter,673995,Davis Wendzel,Ball,Four-Seam Fastball,86.7,80.1,3.29249755588079,1.50415793681555,13,129.03,205.48,-0.3156178040369843,1.2331843613883924,-19.9,2.9
745020,608718,Brent Suter,673995,Davis Wendzel,Ball,Four-Seam Fastball,84.9,78.0,3.3098282961716,1.53135974636518,12,102.31,136.69,0.3854847245657896,3.781261639858877,-24.6,6.8
745020,608718,Brent Suter,673995,Davis Wendzel,Called Strike,Sinker,86.2,79.1,3.30982962013719,1.56807598563001,9,97.17,185.42,0.5201343748693743,1.9763411663325257,-24.5,-12.1
745020,608718,Brent Suter,673995,Davis Wendzel,Home Run,Four-Seam Fastball,85.6,78.9,3.319,1.513,7,146.53,185.05,-0.7747284440136947,1.990162261460444,-24.4,5.3
745022,671096,Andrew Abbott,673995,Davis Wendzel,Ball,Four-Seam Fastball,93.4,85.1,3.18966829458237,1.50080688122594,13,158.63,187.29,-1.0920886288024525,1.906919620649332,-16.7,-8.9
745022,671096,Andrew Abbott,673995,Davis Wendzel,Ball,Changeup,86.0,78.3,3.25114905708873,1.51807349053711,12,58.34,138.48,1.5389809826233758,3.7146393215608393,-23.4,-13.3
745022,671096,Andrew Abbott,673995,Davis Wendzel,Groundout,Four-Seam Fastball,93.4,85.0,3.319,1.513,5,126.36,170.02,-0.2455049550170702,2.54661868806107,-16.3,-9.1
745022,671096,Andrew Abbott,673995,Davis Wendzel,Ball,Curveball,81.2,75.2,3.31900429762648,1.55070053347035,14,113.6,231.42,0.0893031370004927,0.2727637449326228,-49.4,7.9
745022,671096,Andrew Abbott,673995,Davis Wendzel,Called Strike,Changeup,85.9,78.4,3.3190028069651,1.54903054747533,6,104.37,164.32,0.3314246465814771,2.7578992662586126,-25.2,-15.7
745022,671096,Andrew Abbott,673995,Davis Wendzel,Pop Out,Curveball,80.9,74.9,3.319,1.513,8,109.65,182.8,0.1929350947087232,2.073220318811121,-43.6,12.8
745018,669022,MacKenzie Gore,673995,Davis Wendzel,Forceout,Changeup,85.8,77.9,3.319,1.513,2,110.06,152.68,0.1820164609053794,3.188977592543192,-26.5,-12.0
745018,669022,MacKenzie Gore,673995,Davis Wendzel,Ball,Curveball,83.4,77.1,3.13648392765631,1.51024247696512,8,118.56,195.66,-0.0409014675494306,1.5971408271816423,-50.3,-0.5
745018,669022,MacKenzie Gore,673995,Davis Wendzel,Swinging Strike,Changeup,85.9,78.3,3.319,1.513,8,113.75,189.86,0.0851770149769757,1.811868057337056,-28.2,-10.7
745018,669022,MacKenzie Gore,673995,Davis Wendzel,Foul,Curveball,84.2,77.5,3.319,1.513,7,138.77,185.08,-0.5712505131251601,1.9889717806847664,-46.9,-1.4
745018,669022,MacKenzie Gore,673995,Davis Wendzel,Groundout,Changeup,87.9,80.2,3.319,1.513,12,39.51,170.58,1.430862455515569,2.692773801701111,-27.8,-16.1
745669,622072,Alex Wood,673995,Davis Wendzel,Ball,Sinker,89.0,81.6,3.24448439345285,1.50144963253428,14,94.68,203.52,0.5855139523147457,1.3058073815036857,-27.2,-17.5
745669,622072,Alex Wood,673995,Davis Wendzel,Swinging Strike,Sinker,91.3,83.4,3.319,1.513,2,110.44,151.88,0.1721115153206964,3.2184302632509145,-22.1,-17.0
745669,622072,Alex Wood,673995,Davis Wendzel,Called Strike,Changeup,84.3,77.6,3.28395689367197,1.5187778998754,9,94.2,191.96,0.5980583008134841,1.7340504205895544,-38.9,-13.0
745669,622072,Alex Wood,673995,Davis Wendzel,Foul,Sinker,89.9,81.2,3.319,1.513,1,143.19,157.04,-0.687197690236538,3.0273401588191566,-25.7,-16.7
745669,622072,Alex Wood,673995,Davis Wendzel,Ball,Slider,81.1,74.7,3.27310796897825,1.54713907888917,13,157.8,219.54,-1.0703362269563468,0.7124191933638948,-42.4,8.0
745669,622072,Alex Wood,673995,Davis Wendzel,Groundout,Sinker,89.5,82.3,3.319,1.513,4,138.3,169.26,-0.5587467396709783,2.5747160376137046,-30.7,-15.4
745669,622072,Alex Wood,673995,Davis Wendzel,Called Strike,Slider,80.5,73.9,3.30570916532415,1.56295996929245,5,109.1,175.73,0.2072609666683522,2.335337772701489,-45.2,13.9
745669,622072,Alex Wood,673995,Davis Wendzel,Groundout,Changeup,82.9,75.9,3.319,1.513,9,99.35,183.63,0.4629186333944881,2.042624685023068,-41.0,-14.4
745668,663687,Hogan Harris,673995,Davis Wendzel,Foul,Four-Seam Fastball,91.7,83.3,3.319,1.513,5,107.63,175.53,0.2458732418255984,2.342559725821671,-14.5,-9.7
745668,663687,Hogan Harris,673995,Davis Wendzel,Foul,Four-Seam Fastball,93.7,85.0,3.319,1.513,5,125.57,173.87,-0.2247952793110935,2.403953781278023,-16.2,-10.7
745668,663687,Hogan Harris,673995,Davis Wendzel,Ball,Four-Seam Fastball,94.2,86.6,3.30067176641073,1.41632523869732,12,97.75,118.91,0.5050036680082086,4.439691470311036,-15.2,-6.7
745668,663687,Hogan Harris,673995,Davis Wendzel,Swinging Strike,Curveball,73.8,67.1,3.319,1.513,3,92.67,156.15,0.6384006611052641,3.0604288039923406,-65.8,14.0
745668,621053,Tyler Ferguson,673995,Davis Wendzel,Foul,Sinker,94.2,86.9,3.319,1.513,7,146.03,191.13,-0.7616552675987412,1.7648051321255802,-28.6,15.7
745668,621053,Tyler Ferguson,673995,Davis Wendzel,Ball,Cutter,91.2,84.1,3.26336879900306,1.46285936438366,14,72.5,201.84,1.1675685331657175,1.3680580796760082,-28.4,-1.0
745668,621053,Tyler Ferguson,673995,Davis Wendzel,Ball,Sinker,92.9,85.5,3.34730240973878,1.49078165670749,13,191.99,174.25,-1.967300604593819,2.3901790725767595,-25.4,18.2
745668,621053,Tyler Ferguson,673995,Davis Wendzel,Called Strike,Four-Seam Fastball,95.0,87.1,3.29134583071605,1.49078165670749,8,107.94,197.08,0.2377180184323922,1.544420104731643,-16.0,13.1
745668,621053,Tyler Ferguson,673995,Davis Wendzel,Called Strike,Four-Seam Fastball,96.4,88.0,3.29134583071605,1.37910049975252,6,98.59,178.0,0.482857293890144,2.251041569443927,-13.8,12.8
745664,676664,JP Sears,673995,Davis Wendzel,Ball,Four-Seam Fastball,89.9,80.2,3.44773002022046,1.53345182131836,12,73.33,134.62,1.145738855288124,3.857962442833105,-21.1,-12.2
745664,676664,JP Sears,673995,Davis Wendzel,Ball,Changeup,82.0,74.7,3.47493695507479,1.56187374428636,13,122.93,209.8,-0.1556473517013324,1.073231407248424,-39.5,-20.4
745664,676664,JP Sears,673995,Davis Wendzel,Groundout,Changeup,82.4,73.8,3.319,1.513,6,97.12,169.72,0.5214213906240772,2.5576879505701373,-40.2,-21.2
745664,676664,JP Sears,673995,Davis Wendzel,Swinging Strike,Four-Seam Fastball,90.7,82.4,3.319,1.513,5,115.08,179.18,0.0503760563747335,2.207292923722897,-18.0,-12.7
745664,676664,JP Sears,673995,Davis Wendzel,Foul,Changeup,84.0,76.5,3.319,1.513,13,121.71,204.41,-0.1235169779059859,1.273076405340419,-37.0,-20.3
745664,676664,JP Sears,673995,Davis Wendzel,Foul,Slider,80.6,73.3,3.319,1.513,11,159.02,158.68,-1.1023488022963577,2.966723141535275,-35.8,3.6
745664,676664,JP Sears,673995,Davis Wendzel,Ball,Four-Seam Fastball,92.3,83.2,3.26724299020775,1.433277690387,12,74.11,100.85,1.125167034344742,5.1085829322048735,-16.0,-11.3
745664,676664,JP Sears,673995,Davis Wendzel,Ball,Four-Seam Fastball,92.0,83.6,3.30411117074783,1.41737017069031,12,100.14,109.07,0.4421937773237401,4.804170906024968,-16.2,-8.3
745664,676664,JP Sears,673995,Davis Wendzel,Groundout,Changeup,84.8,76.4,3.319,1.513,14,83.84,197.24,0.8699491325615779,1.5384441932996566,-39.5,-20.2
745664,676664,JP Sears,673995,Davis Wendzel,Foul,Four-Seam Fastball,91.3,81.4,3.319,1.513,4,146.83,177.57,-0.7825829338326327,2.267093780178804,-16.2,-10.4
745664,676664,JP Sears,673995,Davis Wendzel,Foul,Four-Seam Fastball,91.2,81.3,3.319,1.513,2,123.58,162.17,-0.1727159432519004,2.8375577421035296,-20.9,-12.1
745664,676664,JP Sears,673995,Davis Wendzel,Ball,Sweeper,78.8,71.9,3.2794422572256,1.37094874385932,13,129.86,205.44,-0.3374418466366762,1.2346456490255313,-41.4,16.9
745664,676664,JP Sears,673995,Davis Wendzel,Groundout,Sweeper,78.1,70.5,3.319,1.513,2,123.88,155.44,-0.1804645087197159,3.0867854676782325,-42.6,13.9
746553,596295,Austin Gomber,673995,Davis Wendzel,Called Strike,Knuckle Curve,76.2,71.4,3.26472000746298,1.49205303143786,8,114.25,183.78,0.0722050056271382,2.037041370856344,-56.0,7.4
746553,596295,Austin Gomber,673995,Davis Wendzel,Swinging Strike,Knuckle Curve,75.0,70.2,3.319,1.513,7,130.08,190.34,-0.3430544688815048,1.794105964028993,-58.9,8.3
746553,596295,Austin Gomber,673995,Davis Wendzel,Ball,Knuckle Curve,76.2,71.4,3.1621266235851,1.4998170763605,13,146.23,239.2,-0.7668672322773382,-0.0154975605768493,-57.8,10.2
746553,596295,Austin Gomber,673995,Davis Wendzel,Foul,Changeup,81.4,75.7,3.319,1.513,9,94.24,193.7,0.5969805924116265,1.6696142675557537,-28.7,-6.8
746553,596295,Austin Gomber,673995,Davis Wendzel,Swinging Strike,Knuckle Curve,75.4,70.2,3.319,1.513,9,89.17,186.48,0.7302132330140677,1.937071559503099,-60.7,7.8
746553,596295,Austin Gomber,673995,Davis Wendzel,Flyout,Four-Seam Fastball,89.5,82.6,3.319,1.513,1,138.2,164.21,-0.5561233003860038,2.761745035767348,-17.0,-3.8
746553,596295,Austin Gomber,673995,Davis Wendzel,Groundout,Changeup,80.6,74.7,3.319,1.513,14,85.28,181.17,0.8320630149089993,2.133653275006144,-31.7,-10.1
746553,656222,Jalen Beeks,673995,Davis Wendzel,Ball,Changeup,88.7,82.8,3.21861059455598,1.50759110039713,13,131.17,224.41,-0.3716428398546549,0.5322850016029348,-19.9,-10.4
746553,656222,Jalen Beeks,673995,Davis Wendzel,Ball,Four-Seam Fastball,94.9,87.6,3.24202331396793,1.53136107973724,12,93.13,126.65,0.6262908307408737,4.1530172258240965,-14.4,-4.0
746553,656222,Jalen Beeks,673995,Davis Wendzel,Pop Out,Four-Seam Fastball,93.7,87.0,3.319,1.513,1,132.16,159.64,-0.3977659731966225,2.930967044500147,-15.2,-1.1
746555,656222,Jalen Beeks,673995,Davis Wendzel,Called Strike,Changeup,87.5,81.3,3.1414789122311,1.35008037556264,6,94.07,177.06,0.601545657153533,2.28587510709234,-29.6,-13.8
746555,656222,Jalen Beeks,673995,Davis Wendzel,Swinging Strike,Four-Seam Fastball,95.2,88.8,3.319,1.513,1,133.71,151.16,-0.4384297197498012,3.245360071214607,-15.4,-6.5
746555,656222,Jalen Beeks,673995,Davis Wendzel,Foul,Four-Seam Fastball,96.9,90.0,3.319,1.513,12,115.31,145.31,0.0443428086044783,3.4617440309489744,-14.9,-4.2
746555,656222,Jalen Beeks,673995,Davis Wendzel,Foul,Cutter,86.8,81.2,3.319,1.513,4,147.66,175.27,-0.8043819115305836,2.352163771856227,-28.0,4.7
746555,656222,Jalen Beeks,673995,Davis Wendzel,Pop Out,Four-Seam Fastball,95.4,88.3,3.319,1.513,1,145.99,148.26,-0.7604742577088102,3.3527185847512286,-15.1,-2.9
746139,572020,James Paxton,673995,Davis Wendzel,Called Strike,Four-Seam Fastball,91.0,82.9,3.09608333868628,1.48266363089343,4,133.49,180.08,-0.4326807240029396,2.173991519946064,-17.5,-9.1
746139,572020,James Paxton,673995,Davis Wendzel,Ball,Knuckle Curve,79.6,73.8,3.35271985269421,1.5538950908384,13,128.28,218.34,-0.2959842236454597,0.7570310788933341,-50.2,1.1
746139,572020,James Paxton,673995,Davis Wendzel,Swinging Strike,Four-Seam Fastball,91.9,84.5,3.319,1.513,5,112.08,173.24,0.12901921271852,2.4272969455824884,-16.6,-10.7
746139,572020,James Paxton,673995,Davis Wendzel,Flyout,Knuckle Curve,80.8,75.2,3.319,1.513,8,110.51,200.94,0.1702680116296796,1.4013361083142404,-45.2,1.7
746139,572020,James Paxton,673995,Davis Wendzel,Ball,Knuckle Curve,79.8,74.3,3.10250139102324,1.50385434160249,13,169.4,221.99,-1.3747300183513582,0.6220368064895508,-49.7,2.4
746139,572020,James Paxton,673995,Davis Wendzel,Ball,Four-Seam Fastball,92.9,84.5,3.31899953938772,1.48356094971371,12,91.63,113.3,0.6654572373987998,4.647559469779898,-15.1,-10.3
746139,572020,James Paxton,673995,Davis Wendzel,Foul,Four-Seam Fastball,92.0,84.5,3.319,1.513,1,137.34,157.0,-0.533546160947755,3.0287799757956897,-17.8,-9.5
746139,572020,James Paxton,673995,Davis Wendzel,Ball,Knuckle Curve,80.5,75.1,3.31900017148415,1.58066951167241,13,153.57,249.04,-0.9594976632619784,-0.3800669822400017,-47.2,0.4
746139,572020,James Paxton,673995,Davis Wendzel,Foul,Four-Seam Fastball,92.7,85.3,3.319,1.513,12,115.35,135.04,0.0432087827679199,3.842253739693223,-18.6,-6.6
746139,572020,James Paxton,673995,Davis Wendzel,Ball,Four-Seam Fastball,92.3,84.6,3.31899988100548,1.54583484910365,11,151.78,137.37,-0.9124389879071124,3.755973892719537,-18.6,-7.2
746139,675627,Michael Grove,673995,Davis Wendzel,Foul,Slider,87.1,79.9,3.319,1.513,8,108.45,184.89,0.2243354814105965,1.9960601545721115,-39.2,-4.4
746139,675627,Michael Grove,673995,Davis Wendzel,Called Strike,Sinker,97.3,89.0,3.31899922646291,1.59653553873582,9,97.24,183.48,0.5183097894880301,2.048265790324088,-12.5,11.3
746139,675627,Michael Grove,673995,Davis Wendzel,Ball,Slider,88.8,81.7,3.31900140865109,1.6510277553728,14,53.2,214.69,1.6737511051556269,0.8921185288521423,-31.8,-3.7
746139,675627,Michael Grove,673995,Davis Wendzel,Ball,Slider,89.1,82.0,3.31899968014549,1.51407614977134,14,82.73,245.02,0.8991234787723585,-0.2310675455604807,-32.4,-1.4
746139,675627,Michael Grove,673995,Davis Wendzel,Single,Sinker,96.1,87.1,3.319,1.513,3,105.03,149.08,0.3140136232558404,3.322313018001811,-13.1,11.6
745247,622491,Luis Castillo,673995,Davis Wendzel,Called Strike,Four-Seam Fastball,94.8,86.8,3.2563124048878,1.48521653076023,2,114.31,157.56,0.0704617109108294,3.0081577608336576,-16.8,11.8
745247,622491,Luis Castillo,673995,Davis Wendzel,Foul,Slider,86.8,80.6,3.319,1.513,9,86.04,188.5,0.8123423304676238,1.86224755106217,-30.2,-1.3
745247,622491,Luis Castillo,673995,Davis Wendzel,Swinging Strike,Four-Seam Fastball,95.3,86.5,3.319,1.513,12,105.51,144.99,0.3014221542947684,3.473822448014077,-15.8,12.2
745247,622491,Luis Castillo,673995,Davis Wendzel,Groundout,Sinker,94.9,86.7,3.319,1.513,4,146.91,165.91,-0.7847972636763556,2.698993240099929,-24.7,18.7
745247,662253,Andrés Muñoz,673995,Davis Wendzel,Ball,Slider,88.6,81.9,3.17243516908694,1.40155983543525,12,38.47,172.31,2.0600835230043435,2.462030522268516,-29.5,-3.5
745247,662253,Andrés Muñoz,673995,Davis Wendzel,Swinging Strike,Sinker,94.9,87.2,3.319,1.513,14,82.34,210.67,0.909290488216404,1.0410883244225173,-26.8,15.5
745247,662253,Andrés Muñoz,673995,Davis Wendzel,Called Strike,Sinker,95.9,88.1,3.2563124048878,1.40155983543525,8,107.04,192.68,0.2613041754153367,1.7073080298597385,-24.0,15.8
745247,662253,Andrés Muñoz,673995,Davis Wendzel,Ball,Sinker,96.5,88.2,3.20039245824979,1.37367657459137,11,124.91,132.08,-0.2076456486719043,3.951929370316084,-22.7,16.0
745247,662253,Andrés Muñoz,673995,Davis Wendzel,Swinging Strike,Slider,85.9,79.6,3.319,1.513,14,83.89,216.23,0.8687329527357994,0.8353639509480463,-38.5,-4.0
745005,656849,David Peterson,673995,Davis Wendzel,Double,Sinker,88.7,81.3,3.319,1.513,8,108.59,183.42,0.2206064269214857,2.0504358440650146,-29.8,-15.0
745005,493603,Adam Ottavino,673995,Davis Wendzel,Ball,Cutter,87.1,80.0,3.12307791579379,1.37302656572332,14,68.18,178.78,1.280813126817123,2.222218948589718,-33.2,-8.8
745005,493603,Adam Ottavino,673995,Davis Wendzel,Ball,Sinker,91.3,83.0,3.249937652745,1.455919496265,12,80.13,163.66,0.9673155783317854,2.7822261092333447,-26.5,14.4
745005,493603,Adam Ottavino,673995,Davis Wendzel,Called Strike,Sinker,91.0,82.6,3.20395300933885,1.48764227339174,13,148.81,179.04,-0.8344245206251394,2.212493304912183,-32.3,19.4
745005,493603,Adam Ottavino,673995,Davis Wendzel,Groundout,Sinker,91.5,83.1,3.319,1.513,5,113.39,174.24,0.0945986003198995,2.3902589512132417,-28.0,17.4
745975,572971,Dallas Keuchel,673995,Davis Wendzel,Ball,Cutter,84.9,78.6,3.37643846362626,1.56763579249119,14,78.02,173.76,1.0225520267662935,2.408265821368368,-29.6,4.2
745975,572971,Dallas Keuchel,673995,Davis Wendzel,Ball,Sinker,88.1,81.3,3.37134383491194,1.52795835262397,14,89.01,213.56,0.7342651571714007,0.9340313906557484,-32.5,-15.5
745975,572971,Dallas Keuchel,673995,Davis Wendzel,Ball,Sinker,88.7,81.6,3.32196355627481,1.50703623668755,12,61.69,150.11,1.4509281354296404,3.284085000556309,-31.6,-14.8
745975,572971,Dallas Keuchel,673995,Davis Wendzel,Called Strike,Sinker,87.7,80.5,3.28972610181461,1.37084583911156,4,130.36,178.42,-0.350605648486649,2.235680101973741,-29.6,-14.6
745975,572971,Dallas Keuchel,673995,Davis Wendzel,Flyout,Cutter,84.9,78.7,3.28,1.5,8,126.93,187.7,-0.2604012912813777,1.8918976117859536,-28.8,5.0
745975,572971,Dallas Keuchel,673995,Davis Wendzel,Ball,Cutter,83.6,77.6,3.28436160314637,1.46647292449879,14,75.7,184.39,1.0835761538794182,2.0144697303806463,-33.4,4.3
745975,572971,Dallas Keuchel,673995,Davis Wendzel,Double,Sinker,87.9,80.8,3.28,1.5,13,130.57,202.5,-0.3560494027273421,1.343816024315998,-29.8,-14.4
745975,596001,Jakob Junis,673995,Davis Wendzel,Called Strike,Sinker,91.4,84.1,3.28968670911497,1.55237600171036,6,88.48,174.5,0.7481343372903096,2.3805868610493515,-26.3,13.9
745975,596001,Jakob Junis,673995,Davis Wendzel,Ball,Slider,83.7,76.5,3.33984983036894,1.53252776000573,14,73.8,199.12,1.1334225206352415,1.468745182389445,-38.4,-14.4
745975,596001,Jakob Junis,673995,Davis Wendzel,Swinging Strike,Sinker,91.0,83.3,3.28,1.5,5,118.74,181.89,-0.0456222727556307,2.1068553705608206,-24.5,8.9
745975,596001,Jakob Junis,673995,Davis Wendzel,Ball,Slider,84.0,77.3,3.36462769685179,1.59238348339852,3,101.77,145.83,0.3996078283806316,3.4427501819793465,-35.0,-12.1
745975,596001,Jakob Junis,673995,Davis Wendzel,Ball,Slider,83.6,77.0,3.32948315827663,1.52233518804805,14,84.51,203.67,0.8522410066063135,1.3003079589135194,-39.1,-14.5
745975,596001,Jakob Junis,673995,Davis Wendzel,Called Strike,Slider,82.9,76.0,3.41782770141888,1.54099541717043,7,137.96,187.65,-0.5498532651959857,1.8937059606440545,-42.2,-13.0
745975,656730,Trevor Megill,673995,Davis Wendzel,Ball,Four-Seam Fastball,98.6,90.3,3.46331203903014,1.647999967659,13,125.87,211.45,-0.2327965334048058,1.012132494537265,-10.6,9.1
745975,656730,Trevor Megill,673995,Davis Wendzel,Ball,Four-Seam Fastball,97.7,89.5,3.38581554958244,1.57067254563687,14,81.5,199.94,0.9312597586259636,1.4384150253846826,-10.9,3.8
745975,656730,Trevor Megill,673995,Davis Wendzel,Single,Four-Seam Fastball,99.0,90.7,3.28,1.5,1,140.27,155.36,-0.6104629696131763,3.0897372385202777,-11.6,9.1
747020,663989,Nick Vespi,673995,Davis Wendzel,Foul,Cutter,89.7,83.3,3.29,1.5,7,141.11,190.39,-0.6326343425441222,1.7922790450111343,-29.3,-0.2
747020,663989,Nick Vespi,673995,Davis Wendzel,Foul,Cutter,90.5,83.7,3.29,1.5,4,138.68,176.27,-0.568747966324085,2.31508096626319,-27.7,0.4
747020,663989,Nick Vespi,673995,Davis Wendzel,Swinging Strike,Slider,85.3,78.9,3.29,1.5,13,154.41,210.4,-0.9813655128700703,1.0510579796639603,-42.0,10.4
747018,666974,Yennier Cano,673995,Davis Wendzel,Called Strike,Sinker,95.7,88.6,3.33815785840925,1.60381687542584,1,134.96,156.82,-0.4712247892733392,3.035667130565896,-28.4,13.3
