gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744870,547973,Aroldis Chapman,696285,Jacob Young,Ball,Sinker,98.1,90.3,3.35743752143829,1.55263773195468,12,87.69,132.32,0.768840539846743,3.942980885873865,-13.8,-10.4
744870,547973,Aroldis Chapman,696285,Jacob Young,Ball,Splitter,86.9,80.0,3.32310670960086,1.55937044601666,12,109.19,131.15,0.2048341457787185,3.986141155375529,-34.0,3.6
744870,547973,Aroldis Chapman,696285,Jacob Young,Swinging Strike,Slider,83.8,77.3,3.28,1.53,12,114.58,146.26,0.0633931940217407,3.426487709472248,-31.8,12.8
744874,621381,Matt Strahm,696285,Jacob Young,Foul,Sinker,92.0,84.9,3.28,1.53,2,114.42,162.67,0.0677279786871033,2.8187966978578824,-21.5,-17.2
744874,621381,Matt Strahm,696285,Jacob Young,Swinging Strike,Four-Seam Fastball,91.4,84.4,3.28,1.53,12,116.32,144.96,0.0178771433848821,3.4747348792236266,-17.4,-15.5
744874,621381,Matt Strahm,696285,Jacob Young,Foul,Four-Seam Fastball,92.1,84.0,3.28,1.53,3,95.91,147.55,0.5531667931970473,3.3788289631296946,-13.0,-13.9
744874,621381,Matt Strahm,696285,Jacob Young,Foul,Slider,80.4,74.6,3.28,1.53,5,107.52,170.19,0.2486637784864913,2.5405403910590256,-34.9,10.4
744874,621381,Matt Strahm,696285,Jacob Young,Called Strike,Four-Seam Fastball,92.7,83.6,3.13716237701544,1.41126265484377,1,131.81,166.76,-0.388628252644291,2.6674017780145736,-15.2,-15.5
744873,624133,Ranger Suárez,696285,Jacob Young,Ball,Curveball,77.4,72.7,3.30730980390064,1.65233305498889,13,156.12,197.58,-1.0262888573921756,1.526067198192389,-54.5,10.6
744873,624133,Ranger Suárez,696285,Jacob Young,Ball,Four-Seam Fastball,92.6,85.5,3.35590825992956,1.64622854230494,13,164.29,180.17,-1.2405269918072857,2.170633647405364,-18.6,-3.6
744873,624133,Ranger Suárez,696285,Jacob Young,Groundout,Four-Seam Fastball,92.0,85.4,3.3,1.54,2,122.35,157.85,-0.1402461119858421,2.997485900590588,-19.2,-5.9
744873,624133,Ranger Suárez,696285,Jacob Young,Called Strike,Four-Seam Fastball,92.0,84.7,3.37871950560096,1.53475768053288,7,145.17,190.68,-0.7389474418863566,1.7813416784261489,-20.9,-3.1
744873,624133,Ranger Suárez,696285,Jacob Young,Lineout,Four-Seam Fastball,89.8,83.0,3.3,1.54,3,100.5,154.18,0.4329926437572852,3.133268122031514,-21.6,-4.2
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Sinker,92.8,86.2,3.32912966553736,1.61625169999719,13,158.77,201.14,-1.0958893077279948,1.394191882664831,-26.6,-17.4
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Sinker,92.8,85.4,3.42120743501876,1.57659344864683,13,69.07,190.59,-0.1057228579738876,0.9332775845950566,-24.0,-18.7
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Sinker,92.7,84.7,3.37179718180338,1.62845969213596,12,70.9,155.26,1.2093374787587086,3.093222057536514,-24.6,-18.4
744871,650911,Cristopher Sánchez,696285,Jacob Young,Called Strike,Sinker,92.7,84.4,3.25133349865474,1.57633201029033,6,105.08,176.73,0.3126253361983906,2.298134877135227,-26.8,-19.7
744871,650911,Cristopher Sánchez,696285,Jacob Young,Foul,Sinker,93.0,83.9,3.3,1.53,3,100.44,158.41,0.434480079486961,2.9768040918433254,-23.5,-20.2
744871,650911,Cristopher Sánchez,696285,Jacob Young,Single,Sinker,93.8,85.2,3.3,1.53,8,121.17,185.08,-0.1095099008758226,1.989066440549564,-21.8,-19.7
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Slider,81.0,75.0,3.44272519966313,1.57449344382076,12,35.9,162.13,2.1276806991217447,2.838984043600325,-46.2,0.4
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Changeup,84.2,77.8,3.46287114190895,1.67746286361378,14,64.57,184.88,1.3754430439608822,1.99615494741842,-41.3,-17.8
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Changeup,83.5,77.1,3.42722421089922,1.64254283393089,13,150.7,192.38,-0.8840587910496289,1.7184676032386168,-41.4,-16.2
744871,650911,Cristopher Sánchez,696285,Jacob Young,Called Strike,Sinker,93.7,85.3,3.32210457353462,1.59277003977632,9,100.7,192.24,0.4277358131937318,1.7237231482763051,-27.6,-21.0
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Changeup,84.0,77.7,3.50821647436951,1.5652807111224,7,144.73,195.95,-0.7274505473650384,1.5864299209607222,-40.0,-16.8
744871,650911,Cristopher Sánchez,696285,Jacob Young,Called Strike,Sinker,94.7,87.4,3.45090473210739,1.64673849570872,7,136.66,180.13,-0.5157692462138938,2.1723857272673124,-22.9,-20.9
744871,650911,Cristopher Sánchez,696285,Jacob Young,Groundout,Slider,82.6,76.4,3.3,1.53,9,101.78,189.65,0.3991905156765892,1.81972921407044,-47.4,-1.6
744871,628708,Yunior Marte,696285,Jacob Young,Foul,Slider,86.3,79.4,3.3,1.53,3,105.71,164.38,0.2962637584177824,2.755640243319836,-33.4,-3.4
744871,628708,Yunior Marte,696285,Jacob Young,Pop Out,Sinker,96.1,87.3,3.3,1.53,11,162.22,151.36,-1.1864413302878514,3.2376281564053886,-18.0,20.9
745363,605483,Blake Snell,696285,Jacob Young,Ball,Four-Seam Fastball,94.6,86.1,3.38391009636013,1.52923699019724,12,79.27,122.84,0.989736413777764,4.294220248326894,-10.4,-9.7
745363,605483,Blake Snell,696285,Jacob Young,Ball,Four-Seam Fastball,94.7,87.0,3.44253543997236,1.61759526096633,12,71.83,123.47,1.184960315483313,4.270778025188127,-10.8,-3.0
745363,605483,Blake Snell,696285,Jacob Young,Ball,Four-Seam Fastball,95.6,86.8,3.35835213727928,1.54159552046612,12,86.34,124.89,0.8043089426980342,4.2181686766207145,-10.4,-8.9
745363,605483,Blake Snell,696285,Jacob Young,Called Strike,Four-Seam Fastball,95.1,86.9,3.38286227853987,1.53778993779844,2,108.47,146.14,0.2238542377109924,3.4312550115296934,-10.3,-10.0
745363,605483,Blake Snell,696285,Jacob Young,Called Strike,Changeup,86.7,79.2,3.41074573172765,1.62281489006861,3,104.8,153.28,0.3200856233888886,3.1667072059564405,-26.8,-14.6
745363,605483,Blake Snell,696285,Jacob Young,Swinging Strike,Changeup,82.4,76.1,3.42117781702898,1.61138800064062,14,109.98,207.89,0.1841217828588492,1.144042765674813,-28.6,-14.0
745363,605483,Blake Snell,696285,Jacob Young,Bunt Groundout,Changeup,86.0,78.6,3.32,1.56,14,103.78,201.21,0.3468815104587993,1.3913519803821957,-24.8,-13.2
745363,669062,Erik Miller,696285,Jacob Young,Groundout,Four-Seam Fastball,95.9,87.5,3.32,1.56,8,110.72,185.6,0.1648585352819309,1.9696508483253723,-13.4,-10.8
745363,678906,Kai-Wei Teng,696285,Jacob Young,Ball,Sinker,93.6,86.2,3.32198107234577,1.47753542461764,14,83.72,185.82,0.8730739824930527,1.9614374625708064,-28.6,13.7
745363,678906,Kai-Wei Teng,696285,Jacob Young,Called Strike,Sweeper,82.7,75.7,3.36275239272005,1.54860761156993,7,137.26,196.34,-0.5316000732057758,1.571938299383813,-41.8,-10.7
745363,678906,Kai-Wei Teng,696285,Jacob Young,Swinging Strike,Curveball,82.5,75.0,3.32,1.56,14,79.64,203.73,0.980164382659259,1.2980753079134772,-47.8,-17.4
745363,678906,Kai-Wei Teng,696285,Jacob Young,Groundout,Curveball,83.6,76.4,3.32,1.56,14,68.05,178.16,1.2843084302575185,2.245216673942971,-46.9,-11.9
745363,678906,Kai-Wei Teng,696285,Jacob Young,Called Strike,Sinker,90.7,83.6,3.40528787589569,1.52581258554607,3,91.83,152.36,0.660387920801867,3.200657212545493,-30.0,10.0
745363,678906,Kai-Wei Teng,696285,Jacob Young,Hit By Pitch,Curveball,80.6,73.7,3.32,1.56,11,191.95,136.47,-1.966161049687528,3.7891816160313847,-49.0,-13.7
745357,690986,Kyle Harrison,696285,Jacob Young,Called Strike,Slurve,82.0,74.5,3.26919268211273,1.60712818016463,7,140.27,193.14,-0.6103605267367519,1.6902329433383936,-43.3,2.9
745357,690986,Kyle Harrison,696285,Jacob Young,Single,Four-Seam Fastball,93.8,85.1,3.34,1.56,2,120.93,159.93,-0.1031097265831048,2.9204708050710857,-20.2,-13.7
745357,690986,Kyle Harrison,696285,Jacob Young,Ball,Four-Seam Fastball,92.4,84.0,3.35227383313381,1.62429298304941,14,78.93,175.48,0.9987649915055402,2.344597324508954,-25.7,-15.5
745357,690986,Kyle Harrison,696285,Jacob Young,Ball,Changeup,84.4,77.0,3.2909217819895,1.54702818007966,13,125.11,202.97,-0.2127274367810735,1.326340034792803,-37.1,-18.1
745357,690986,Kyle Harrison,696285,Jacob Young,Ball,Four-Seam Fastball,92.7,83.8,3.24193235655962,1.5529164095127,11,164.17,152.96,-1.2374912123458717,3.178675684285122,-15.6,-14.3
745357,690986,Kyle Harrison,696285,Jacob Young,Called Strike,Four-Seam Fastball,91.5,83.5,3.18071295331472,1.62856194414318,3,90.25,159.18,0.7017624168345069,2.948133185701864,-21.0,-16.2
745357,690986,Kyle Harrison,696285,Jacob Young,Single,Four-Seam Fastball,92.9,84.1,3.34,1.56,3,97.45,153.4,0.5129090614173901,3.162173823404744,-20.9,-15.8
745357,676254,Ryan Walker,696285,Jacob Young,Ball,Sinker,94.8,87.0,3.38826554960472,1.64810086064405,14,58.11,193.37,1.5448593536668398,1.6817288151223837,-23.5,14.4
745357,676254,Ryan Walker,696285,Jacob Young,Called Strike,Slider,82.2,75.6,3.28938198761033,1.54945610984127,7,131.35,183.61,-0.3765822514999143,2.043490088905387,-38.4,-19.8
745357,676254,Ryan Walker,696285,Jacob Young,Flyout,Slider,82.6,75.0,3.34,1.56,7,128.38,183.67,-0.298576750526752,2.041215834920302,-36.5,-20.4
745357,643511,Tyler Rogers,696285,Jacob Young,Foul,Slider,74.3,68.0,3.34,1.56,8,120.63,184.32,-0.0951318750021504,2.0171232430378074,-37.2,-9.5
745357,643511,Tyler Rogers,696285,Jacob Young,Ball,Slider,75.2,67.3,3.37970098601066,1.64444470534341,12,73.88,120.52,1.131336561864368,4.380150721442626,-28.4,-5.3
745357,643511,Tyler Rogers,696285,Jacob Young,Foul,Sinker,83.1,75.4,3.34,1.56,7,138.62,186.23,-0.5670949728946809,1.9462062693480773,-51.5,2.4
745357,643511,Tyler Rogers,696285,Jacob Young,Ball,Slider,74.5,67.3,3.33313943606328,1.6056865415225,12,56.06,138.47,1.5986082677487303,3.715194601729882,-34.6,-6.4
745357,643511,Tyler Rogers,696285,Jacob Young,Swinging Strike,Slider,74.1,67.3,3.34,1.56,12,69.87,164.91,1.2364707187303388,2.735835187241762,-34.0,-7.4
745355,663855,Jordan Hicks,696285,Jacob Young,Called Strike,Sinker,93.8,85.3,3.36786639151853,1.62021304384518,2,110.29,154.26,0.175965236035696,3.1302593780141987,-24.4,19.3
745355,663855,Jordan Hicks,696285,Jacob Young,Ball,Sinker,91.9,84.1,3.43331284041839,1.59404482860856,12,95.54,118.35,0.5630432491368471,4.460433012905493,-22.3,16.1
745355,663855,Jordan Hicks,696285,Jacob Young,Flyout,Sinker,94.2,86.0,3.35,1.57,2,124.61,159.24,-0.1996371934380614,2.945965619164816,-21.5,16.2
745355,663855,Jordan Hicks,696285,Jacob Young,Ball,Sinker,98.6,89.3,3.52733918922497,1.61376722314203,11,304.91,98.07,-4.92986567730673,5.211508807869893,-17.3,16.7
745355,663855,Jordan Hicks,696285,Jacob Young,Called Strike,Sinker,97.1,89.0,3.49496859958777,1.63967057789509,6,98.51,178.34,0.4851015996633139,2.238453845077732,-22.3,17.4
745355,663855,Jordan Hicks,696285,Jacob Young,Foul,Sinker,96.8,88.7,3.35,1.57,5,116.23,178.22,0.0203297250334411,2.2429165372538384,-19.2,17.0
745355,663855,Jordan Hicks,696285,Jacob Young,Ball,Sweeper,82.0,75.4,3.43816979385976,1.5840596615915,14,24.05,193.15,2.4385997270958537,1.6900467907772756,-37.1,-14.9
745355,663855,Jordan Hicks,696285,Jacob Young,Foul,Sweeper,82.8,75.7,3.35,1.57,6,89.36,170.89,0.724994714460284,2.514609957765872,-37.2,-16.1
745355,663855,Jordan Hicks,696285,Jacob Young,Swinging Strike,Sweeper,83.0,75.9,3.35,1.57,3,91.83,150.89,0.6604052336821729,3.255120817206587,-29.5,-10.0
745355,694738,Landen Roupp,696285,Jacob Young,Called Strike,Sinker,94.6,87.2,3.49370234644061,1.58796542462915,8,112.74,193.57,0.1117788889173974,1.674583998371346,-25.0,16.4
745355,694738,Landen Roupp,696285,Jacob Young,Ball,Slider,82.6,76.5,3.21991607597433,1.400796320302,14,76.71,202.88,1.0570293761435217,1.329646730995037,-40.6,-10.9
745355,694738,Landen Roupp,696285,Jacob Young,Flyout,Curveball,76.4,70.3,3.35,1.57,7,130.29,185.68,-0.3485357483645003,1.9667344398931583,-57.6,-17.4
745676,671212,Joe Boyle,696285,Jacob Young,Ball,Four-Seam Fastball,97.1,88.8,3.37677103977408,1.58128005647488,14,110.74,186.34,0.3446475764927998,1.2754873656532484,-10.2,-0.0
745676,671212,Joe Boyle,696285,Jacob Young,Foul,Four-Seam Fastball,97.9,89.1,3.37,1.58,6,106.44,178.54,0.2769993798126238,2.231136756099962,-10.8,0.1
745676,671212,Joe Boyle,696285,Jacob Young,Foul,Four-Seam Fastball,97.3,89.1,3.37,1.58,11,139.53,140.11,-0.5910887548123026,3.654382675431128,-11.4,1.6
745676,671212,Joe Boyle,696285,Jacob Young,Ball,Sweeper,84.9,77.9,3.44846126540277,1.57386136829922,14,91.84,221.23,0.6600698768553174,0.6499069612748556,-49.7,-21.2
745676,671212,Joe Boyle,696285,Jacob Young,Single,Slider,85.4,79.2,3.37,1.58,1,141.36,155.35,-0.6391500051014294,3.090121792772473,-42.7,-6.1
745676,671212,Joe Boyle,696285,Jacob Young,Sac Bunt,Four-Seam Fastball,95.4,85.8,3.37,1.58,5,121.18,173.12,-0.1097826718296971,2.431734174260915,-10.4,1.9
745676,666205,Kyle Muller,696285,Jacob Young,Called Strike,Four-Seam Fastball,91.6,83.9,3.28514541187171,1.53370587390607,1,134.44,157.6,-0.4575962193351462,3.006793001117721,-15.2,-1.3
745676,666205,Kyle Muller,696285,Jacob Young,Swinging Strike,Four-Seam Fastball,92.6,84.4,3.37,1.58,3,103.28,160.33,0.3599797252579561,2.9055384575773764,-16.1,-1.6
745676,666205,Kyle Muller,696285,Jacob Young,Ball,Curveball,80.3,74.0,3.36570335872404,1.49948866307646,14,84.07,190.64,0.8639238523704447,1.783027585010663,-50.5,-0.4
745676,666205,Kyle Muller,696285,Jacob Young,Lineout,Four-Seam Fastball,91.8,83.7,3.37,1.58,3,100.76,155.79,0.4260249446000675,3.073576352180804,-19.6,0.2
745676,547184,Michael Kelly,696285,Jacob Young,Foul,Slider,88.5,81.5,3.37,1.58,6,103.68,164.51,0.3495424763595871,2.75069991493668,-32.8,-6.7
745676,547184,Michael Kelly,696285,Jacob Young,Double,Sinker,94.7,85.8,3.37,1.58,13,154.42,188.88,-0.9817259512073958,1.8480039292311423,-17.4,14.6
745681,622072,Alex Wood,696285,Jacob Young,Called Strike,Sinker,89.4,82.4,3.18738440585614,1.35896037382935,4,132.89,181.54,-0.4169181563008982,2.1199438658601304,-21.4,-15.8
745681,622072,Alex Wood,696285,Jacob Young,Foul,Sinker,90.9,83.2,3.37,1.58,1,142.82,156.11,-0.6774398350960812,3.061669290061676,-19.2,-18.4
745681,622072,Alex Wood,696285,Jacob Young,Ball,Sinker,91.3,83.5,3.36974903983199,1.52362786155395,12,108.06,140.93,0.2346399173210761,3.624200834518974,-24.2,-18.8
745681,622072,Alex Wood,696285,Jacob Young,Ball,Slider,81.8,75.9,3.36974903983199,1.52362786155395,13,142.02,218.81,-0.6562758476144348,0.7395424923908778,-40.8,3.2
745681,622072,Alex Wood,696285,Jacob Young,Foul,Slider,80.6,75.8,3.37,1.58,7,141.85,184.93,-0.6518863177658599,1.9946241079935163,-42.2,4.0
745681,622072,Alex Wood,696285,Jacob Young,Single,Sinker,90.0,83.5,3.37,1.58,5,108.99,163.7,0.2100778550180972,2.780581646897316,-19.8,-18.4
745681,622072,Alex Wood,696285,Jacob Young,Missed Bunt,Changeup,83.7,76.5,3.37,1.58,14,100.85,204.73,0.4236214205548534,1.2611953416973118,-39.6,-14.5
745681,622072,Alex Wood,696285,Jacob Young,Ball,Slider,80.6,74.1,3.31378939373236,1.46777915749918,13,120.16,214.37,-0.0829447327299438,0.9040021256089156,-45.2,6.1
745681,622072,Alex Wood,696285,Jacob Young,Ball,Changeup,85.1,77.9,3.42571193026959,1.52362786155395,14,76.68,177.82,1.0577652972979923,2.25790667708568,-36.6,-16.4
745681,622072,Alex Wood,696285,Jacob Young,Called Strike,Slider,81.9,74.9,3.36974903983199,1.46777915749918,5,115.62,174.7,0.0363329749453844,2.373369515761657,-43.2,6.0
745681,622072,Alex Wood,696285,Jacob Young,Hit By Pitch,Slider,82.2,75.9,3.37,1.58,13,212.11,220.6,-2.495084696398147,0.6734476632794851,-44.0,10.1
745681,622072,Alex Wood,696285,Jacob Young,Double,Changeup,84.3,78.3,3.37,1.58,6,105.23,174.58,0.3087970796525709,2.3778680958942378,-37.7,-15.2
745681,687765,Mitch Spence,696285,Jacob Young,Called Strike,Cutter,89.6,82.5,3.36976389533365,1.52366401714638,9,89.81,192.1,0.7134186531643169,1.7288413081100316,-24.5,-5.9
745681,687765,Mitch Spence,696285,Jacob Young,Foul,Sinker,92.2,85.6,3.37,1.58,8,110.49,194.97,0.1707527637174059,1.6226215693003545,-21.1,6.2
745681,687765,Mitch Spence,696285,Jacob Young,Flyout,Slider,85.5,78.2,3.37,1.58,5,114.18,164.06,0.073934501021527,2.7675516597151395,-38.2,-12.8
745681,666204,Dany Jiménez,696285,Jacob Young,Ball,Slider,83.0,75.8,3.31380492803659,1.52366401714638,14,68.5,240.41,1.2723069157362674,-0.0604170148340268,-38.2,-1.7
745681,666204,Dany Jiménez,696285,Jacob Young,Called Strike,Slider,80.8,75.3,3.36976389533365,1.57951702246636,4,140.33,178.03,-0.612174559877506,2.249838193911297,-37.3,-1.2
745681,666204,Dany Jiménez,696285,Jacob Young,Foul,Four-Seam Fastball,94.0,87.1,3.37,1.58,4,132.93,170.66,-0.4179210849000611,2.5227876375264944,-10.6,5.0
745681,666204,Dany Jiménez,696285,Jacob Young,Groundout,Slider,85.1,78.5,3.37,1.58,9,104.36,185.92,0.3314975555968773,1.9576142561937373,-33.2,-2.9
746158,607192,Tyler Glasnow,696285,Jacob Young,Called Strike,Four-Seam Fastball,96.4,88.8,3.49280850505385,1.61943856437453,9,94.98,180.69,0.5776003819491592,2.15136326719066,-13.4,1.8
746158,607192,Tyler Glasnow,696285,Jacob Young,Ball,Slider,91.1,84.3,3.42614022899463,1.61940672209201,14,47.43,199.32,1.8251749810725464,1.4613161881552503,-30.2,-2.5
746158,607192,Tyler Glasnow,696285,Jacob Young,Ball,Slider,91.1,84.2,3.3693290057172,1.48036157260435,14,63.62,175.27,1.4004993362657472,2.3521490357656,-35.6,-2.4
746158,607192,Tyler Glasnow,696285,Jacob Young,Foul,Four-Seam Fastball,97.4,89.6,3.37,1.58,8,107.3,188.64,0.2544947097545519,1.8569835758347784,-14.4,3.1
746158,607192,Tyler Glasnow,696285,Jacob Young,Foul,Four-Seam Fastball,97.3,89.2,3.37,1.58,12,110.99,130.23,0.1576865795615887,4.020361665236066,-13.2,1.2
746158,607192,Tyler Glasnow,696285,Jacob Young,Ball,Four-Seam Fastball,96.6,89.3,3.49534859355756,1.62041689101345,14,91.05,205.35,0.6808490866661332,1.2381190193233125,-15.5,-1.1
746158,607192,Tyler Glasnow,696285,Jacob Young,Groundout,Four-Seam Fastball,96.3,89.1,3.37,1.58,8,112.26,194.66,0.1243989365380652,1.633904077632946,-15.6,-0.2
746158,607192,Tyler Glasnow,696285,Jacob Young,Groundout,Slider,90.3,83.7,3.37,1.58,2,111.41,153.67,0.1465479427895612,3.152176590735428,-28.1,-4.1
746158,598286,Nick Ramirez,696285,Jacob Young,Ball,Sweeper,77.8,71.8,3.45067072998049,1.62062546224842,12,55.82,133.21,1.6051382949478432,3.910028367487517,-46.3,15.5
746158,598286,Nick Ramirez,696285,Jacob Young,Groundout,Sinker,87.1,80.2,3.37,1.58,6,99.22,175.63,0.4663212982059201,2.338951267821896,-30.5,-15.0
746158,676568,Ricky Vanasco,696285,Jacob Young,Foul,Four-Seam Fastball,95.3,86.9,3.37,1.58,12,98.99,133.05,0.4724118076004913,3.9157946675905184,-12.2,7.9
746158,676568,Ricky Vanasco,696285,Jacob Young,Ball,Four-Seam Fastball,95.9,86.7,3.46494960631044,1.61881867135137,12,78.83,139.82,1.0013387281960575,3.665185772251992,-12.0,10.9
746158,676568,Ricky Vanasco,696285,Jacob Young,Ball,Curveball,83.5,76.5,3.4085973888046,1.6129213819849,12,109.79,134.49,0.1892427343539809,3.8625373197056057,-51.1,-3.2
746158,676568,Ricky Vanasco,696285,Jacob Young,Foul,Four-Seam Fastball,94.2,85.4,3.37,1.58,3,96.87,162.11,0.5281798911855714,2.839747216063669,-13.7,11.5
746158,676568,Ricky Vanasco,696285,Jacob Young,Foul,Four-Seam Fastball,94.4,86.2,3.37,1.58,5,106.5,168.6,0.2754370027248668,2.599144369897288,-12.5,9.5
746158,676568,Ricky Vanasco,696285,Jacob Young,Groundout,Curveball,84.3,77.7,3.37,1.58,3,97.53,160.25,0.5108591360818849,2.908532171198368,-50.6,-2.3
746157,642232,Ryan Yarbrough,696285,Jacob Young,Called Strike,Changeup,83.3,76.9,3.32672794384484,1.58427744791391,6,102.72,165.31,0.3747270777947396,2.7209302908652195,-37.2,-14.3
746157,642232,Ryan Yarbrough,696285,Jacob Young,Ball,Cutter,83.8,77.3,3.35287560493474,1.57515343850127,12,106.42,118.72,0.2775832969799916,4.446636436401817,-30.0,-6.0
746157,642232,Ryan Yarbrough,696285,Jacob Young,Foul,Cutter,83.3,77.0,3.36,1.57,11,136.3,142.87,-0.5064501020609626,3.552271990979556,-28.1,-2.6
746157,642232,Ryan Yarbrough,696285,Jacob Young,Ball,Curveball,71.2,66.3,3.37424189423374,1.58896077903682,13,133.31,236.7,-0.42794786658249,0.0769228226541334,-51.5,15.8
746157,642232,Ryan Yarbrough,696285,Jacob Young,Ball,Curveball,71.1,65.8,3.29755576284977,1.52003532146598,14,75.48,185.17,1.0893472636623718,1.9854434249862387,-48.8,13.3
746157,642232,Ryan Yarbrough,696285,Jacob Young,Single,Sinker,85.0,78.6,3.36,1.57,5,116.69,169.62,0.0082100983219384,2.56158121295834,-34.6,-15.4
746157,642232,Ryan Yarbrough,696285,Jacob Young,Called Strike,Cutter,84.2,77.9,3.31244578075404,1.58442843992336,2,118.19,162.08,-0.0312989066899237,2.8405710887184434,-27.6,-4.6
746157,642232,Ryan Yarbrough,696285,Jacob Young,Ball,Cutter,84.5,77.8,3.3743599605257,1.6075970560895,12,96.96,137.57,0.5257604846920015,3.748415390278302,-28.2,-6.7
746157,642232,Ryan Yarbrough,696285,Jacob Young,Lineout,Changeup,77.9,71.4,3.36,1.57,14,84.41,175.98,0.8550575684911736,2.3259441759952737,-37.6,-14.8
746157,523260,Joe Kelly,696285,Jacob Young,Ball,Sinker,98.8,90.9,3.45472580016385,1.58890304944659,13,156.18,186.99,-1.027804458231222,1.918056053123072,-25.8,17.2
746157,523260,Joe Kelly,696285,Jacob Young,Foul,Sinker,98.3,90.2,3.36,1.57,4,132.59,173.52,-0.4089240888760922,2.417074216614687,-24.2,16.4
746157,523260,Joe Kelly,696285,Jacob Young,Swinging Strike,Slider,91.8,84.5,3.36,1.57,6,92.78,171.32,0.6354686203602576,2.498503799400132,-33.2,-14.5
746157,523260,Joe Kelly,696285,Jacob Young,Foul,Slider,92.6,85.0,3.36,1.57,9,106.12,195.47,0.2855373650414915,1.6041610191588005,-30.0,-14.2
746157,523260,Joe Kelly,696285,Jacob Young,Groundout,Slider,90.8,83.6,3.36,1.57,9,97.83,188.72,0.5030212279794953,1.853919052226842,-36.1,-17.6
744872,434378,Justin Verlander,696285,Jacob Young,Ball,Four-Seam Fastball,93.2,86.0,2.97821145548018,1.34008119063339,12,102.94,149.66,0.3687557238872686,3.300670544758158,-11.6,9.5
744872,434378,Justin Verlander,696285,Jacob Young,Called Strike,Four-Seam Fastball,93.0,85.7,3.38579583205297,1.60847455053084,3,104.79,159.37,0.3204419404554521,2.9410069670233225,-13.0,8.9
744872,434378,Justin Verlander,696285,Jacob Young,Groundout,Slider,87.0,81.0,3.37,1.56,14,84.47,184.42,0.8533513440086684,2.0131872348922326,-27.1,-6.6
744872,434378,Justin Verlander,696285,Jacob Young,Single,Curveball,77.4,71.9,3.37,1.56,6,90.17,170.1,0.7037770273572445,2.5438395058147854,-56.6,-7.2
744872,434378,Justin Verlander,696285,Jacob Young,Ball,Slider,86.3,79.9,3.38675061664027,1.535177318473,14,61.02,186.59,1.4686314125769695,1.9331242220357847,-27.5,-2.9
