gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746089,656945,Tanner Scott,457705,Andrew McCutchen,Ball,Slider,90.7,83.2,3.44701927443394,1.71565578266981,13,154.88,194.39,-0.9937079718494514,1.64400811130902,-31.7,3.8
746089,656945,Tanner Scott,457705,Andrew McCutchen,Ball,Slider,87.4,81.2,3.44584273316769,1.55731550805599,13,128.33,232.75,-0.2973577087010526,0.2232096940352316,-35.0,7.6
746089,656945,Tanner Scott,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,95.9,87.2,3.44565700117762,1.66488472886098,4,145.15,177.7,-0.7384444407274525,2.2621916464780822,-13.1,-5.0
746089,656945,Tanner Scott,457705,Andrew McCutchen,Ball,Slider,88.7,81.5,3.24853731944737,1.61399446069215,3,90.52,149.31,0.6948100503843581,3.313613184331937,-36.7,5.5
746089,656945,Tanner Scott,457705,Andrew McCutchen,Called Strike,Slider,87.3,80.7,3.37315061421324,1.54705818545654,13,134.48,201.33,-0.458600540627337,1.387202579684088,-38.4,9.1
746089,686539,Declan Cronin,457705,Andrew McCutchen,Ball,Sinker,92.9,84.6,3.47764880701309,1.7124771751926,11,135.86,136.68,-0.4947203651308116,3.781401181373238,-31.7,13.0
746089,686539,Declan Cronin,457705,Andrew McCutchen,Foul,Sinker,92.7,85.0,3.44,1.62,5,110.35,165.5,0.1745442254686185,2.713952372552374,-32.3,12.5
746089,686539,Declan Cronin,457705,Andrew McCutchen,Called Strike,Slider,85.6,78.3,3.50577324995825,1.64579979633552,5,119.88,177.53,-0.075523867028556,2.2683783978080627,-40.9,-7.0
746089,686539,Declan Cronin,457705,Andrew McCutchen,Swinging Strike,Slider,88.4,81.2,3.44,1.62,14,75.99,187.82,1.0759825940485137,1.887562623870068,-32.4,-12.0
746091,640462,A.J. Puk,457705,Andrew McCutchen,Foul,Four-Seam Fastball,93.5,84.7,3.43,1.62,2,118.97,146.37,-0.0515518771067365,3.42264243747318,-16.3,-4.9
746091,640462,A.J. Puk,457705,Andrew McCutchen,Called Strike,Sweeper,79.9,71.8,3.32000905965237,1.72186879317721,7,146.61,186.81,-0.7768975123183047,1.9248135290941,-33.6,11.8
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Sweeper,80.9,72.4,3.29949618383554,1.66914461326888,13,171.67,215.99,-1.434187578976986,0.8440782339687255,-37.9,17.6
746091,640462,A.J. Puk,457705,Andrew McCutchen,Pop Out,Four-Seam Fastball,93.5,85.3,3.43,1.62,11,133.61,136.72,-0.4358626837914537,3.7801134452799374,-16.6,-6.6
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Slider,84.9,79.0,3.40686260475139,1.65433173612502,12,65.49,157.51,1.3512797380028898,3.0099225365545674,-34.6,6.6
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Sweeper,79.3,73.4,3.30700748534731,1.61820532302201,13,133.73,215.99,-0.4388962522589824,0.8439852122986576,-45.1,14.0
746091,640462,A.J. Puk,457705,Andrew McCutchen,Called Strike,Sinker,91.4,82.9,3.31148191968961,1.62247702137019,2,122.98,147.52,-0.1568857501512487,3.3801061440852167,-24.8,-14.5
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Sinker,90.2,81.6,3.35321468049861,1.72610355254108,12,79.36,82.08,0.9875837662660196,5.803761925280258,-21.2,-11.9
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Sweeper,80.1,73.0,3.31571161703833,1.65707372545664,12,64.04,132.45,1.3894759761605644,3.9383239519852418,-34.7,13.0
746091,663773,Bryan Hoeing,457705,Andrew McCutchen,Called Strike,Sinker,93.1,85.0,3.37478318761911,1.71830907534178,7,127.7,188.29,-0.2806598073650068,1.8698538434551235,-23.9,18.4
746091,663773,Bryan Hoeing,457705,Andrew McCutchen,Ball,Sinker,93.2,85.0,3.31222812743999,1.68767871267226,11,166.17,156.62,-1.2899288420886952,3.042794837874905,-23.6,19.1
746091,663773,Bryan Hoeing,457705,Andrew McCutchen,Flyout,Slider,82.4,74.9,3.43,1.62,6,94.73,163.87,0.5841318258370535,2.7744069376209954,-45.8,-4.2
746091,572143,Burch Smith,457705,Andrew McCutchen,Flyout,Cutter,86.3,79.1,3.43,1.62,2,107.96,149.39,0.2370675947868873,3.3107568343322646,-34.8,-3.2
746091,572143,Burch Smith,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,94.8,86.6,3.43,1.62,1,127.71,157.48,-0.28105938994157,3.0112851116847685,-12.1,3.6
746091,572143,Burch Smith,457705,Andrew McCutchen,Foul,Four-Seam Fastball,95.8,87.2,3.43,1.62,1,135.43,156.26,-0.4836216976325077,3.0563161885676724,-13.7,5.8
746091,572143,Burch Smith,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,95.0,86.9,3.43,1.62,11,133.58,130.21,-0.4349060323270695,4.021059941943674,-13.9,3.6
744875,669022,MacKenzie Gore,457705,Andrew McCutchen,Ball,Slider,92.2,83.8,3.41874901563052,1.60741136537636,12,83.61,161.79,0.8758571758378719,2.85155335728437,-20.4,-1.4
744875,669022,MacKenzie Gore,457705,Andrew McCutchen,Called Strike,Curveball,82.6,75.9,3.44729044839188,1.51931798646224,13,155.1,192.0,-0.9995683668519288,1.7327033748116267,-43.9,-1.8
744875,669022,MacKenzie Gore,457705,Andrew McCutchen,Called Strike,Changeup,84.6,77.7,3.38771488480739,1.60741136537636,5,123.26,165.17,-0.1642557853112634,2.7261928688795973,-27.1,-11.4
744875,669022,MacKenzie Gore,457705,Andrew McCutchen,Foul,Four-Seam Fastball,97.7,88.8,3.42,1.64,5,106.55,178.63,0.2740747512517614,2.227918021367901,-9.0,-9.5
744875,669022,MacKenzie Gore,457705,Andrew McCutchen,Swinging Strike,Slider,92.7,86.1,3.42,1.64,13,153.19,185.95,-0.9494849673458028,1.956503932603528,-22.3,1.1
744875,669022,MacKenzie Gore,457705,Andrew McCutchen,Called Strike,Changeup,82.1,75.4,3.48117086495965,1.7322735658012,7,134.98,189.28,-0.4717929605804005,1.833185897878569,-33.2,-14.2
744875,669022,MacKenzie Gore,457705,Andrew McCutchen,Called Strike,Changeup,84.6,77.9,3.45014346419326,1.54569699515712,9,91.84,190.17,0.6601613100744996,1.800548665600484,-27.8,-11.2
744875,669022,MacKenzie Gore,457705,Andrew McCutchen,Ball,Four-Seam Fastball,96.3,87.4,3.48117086495965,1.60789240073265,11,135.23,132.22,-0.4782817351858769,3.946816130631889,-11.8,-4.8
744875,669022,MacKenzie Gore,457705,Andrew McCutchen,Ball,Curveball,83.9,77.6,3.45014346419326,1.67008466349293,13,176.25,219.38,-1.554430312843341,0.7186404662327053,-47.8,0.2
744875,669022,MacKenzie Gore,457705,Andrew McCutchen,Foul,Four-Seam Fastball,96.8,88.6,3.42,1.64,4,137.2,178.6,-0.529916087314432,2.22888789716196,-10.0,-4.7
744875,669022,MacKenzie Gore,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,97.3,88.7,3.41911392643848,1.63898893854066,7,141.71,192.03,-0.648261711124217,1.731642664214696,-7.9,-7.1
744875,669022,MacKenzie Gore,457705,Andrew McCutchen,Foul,Slider,90.2,82.9,3.42,1.64,7,132.06,195.74,-0.3951353663344454,1.593948377810939,-27.1,5.2
744875,669022,MacKenzie Gore,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,96.4,87.9,3.48099116116573,1.60765194822118,7,146.52,188.65,-0.774390399347043,1.856627563437044,-10.6,-4.7
744875,669022,MacKenzie Gore,457705,Andrew McCutchen,Hit By Pitch,Slider,90.9,84.0,3.42,1.64,13,227.05,197.76,-2.8871788105748,1.519403520342646,-28.0,5.6
744875,571882,Derek Law,457705,Andrew McCutchen,Ball,Sinker,94.9,87.4,3.48099116116573,1.63874975662974,14,80.83,198.92,0.9488606477041664,1.4764515095544497,-19.8,10.9
744875,571882,Derek Law,457705,Andrew McCutchen,Foul,Curveball,75.3,70.0,3.42,1.64,7,129.61,188.8,-0.3309099342599558,1.8509958997694964,-54.8,-1.1
744875,571882,Derek Law,457705,Andrew McCutchen,Swinging Strike,Cutter,92.2,85.7,3.42,1.64,12,74.88,165.45,1.104908689298108,2.7159558942490523,-24.0,-3.5
744875,571882,Derek Law,457705,Andrew McCutchen,Ball,Cutter,93.9,87.0,3.54304192108453,1.73203819352526,14,57.25,182.77,1.5674376382404474,2.07428144749668,-19.6,-3.7
744875,571882,Derek Law,457705,Andrew McCutchen,Double,Sinker,94.5,87.3,3.42,1.64,6,98.21,175.08,0.492902549992796,2.3592301787860297,-18.1,11.6
744875,598264,Matt Barnes,457705,Andrew McCutchen,Ball,Splitter,85.8,79.5,3.48099116116573,1.669846751827,14,97.45,233.24,0.5127717000699306,0.2050389183670305,-34.9,14.0
744875,598264,Matt Barnes,457705,Andrew McCutchen,Single,Four-Seam Fastball,90.7,82.4,3.42,1.64,5,107.95,167.26,0.2374654214607241,2.6488300890147443,-17.8,11.9
744875,663432,Tanner Rainey,457705,Andrew McCutchen,Ball,Slider,86.1,78.1,3.41893172985221,1.60765194822118,14,98.75,224.99,0.4787056749165421,0.5106071976581378,-37.9,-2.2
744875,663432,Tanner Rainey,457705,Andrew McCutchen,Ball,Four-Seam Fastball,93.8,85.4,3.38789883777109,1.60765194822118,14,45.76,205.92,1.8689035607266888,1.2171547486759402,-14.8,10.1
744875,663432,Tanner Rainey,457705,Andrew McCutchen,Ball,Slider,84.7,75.9,3.48099116116573,1.669846751827,13,160.47,179.14,-1.1403011736434097,2.2088724725898645,-37.6,-3.0
744875,663432,Tanner Rainey,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.7,85.7,3.44996251434456,1.669846751827,13,167.65,177.79,-1.3288217073637407,2.258720556800508,-10.2,12.7
744869,592866,Trevor Williams,457705,Andrew McCutchen,Called Strike,Sinker,88.3,80.8,3.57414789405381,1.67618111879928,8,110.9,195.25,0.1599516111190659,1.612349900258846,-36.4,16.7
744869,592866,Trevor Williams,457705,Andrew McCutchen,Ball,Changeup,82.5,76.1,3.4214705469729,1.67455483587237,13,117.49,215.1,-0.0128465694562979,0.8770829554293059,-42.0,16.3
744869,592866,Trevor Williams,457705,Andrew McCutchen,Ball,Sinker,89.2,81.7,3.47200066807612,1.74001733656174,13,156.09,194.55,-1.025612634219014,1.638067289617661,-34.2,16.7
744869,592866,Trevor Williams,457705,Andrew McCutchen,Ball,Slider,82.4,77.0,3.45652105568696,1.72063530943178,14,83.63,227.88,0.8755687629052106,0.4035296333703778,-36.5,-8.8
744869,592866,Trevor Williams,457705,Andrew McCutchen,Ball,Changeup,83.7,77.3,3.45165192054425,1.7469701954339,13,125.86,210.9,-0.2324285019555075,1.0327700802819573,-39.2,16.7
744869,592866,Trevor Williams,457705,Andrew McCutchen,Ball,Sinker,86.7,79.3,3.45061023083019,1.71626186370199,14,109.12,213.32,0.2068468286957409,0.9429617246923172,-34.3,16.4
744869,592866,Trevor Williams,457705,Andrew McCutchen,Ball,Slider,80.5,74.5,3.45051112687955,1.74709354431912,14,115.31,199.51,0.0442991934930483,1.4546106625338682,-37.7,-6.0
744869,592866,Trevor Williams,457705,Andrew McCutchen,Foul,Slider,80.6,74.8,3.42,1.64,5,123.19,177.11,-0.162468559318502,2.284178445595933,-36.1,-6.6
744869,592866,Trevor Williams,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,87.7,80.9,3.3782066381462,1.67050093605582,9,93.12,181.97,0.6263730841572359,2.1041278361988924,-26.6,1.9
744869,592866,Trevor Williams,457705,Andrew McCutchen,Foul,Four-Seam Fastball,89.3,82.1,3.42,1.64,9,97.39,189.32,0.5143941259441671,1.831720075962436,-26.3,0.6
744869,592866,Trevor Williams,457705,Andrew McCutchen,Single,Four-Seam Fastball,89.3,82.1,3.42,1.64,6,87.93,174.48,0.7625483826830437,2.3813007029504245,-24.8,5.6
744869,676395,Robert Garcia,457705,Andrew McCutchen,Foul,Changeup,85.7,78.9,3.42,1.64,9,106.4,182.23,0.2781316506235916,2.0944074312866423,-35.4,-15.6
744869,676395,Robert Garcia,457705,Andrew McCutchen,Swinging Strike,Changeup,87.9,79.6,3.42,1.64,14,106.43,207.95,0.2773574918824036,1.1419489548523545,-39.0,-15.2
744869,676395,Robert Garcia,457705,Andrew McCutchen,Ball,Changeup,88.4,80.3,3.47864671253892,1.734175506324,14,71.54,204.28,1.192494376875593,1.2776972183614894,-36.5,-20.3
744869,676395,Robert Garcia,457705,Andrew McCutchen,Foul,Four-Seam Fastball,94.7,85.9,3.42,1.64,11,148.67,166.94,-0.830755548580048,2.6607638382505634,-14.9,-9.8
744869,676395,Robert Garcia,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,95.5,87.5,3.42,1.64,2,125.33,160.5,-0.2184963629414952,2.899169261441858,-15.4,-9.8
744869,640451,Hunter Harvey,457705,Andrew McCutchen,Ball,Four-Seam Fastball,96.6,88.1,3.55692135262071,1.69144667226997,1,147.72,147.17,-0.8058655099976949,3.3927811261663976,-10.2,7.0
744869,640451,Hunter Harvey,457705,Andrew McCutchen,Swinging Strike,Splitter,88.2,81.5,3.42,1.64,6,105.66,170.61,0.2975282800859319,2.524856027554068,-27.7,4.8
744869,640451,Hunter Harvey,457705,Andrew McCutchen,Ball,Splitter,88.6,82.4,3.42870645588438,1.73153114448262,14,91.13,200.4,0.6785757901659224,1.4215882064923135,-30.7,3.1
744869,640451,Hunter Harvey,457705,Andrew McCutchen,Ball,Four-Seam Fastball,95.9,87.9,3.44659611756205,1.6892337036556,12,88.27,133.62,0.7538210140111385,3.894928759098242,-12.6,4.9
744869,640451,Hunter Harvey,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,95.9,88.1,3.42,1.64,1,130.76,152.94,-0.361068552930352,3.179142900887026,-12.5,7.2
744869,640451,Hunter Harvey,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,95.4,87.4,3.42,1.64,5,112.71,166.1,0.1126614986373834,2.6920063851471925,-14.3,4.6
745524,680570,Grayson Rodriguez,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,96.4,87.8,3.43,1.66,8,113.14,182.27,0.1013301382109184,2.092794810533165,-18.0,12.1
745524,680570,Grayson Rodriguez,457705,Andrew McCutchen,Lineout,Slider,88.9,82.2,3.43,1.66,3,91.57,156.38,0.6671793716486307,3.0520247622707424,-32.9,-6.1
745524,680570,Grayson Rodriguez,457705,Andrew McCutchen,Pop Out,Slider,88.7,80.7,3.43,1.66,2,124.51,154.24,-0.1970907496571864,3.1311729041252288,-32.2,-4.7
745524,680570,Grayson Rodriguez,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.4,86.2,3.47382022164075,1.54105635343414,11,170.59,141.86,-1.4059944763426628,3.5895716405888884,-14.5,9.6
745524,680570,Grayson Rodriguez,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,94.5,85.8,3.41275468776417,1.54105635343414,5,110.93,165.42,0.1593260228639623,2.7169711276616626,-15.5,11.4
745524,680570,Grayson Rodriguez,457705,Andrew McCutchen,Ball,Changeup,83.2,76.5,3.41275468776417,1.5105066108171,11,137.71,134.59,-0.5433077401612096,3.858720951231621,-37.8,13.7
745524,680570,Grayson Rodriguez,457705,Andrew McCutchen,Foul,Sinker,93.7,85.1,3.43,1.66,2,124.98,160.18,-0.2094009905990341,2.911181706268521,-15.0,14.9
745524,680570,Grayson Rodriguez,457705,Andrew McCutchen,Ball,Changeup,83.4,77.8,3.35168625338416,1.5105066108171,14,27.79,239.93,2.340278752500572,-0.0425950492317966,-36.2,15.0
745524,680570,Grayson Rodriguez,457705,Andrew McCutchen,Swinging Strike,Sinker,96.3,88.1,3.43,1.66,11,161.21,145.13,-1.159780451526045,3.468456744556331,-14.9,15.7
745524,666974,Yennier Cano,457705,Andrew McCutchen,Ball,Sinker,93.1,85.6,3.4733678504613,1.63185423563306,9,87.76,197.56,0.7670768323596338,1.526631262978153,-36.7,15.0
745524,666974,Yennier Cano,457705,Andrew McCutchen,Foul,Changeup,91.8,84.6,3.43,1.66,4,144.95,175.21,-0.7332798200373326,2.354271418477928,-36.5,14.9
745524,666974,Yennier Cano,457705,Andrew McCutchen,Ball,Slider,82.7,75.5,3.56494556315329,1.69298014091823,13,149.54,169.39,-0.8535622143169278,2.569867202616647,-34.8,-6.7
745524,666974,Yennier Cano,457705,Andrew McCutchen,Called Strike,Slider,83.6,76.9,3.44328782519504,1.78545523124346,5,110.67,174.36,0.1659635180695379,2.3859408111191613,-36.7,-10.4
745524,666974,Yennier Cano,457705,Andrew McCutchen,Ball,Changeup,88.6,81.4,3.44328782519504,1.60215601413377,13,155.68,205.3,-1.0146789182727702,1.2400293184914608,-37.0,15.7
745524,666974,Yennier Cano,457705,Andrew McCutchen,Swinging Strike,Changeup,87.6,80.7,3.43,1.66,13,133.94,205.68,-0.4443263446513416,1.225778802523694,-37.6,18.6
745520,681857,Reese Olson,457705,Andrew McCutchen,Swinging Strike,Sinker,94.8,86.4,3.43,1.66,8,111.8,194.11,0.1365073743562481,1.6543862044143118,-21.4,18.4
745520,681857,Reese Olson,457705,Andrew McCutchen,Ball,Sinker,95.0,86.6,3.28963309813151,1.55524272309564,14,83.62,193.86,0.8755812184031896,1.6637429444072884,-19.7,15.2
745520,681857,Reese Olson,457705,Andrew McCutchen,Ball,Sinker,94.9,86.8,3.41372130087847,1.63838344118907,13,158.84,181.39,-1.0977414162809438,2.125466121399164,-21.5,16.7
745520,681857,Reese Olson,457705,Andrew McCutchen,Swinging Strike,Slider,86.2,79.7,3.43,1.66,8,120.79,193.77,-0.0994802523503637,1.6668527735013372,-38.5,-3.7
745520,681857,Reese Olson,457705,Andrew McCutchen,Ball,Slider,85.7,79.2,3.29857808284252,1.60564883416429,14,84.25,207.07,0.8591162302544071,1.174587051422179,-41.4,-4.4
745520,681857,Reese Olson,457705,Andrew McCutchen,Single,Sinker,95.0,86.7,3.43,1.66,2,120.96,157.38,-0.1037954896425277,3.0148339720256434,-18.8,16.1
745520,681857,Reese Olson,457705,Andrew McCutchen,Flyout,Sinker,93.9,85.8,3.43,1.66,5,124.1,178.99,-0.1863664775034571,2.2145823761822103,-22.0,16.1
745520,681857,Reese Olson,457705,Andrew McCutchen,Ball,Sinker,92.7,84.9,3.26759954441159,1.55534642871468,12,104.87,136.58,0.3183271467034838,3.785062711579089,-22.3,13.7
745520,681857,Reese Olson,457705,Andrew McCutchen,Ball,Slider,83.9,77.4,3.35572841785145,1.76576808410262,13,159.27,174.9,-1.109005878804059,2.3658639430326165,-40.8,-4.8
745520,681857,Reese Olson,457705,Andrew McCutchen,Called Strike,Slider,82.9,77.2,3.31751473408043,1.72501929825086,4,132.77,166.6,-0.413762172099682,2.6733288766586942,-40.3,-6.4
745520,681857,Reese Olson,457705,Andrew McCutchen,Double,Sinker,92.9,85.2,3.43,1.66,6,105.31,174.08,0.3068109310696161,2.3964124632912327,-22.9,16.9
745520,676684,Will Vest,457705,Andrew McCutchen,Ball,Sinker,94.3,85.7,3.19428644759088,1.67253582801175,13,126.69,203.75,-0.2542912197266658,1.2974426786240931,-19.8,15.8
745520,676684,Will Vest,457705,Andrew McCutchen,Ball,Slider,87.2,79.6,3.33095594811723,1.64577025258224,14,108.02,217.64,0.2355451599454653,0.7830994562091745,-38.5,-4.6
745520,676684,Will Vest,457705,Andrew McCutchen,Called Strike,Sinker,93.8,85.9,3.32888653372746,1.60267722470084,7,146.59,190.24,-0.7762407576148516,1.7977898541339654,-25.0,16.4
745520,676684,Will Vest,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.3,85.5,3.30721819501984,1.62189632073401,11,160.59,157.53,-1.1435874029173478,3.0091216411512165,-13.9,10.3
745520,676684,Will Vest,457705,Andrew McCutchen,Grounded Into DP,Four-Seam Fastball,95.3,86.7,3.43,1.66,8,120.61,188.85,-0.0947545943601482,1.84936751342668,-16.2,12.6
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Ball,Sinker,90.5,81.5,3.45080709855786,1.67106360649203,14,101.16,198.76,0.4156715065476882,1.4822368743872731,-33.1,-17.9
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,92.5,84.2,3.46089511244022,1.68110153199888,8,119.11,181.97,-0.0552757039507999,2.103990599139873,-18.2,-4.3
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Foul,Cutter,87.5,80.0,3.44,1.66,5,117.49,166.68,-0.0128396008229665,2.670374664262123,-30.6,4.1
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Ball,Cutter,86.1,79.1,3.45985799856433,1.68006358253504,12,51.04,168.12,1.7304199142282723,2.617119485563621,-31.8,3.7
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Ball,Cutter,88.5,81.3,3.46043469333087,1.67400999670734,13,153.33,194.28,-0.9531714002858716,1.6480473617805742,-29.8,3.0
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,92.6,85.1,3.39431388923484,1.64100965183468,8,123.98,192.66,-0.1831516948856811,1.7083221588996336,-19.2,-5.9
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Ball,Four-Seam Fastball,92.6,84.9,3.48222747934257,1.70243995162832,13,160.42,193.02,-1.1391121625403848,1.6949623727292924,-18.5,-6.7
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Foul,Changeup,82.2,75.6,3.44,1.66,1,127.76,154.88,-0.2823706127284109,3.107262711330609,-35.3,-6.8
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Ball,Four-Seam Fastball,92.4,84.7,3.44744493244579,1.67383067798187,13,183.57,177.78,-1.7464267687780854,2.259390042022942,-19.3,-2.3
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Foul,Cutter,87.2,79.8,3.44,1.66,2,110.95,155.05,0.1586643446958663,3.1010263262834896,-29.6,4.7
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Foul,Sinker,91.1,82.7,3.44,1.66,5,111.9,170.99,0.1337337981908515,2.5105910921382497,-27.2,-16.4
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Foul,Curveball,76.6,70.3,3.44,1.66,5,126.92,178.11,-0.2602805100972724,2.2470096814147458,-58.2,9.5
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Foul,Sinker,90.7,81.8,3.44,1.66,2,117.81,148.0,-0.0213676201526566,3.3623900126341764,-27.8,-17.3
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Foul,Cutter,85.7,78.1,3.44,1.66,3,89.17,151.94,0.7300592556356307,3.2161118779562208,-32.5,6.1
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Ball,Curveball,76.8,70.9,3.44902510040852,1.68812861641473,13,135.66,215.12,-0.4896457234571271,0.876326213819137,-57.5,9.7
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,92.6,85.1,3.63966559763526,1.72289558877815,13,150.65,181.7,-0.8827528697987327,2.114156209959641,-19.2,-5.0
745601,628708,Yunior Marte,457705,Andrew McCutchen,Foul,Sinker,94.9,86.4,3.44,1.66,13,151.07,170.62,-0.8938899836209626,2.524269586559964,-17.2,16.4
745601,628708,Yunior Marte,457705,Andrew McCutchen,Foul,Sinker,96.6,87.8,3.44,1.66,11,172.2,143.67,-1.448190328685255,3.5227005217695035,-20.0,19.2
745601,628708,Yunior Marte,457705,Andrew McCutchen,Ball,Slider,86.2,79.8,3.47319491328708,1.6869124353959,12,78.31,147.32,1.0149013448517528,3.387448622039048,-35.3,-2.0
745601,628708,Yunior Marte,457705,Andrew McCutchen,Called Strike,Sinker,96.9,88.5,3.48074072670653,1.71403576510301,9,103.02,186.0,0.3668199656019566,1.9546921146078344,-16.9,18.1
745601,656793,Nick Nelson,457705,Andrew McCutchen,Pop Out,Sinker,93.4,85.6,3.44,1.66,1,142.22,146.97,-0.6617368343084684,3.4002869967519143,-19.0,13.6
