gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744826,668964,Tobias Myers,663905,Travis Blankenhorn,Pop Out,Four-Seam Fastball,94.3,87.1,3.54,1.71,11,151.84,149.29,-0.9139036369180932,3.3144034775779394,-12.0,3.6
744826,668964,Tobias Myers,663905,Travis Blankenhorn,Foul,Slider,83.0,76.7,3.54,1.71,4,136.68,168.74,-0.5162551992209249,2.5942227060290146,-35.9,-4.9
744826,668964,Tobias Myers,663905,Travis Blankenhorn,Ball,Four-Seam Fastball,90.7,82.9,3.58977263356288,1.65280912816355,12,76.72,140.74,1.056606438532747,3.631236258532352,-13.3,6.6
744826,668964,Tobias Myers,663905,Travis Blankenhorn,Foul,Cutter,88.5,81.7,3.54,1.71,11,152.1,146.4,-0.9209055036918152,3.421641023583984,-23.0,2.2
744826,668964,Tobias Myers,663905,Travis Blankenhorn,Ball,Four-Seam Fastball,92.3,85.3,3.78005106693576,1.73736207942304,11,182.83,132.74,-1.7268966260340135,3.927423466992469,-13.9,8.4
744826,668964,Tobias Myers,663905,Travis Blankenhorn,Ball,Changeup,78.4,73.2,3.53770728091827,1.57842416834919,14,77.65,235.87,1.032237815459722,0.1078051283282992,-33.4,10.8
744826,668964,Tobias Myers,663905,Travis Blankenhorn,Swinging Strike,Cutter,88.0,80.9,3.54,1.71,14,74.5,198.43,1.114875949409094,1.494506912710206,-23.3,4.6
744821,657277,Logan Webb,663905,Travis Blankenhorn,Single,Sinker,93.4,86.3,3.56,1.69,5,112.57,172.42,0.1162889248803882,2.4576549556340312,-29.6,15.1
744821,657277,Logan Webb,663905,Travis Blankenhorn,Called Strike,Changeup,88.4,81.8,3.70872435522886,1.7065267652103,9,87.82,195.46,0.7656531217503435,1.6042630612085844,-38.0,10.6
744821,657277,Logan Webb,663905,Travis Blankenhorn,Ball,Changeup,88.2,81.7,3.68477739271033,1.68957733983868,14,75.56,206.4,1.0870332516987802,1.1993185096762131,-39.7,11.0
744821,657277,Logan Webb,663905,Travis Blankenhorn,Ball,Changeup,87.1,80.7,3.69832297804592,1.73028054094595,14,73.19,200.85,1.149402659771734,1.4046828468012489,-40.2,8.3
744821,657277,Logan Webb,663905,Travis Blankenhorn,Swinging Strike,Changeup,86.6,80.4,3.56,1.69,8,110.43,192.51,0.1724869437504194,1.713752105658305,-42.1,6.2
744821,657277,Logan Webb,663905,Travis Blankenhorn,Groundout,Changeup,86.8,80.5,3.56,1.69,13,126.65,206.55,-0.2530700090497762,1.1938774681909698,-43.0,7.6
744821,657277,Logan Webb,663905,Travis Blankenhorn,Single,Changeup,86.5,80.1,3.56,1.69,7,137.08,184.63,-0.526711754965445,2.005634491680595,-45.4,9.5
744821,573124,Taylor Rogers,663905,Travis Blankenhorn,Called Strike,Sweeper,79.7,73.2,3.67528243071737,1.60536591733407,1,133.7,143.72,-0.4381520038130163,3.520794581507423,-40.6,16.2
744821,573124,Taylor Rogers,663905,Travis Blankenhorn,Swinging Strike,Sweeper,79.8,73.7,3.56,1.69,13,190.29,197.62,-1.9226505252119992,1.5245518900802708,-42.1,17.0
744821,573124,Taylor Rogers,663905,Travis Blankenhorn,Swinging Strike,Sweeper,79.3,73.0,3.56,1.69,13,172.93,206.05,-1.4671837159165335,1.21236644224135,-47.3,15.0
744817,806185,Hayden Birdsong,663905,Travis Blankenhorn,Called Strike,Changeup,88.1,81.3,3.64153766365655,1.69460504087397,1,131.24,154.93,-0.3736075816975223,3.1056515293341658,-39.8,11.9
744817,806185,Hayden Birdsong,663905,Travis Blankenhorn,Swinging Strike,Curveball,80.9,75.1,3.57,1.68,14,92.97,213.2,0.6304067595103634,0.947537645774516,-56.8,-5.2
744817,806185,Hayden Birdsong,663905,Travis Blankenhorn,Ball,Curveball,80.9,75.6,3.45237798093526,1.75670852673932,14,76.03,214.93,1.0748119850162912,0.8834892087208585,-56.8,-5.8
744817,806185,Hayden Birdsong,663905,Travis Blankenhorn,Groundout,Changeup,89.1,82.9,3.57,1.68,11,153.58,155.27,-0.9596606979628752,3.092974934744148,-37.3,11.2
744817,678495,Randy Rodríguez,663905,Travis Blankenhorn,Ball,Four-Seam Fastball,95.0,87.3,3.64760204830276,1.78838926450219,11,163.97,162.79,-1.232295825804148,2.8145774641750583,-15.4,8.5
744817,678495,Randy Rodríguez,663905,Travis Blankenhorn,Called Strike,Four-Seam Fastball,95.1,87.9,3.70865989884115,1.76685272731898,5,122.11,170.35,-0.1339320034447193,2.5344352590182324,-16.2,9.4
744817,678495,Randy Rodríguez,663905,Travis Blankenhorn,Ball,Slider,81.8,75.9,3.63387360645853,1.64002329829687,11,163.85,161.32,-1.2289994284950376,2.8687487555044497,-44.3,-9.7
744817,678495,Randy Rodríguez,663905,Travis Blankenhorn,Foul,Four-Seam Fastball,96.0,88.2,3.57,1.68,2,108.72,154.73,0.2171840323534422,3.1129256636169056,-13.3,8.6
744817,678495,Randy Rodríguez,663905,Travis Blankenhorn,Foul,Changeup,89.1,80.7,3.57,1.68,11,154.52,163.35,-0.984274323195313,2.7938193137754133,-30.1,16.0
744817,678495,Randy Rodríguez,663905,Travis Blankenhorn,Foul,Slider,82.6,76.4,3.57,1.68,13,125.55,201.39,-0.2242151504977411,1.3848542478120769,-42.0,-5.8
744817,678495,Randy Rodríguez,663905,Travis Blankenhorn,Swinging Strike,Four-Seam Fastball,96.6,88.7,3.57,1.68,1,148.17,153.1,-0.8178054806014324,3.1734566197038983,-13.8,8.0
744817,678495,Randy Rodríguez,663905,Travis Blankenhorn,Groundout,Changeup,89.2,82.5,3.57,1.68,13,165.63,181.49,-1.275909687828139,2.121895117031629,-29.2,14.8
744822,643511,Tyler Rogers,663905,Travis Blankenhorn,Ball,Slider,73.2,67.2,3.68673092974041,1.75460990107818,13,165.06,194.24,-1.260725609039097,1.6497321374811909,-41.3,-13.7
744822,643511,Tyler Rogers,663905,Travis Blankenhorn,Ball,Sinker,82.8,76.0,3.68673092974041,1.72637345969237,13,161.91,171.06,-1.178179770067539,2.508264259606919,-49.7,3.1
744822,643511,Tyler Rogers,663905,Travis Blankenhorn,Called Strike,Sinker,82.9,75.5,3.68673092974041,1.75460990107818,7,133.65,185.07,-0.436749001369551,1.9891627095534008,-52.1,2.3
744822,643511,Tyler Rogers,663905,Travis Blankenhorn,Foul,Sinker,81.9,75.0,3.58,1.68,4,142.49,176.12,-0.6685906323262011,2.320636308916378,-51.7,2.8
744822,643511,Tyler Rogers,663905,Travis Blankenhorn,Ball,Sinker,83.6,75.8,3.54482879313174,1.75460990107818,12,81.22,154.37,0.938775005905929,3.1263697823980454,-53.0,1.0
744822,643511,Tyler Rogers,663905,Travis Blankenhorn,Called Strike,Sinker,82.4,74.7,3.57987524013197,1.64167953765715,2,118.25,146.94,-0.0327195653563291,3.4014424711480866,-54.4,-1.3
744819,666808,Camilo Doval,663905,Travis Blankenhorn,Ball,Cutter,96.8,89.3,3.3462852264953,1.81109051714645,12,79.75,159.92,0.9772735012322886,2.9208171400827707,-17.5,4.3
744819,666808,Camilo Doval,663905,Travis Blankenhorn,Ball,Slider,87.9,81.8,3.31793313901808,1.72637345969237,14,113.34,198.09,0.0960033734023369,1.5071992125454887,-35.9,-6.5
744819,666808,Camilo Doval,663905,Travis Blankenhorn,Ball,Slider,88.4,82.5,3.20455276901034,1.55700860613416,14,80.01,225.75,0.9705212016088268,0.4826021701077883,-36.2,-5.6
744819,666808,Camilo Doval,663905,Travis Blankenhorn,Called Strike,Sinker,95.3,87.8,3.28958385498228,1.64167953765715,7,143.3,190.57,-0.6900819690966788,1.785518035614111,-26.8,10.4
744819,666808,Camilo Doval,663905,Travis Blankenhorn,Called Strike,Cutter,95.6,87.6,3.37464012285722,1.66990828335,4,147.13,165.69,-0.7903844256147774,2.7072026160491665,-17.8,6.7
744819,666808,Camilo Doval,663905,Travis Blankenhorn,Foul,Sinker,95.7,88.7,3.59,1.68,4,140.55,174.4,-0.617807216444701,2.384278545330855,-27.4,8.6
744819,666808,Camilo Doval,663905,Travis Blankenhorn,Ball,Sinker,96.1,88.5,3.45972171982127,1.72637345969237,11,193.89,146.36,-2.0170634939920373,3.423082985748747,-23.2,6.7
744818,519326,Hunter Strickland,663905,Travis Blankenhorn,Foul,Four-Seam Fastball,92.6,84.8,3.6,1.68,6,104.06,171.9,0.3394689875587318,2.477027673744125,-16.4,6.1
744818,519326,Hunter Strickland,663905,Travis Blankenhorn,Ball,Slider,79.6,73.1,3.63767895593866,1.82906635396124,11,211.54,124.51,-2.480249170337132,4.232338649384064,-44.3,-19.4
744818,519326,Hunter Strickland,663905,Travis Blankenhorn,Groundout,Slider,80.2,74.2,3.6,1.68,13,149.58,176.5,-0.8546486279998793,2.3068269178874057,-43.2,-16.6
744820,656288,Griffin Canning,663905,Travis Blankenhorn,Ball,Curveball,80.6,75.0,3.47912185714478,1.65759814988323,14,83.35,223.68,0.8828592577413652,0.5590765709811865,-49.2,-11.4
744820,656288,Griffin Canning,663905,Travis Blankenhorn,Swinging Strike,Changeup,88.0,81.7,3.59,1.68,14,104.87,208.0,0.3182266595557485,1.1398444677679882,-33.8,15.7
744820,656288,Griffin Canning,663905,Travis Blankenhorn,Foul,Changeup,89.2,82.6,3.59,1.68,13,127.7,202.12,-0.2806068307007563,1.357645806133416,-34.6,13.4
744820,656288,Griffin Canning,663905,Travis Blankenhorn,Ball,Four-Seam Fastball,93.8,86.1,3.59823866595543,1.63508117462606,12,66.54,140.89,1.3238403478349516,3.625414048418748,-14.8,4.1
744820,656288,Griffin Canning,663905,Travis Blankenhorn,Groundout,Changeup,89.7,83.3,3.59,1.68,14,82.95,185.23,0.8932137049598521,1.983325287253649,-33.8,10.6
744820,656288,Griffin Canning,663905,Travis Blankenhorn,Foul,Changeup,89.2,82.1,3.59,1.68,8,108.53,180.61,0.2222477474377777,2.154503613753512,-27.4,15.1
744820,656288,Griffin Canning,663905,Travis Blankenhorn,Pop Out,Four-Seam Fastball,92.2,84.0,3.59,1.68,1,132.2,145.27,-0.3987589994979767,3.463234179577164,-16.0,8.0
744820,656288,Griffin Canning,663905,Travis Blankenhorn,Ball,Four-Seam Fastball,93.4,86.2,3.5783486678077,1.59414247764882,11,167.99,152.85,-1.3376230226756791,3.1824301176792305,-15.2,8.4
744820,656288,Griffin Canning,663905,Travis Blankenhorn,Foul,Four-Seam Fastball,93.4,85.9,3.59,1.68,1,147.39,146.95,-0.79738807210439,3.4010119458806125,-16.3,8.2
744820,656288,Griffin Canning,663905,Travis Blankenhorn,Swinging Strike,Changeup,88.3,81.7,3.59,1.68,13,160.16,192.7,-1.132358091078791,1.706788421752523,-31.6,16.1
744820,656288,Griffin Canning,663905,Travis Blankenhorn,Flyout,Slider,88.3,81.6,3.59,1.68,4,139.15,162.6,-0.5812182721371891,2.821562955872538,-37.1,1.0
744816,686799,Jack Kochanowicz,663905,Travis Blankenhorn,Foul,Sinker,97.2,89.0,3.59,1.68,5,109.0,160.92,0.2098434024850295,2.883684596317611,-22.8,17.5
744816,686799,Jack Kochanowicz,663905,Travis Blankenhorn,Ball,Curveball,87.3,80.6,3.54358658866996,1.84543322173848,12,76.34,151.33,1.0665863257136745,3.2388258467519395,-32.5,-5.9
744816,686799,Jack Kochanowicz,663905,Travis Blankenhorn,Groundout,Sinker,95.9,88.6,3.59,1.68,7,140.18,185.59,-0.6081049625249455,1.97016764306558,-28.3,16.1
744816,686799,Jack Kochanowicz,663905,Travis Blankenhorn,Ball,Changeup,85.2,79.2,3.61586958232154,1.82616869390566,14,85.47,197.52,0.8271355481856801,1.528085751124014,-34.4,12.2
744816,686799,Jack Kochanowicz,663905,Travis Blankenhorn,Groundout,Sinker,94.4,87.8,3.59,1.68,4,129.51,170.58,-0.3282292858249835,2.525861621227313,-28.0,14.0
744816,686799,Jack Kochanowicz,663905,Travis Blankenhorn,Foul,Changeup,86.1,79.8,3.59,1.68,5,120.21,175.04,-0.0842382942081285,2.360626821040305,-28.9,9.7
744816,686799,Jack Kochanowicz,663905,Travis Blankenhorn,Foul,Curveball,85.9,79.9,3.59,1.68,6,103.95,160.09,0.3423683122346092,2.9144818881378978,-38.6,-5.5
744816,686799,Jack Kochanowicz,663905,Travis Blankenhorn,Foul,Sinker,94.9,88.1,3.59,1.68,7,131.61,179.76,-0.3832740799435085,2.1860601838320592,-30.4,15.1
744816,686799,Jack Kochanowicz,663905,Travis Blankenhorn,Groundout,Sinker,94.5,87.8,3.59,1.68,13,166.82,182.82,-1.3070633214205354,2.072625792045371,-28.3,15.1
744816,690829,Ben Joyce,663905,Travis Blankenhorn,Ball,Sinker,96.4,88.7,3.43590736375368,1.73808486801807,7,129.08,185.65,-0.3168458503176252,1.967677697882747,-29.3,14.9
744816,690829,Ben Joyce,663905,Travis Blankenhorn,Called Strike,Four-Seam Fastball,100.7,92.1,3.44365073968605,1.7467742259682,8,120.75,189.83,-0.0982759785799751,1.8129798820905785,-12.2,13.6
744816,690829,Ben Joyce,663905,Travis Blankenhorn,Groundout,Sinker,94.8,87.5,3.59,1.68,13,148.87,182.22,-0.8361524132544754,2.0947531801380195,-32.0,16.6
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Called Strike,Sinker,88.9,81.3,3.305929170466,1.58902718449722,2,109.64,159.12,0.19307122407108415,2.9502676358102575,-23.0,13.8
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Foul,Curveball,74.8,69.1,3.6,1.68,13,154.5,176.72,-0.9838307996619918,2.2986210623317995,-59.3,-4.2
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Ball,Splitter,86.8,80.2,3.54224253422977,1.5897798977244,14,115.1,226.03,0.0497858482551341,0.4720847672329792,-30.8,8.2
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Swinging Strike,Splitter,86.1,79.0,3.6,1.68,11,180.5,163.23,-1.6659815508767621,2.7982981283200727,-33.8,11.0
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Ball,Splitter,85.4,78.6,3.54855532706998,1.59494278212557,13,184.6,186.49,-1.7734905986164657,1.9365548161625739,-34.9,11.0
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Ball,Splitter,86.6,80.1,3.5524623262136,1.69094395189427,13,134.81,203.4,-0.46724021545457456,1.3105439963104482,-34.9,11.9
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Foul,Cutter,87.2,80.7,3.6,1.68,8,124.17,179.6,-0.1882111658269114,2.191795333199573,-21.5,-1.7
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Called Strike,Sinker,91.0,83.1,3.60635632805983,1.66074739231875,6,89.38,177.21,0.7245349893188104,2.280340074031547,-21.7,14.9
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Ball,Splitter,86.3,79.4,3.62154404048276,1.67577176967824,13,117.68,212.7,-0.017748954074214653,0.965781403338582,-33.7,13.2
745539,592836,Taijuan Walker,663905,Travis Blankenhorn,Groundout,Splitter,86.4,79.5,3.6,1.68,4,142.77,169.82,-0.6759671417203569,2.5541364746979487,-33.5,8.9
745539,621383,Tanner Banks,663905,Travis Blankenhorn,Called Strike,Slider,89.0,82.0,3.65491080565874,1.68412928758241,6,100.96,164.81,0.4208225182460199,2.7397912845338412,-29.4,5.8
745539,621383,Tanner Banks,663905,Travis Blankenhorn,Single,Sinker,91.8,83.6,3.6,1.68,5,112.41,166.29,0.12048804312809473,2.684718858453041,-22.3,-11.2
