gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745842,640455,Sean Manaea,663837,Matt Vierling,Flyout,Sinker,93.4,85.2,3.44,1.64,5.0,115.38,170.07,0.0423772245223339,2.544644796899588,-25.8,-18.7
745842,640455,Sean Manaea,663837,Matt Vierling,Called Strike,Sweeper,76.3,70.2,3.44728165739161,1.67525078272621,4.0,131.32,174.87,-0.3758038713556379,2.3670606105278065,-41.9,10.2
745842,640455,Sean Manaea,663837,Matt Vierling,Ball,Changeup,86.2,79.4,3.40935777389518,1.60456315474468,13.0,144.86,240.75,-0.7309089461265009,-0.0729426854666257,-26.8,-14.2
745842,640455,Sean Manaea,663837,Matt Vierling,Pop Out,Cutter,86.9,79.3,3.44,1.64,2.0,124.78,144.67,-0.204200360511941,3.485487190693408,-28.9,-1.4
745842,640455,Sean Manaea,663837,Matt Vierling,Called Strike,Slider,84.5,77.2,3.44952695203177,1.73092099713034,2.0,123.45,155.06,-0.169270599907956,3.1006309177196973,-29.3,1.6
745842,640455,Sean Manaea,663837,Matt Vierling,Swinging Strike,Changeup,83.9,76.9,3.44,1.64,13.0,130.15,202.72,-0.3449546129694958,1.3354398661403772,-37.2,-13.7
745842,640455,Sean Manaea,663837,Matt Vierling,Ball,Sinker,90.8,82.6,3.38275509810484,1.69536539238716,13.0,156.89,170.77,-1.046431926810439,2.5188618832602145,-22.2,-17.9
745842,640455,Sean Manaea,663837,Matt Vierling,Foul,Four-Seam Fastball,91.4,82.9,3.44,1.64,5.0,122.32,163.12,-0.1396687207408406,2.802083173349327,-16.1,-9.2
745842,640455,Sean Manaea,663837,Matt Vierling,Ball,Sweeper,75.7,69.3,3.32087177714388,1.57107943945247,12.0,71.34,148.67,1.1979638283165943,3.3372697572342447,-42.7,16.7
745842,640455,Sean Manaea,663837,Matt Vierling,Groundout,Changeup,84.9,77.7,3.44,1.64,8.0,106.61,188.33,0.2725683504446149,1.868663199153304,-34.6,-12.5
745844,605288,Adrian Houser,663837,Matt Vierling,Called Strike,Sinker,91.1,82.7,3.45867302786866,1.6202671253514,9.0,97.93,185.37,0.5001630195655655,1.9781975461050287,-25.7,18.5
745844,605288,Adrian Houser,663837,Matt Vierling,Swinging Strike,Sinker,90.6,81.8,3.43,1.64,2.0,123.79,153.97,-0.178240372690658,3.1412577757377824,-25.2,18.8
745844,605288,Adrian Houser,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.2,83.1,3.42457202632163,1.65865703646494,9.0,87.3,182.95,0.7792748615890963,2.0678008700937114,-15.7,12.1
745844,605288,Adrian Houser,663837,Matt Vierling,Ball,Sinker,91.2,82.1,3.50482553669605,1.64239996125743,14.0,66.81,198.64,1.3167975751499854,1.4865153923143974,-24.5,19.8
745844,605288,Adrian Houser,663837,Matt Vierling,Called Strike,Slider,83.5,74.9,3.47730655136358,1.63919420101001,9.0,89.75,181.64,0.7148467254510238,2.116289079378768,-36.5,-5.6
745844,605288,Adrian Houser,663837,Matt Vierling,Ball,Sinker,92.0,83.2,3.45628692277732,1.63414190092507,14.0,82.16,196.04,0.9141192353544546,1.5831081705692271,-20.4,18.7
745844,605288,Adrian Houser,663837,Matt Vierling,Swinging Strike,Slider,81.3,73.2,3.43,1.64,5.0,126.69,176.01,-0.2541820305301958,2.324636178790356,-38.5,-5.0
745844,605288,Adrian Houser,663837,Matt Vierling,Groundout,Sinker,92.3,83.4,3.43,1.64,5.0,125.14,173.67,-0.2136466198401605,2.411473744895113,-21.5,20.0
745844,548384,Brooks Raley,663837,Matt Vierling,Foul,Sinker,89.5,79.2,3.43,1.64,9.0,102.67,189.09,0.3758224548803896,1.84046084041002,-35.2,-17.3
745844,548384,Brooks Raley,663837,Matt Vierling,Called Strike,Sweeper,79.9,72.0,3.41397760730706,1.60788478675736,5.0,115.33,172.87,0.0437972588528549,2.441216866255533,-41.0,22.9
745844,548384,Brooks Raley,663837,Matt Vierling,Lineout,Changeup,84.5,76.0,3.43,1.64,9.0,92.95,189.25,0.6308718639467893,1.8342966300307304,-35.2,-17.6
745844,493603,Adam Ottavino,663837,Matt Vierling,Ball,Sinker,91.5,81.6,3.29998724042682,1.55004773493192,14.0,30.6,199.1,2.266752441120885,1.4697518347353835,-31.2,18.0
745844,493603,Adam Ottavino,663837,Matt Vierling,Called Strike,Sinker,90.5,80.7,3.51935602993547,1.63046010808304,6.0,105.91,168.01,0.2909523620166924,2.6211905926619714,-26.9,16.7
745844,493603,Adam Ottavino,663837,Matt Vierling,Swinging Strike,Sweeper,76.8,69.0,3.43,1.64,6.0,87.63,175.17,0.7704572234815105,2.3558392045629155,-48.0,-22.8
745844,493603,Adam Ottavino,663837,Matt Vierling,Ball,Sweeper,77.6,69.8,3.42980710867698,1.62367779511696,11.0,155.52,149.87,-1.010487002994941,3.29298022340152,-46.8,-23.2
745844,493603,Adam Ottavino,663837,Matt Vierling,Ball,Sinker,92.7,83.1,3.40040850688247,1.60247217062192,14.0,91.07,218.68,0.6801372154095963,0.7442608157796221,-24.7,18.1
745844,493603,Adam Ottavino,663837,Matt Vierling,Pop Out,Sweeper,77.3,69.4,3.43,1.64,5.0,121.19,170.82,-0.1098696781401546,2.516919461124978,-49.4,-22.3
745844,543859,Michael Tonkin,663837,Matt Vierling,Fielders Choice Out,Slider,82.3,74.3,3.43,1.64,8.0,114.32,181.4,0.0703430375405583,2.1250883908327056,-47.5,-3.7
746497,676664,JP Sears,663837,Matt Vierling,Ball,Four-Seam Fastball,92.7,85.3,3.45563870334569,1.68601907018292,12.0,83.69,138.52,0.8737876533157922,3.713496659695798,-18.8,-10.8
746497,676664,JP Sears,663837,Matt Vierling,Lineout,Four-Seam Fastball,92.8,85.3,3.43,1.64,8.0,119.07,191.71,-0.0543880661759117,1.7432328774111367,-18.5,-11.2
746497,676664,JP Sears,663837,Matt Vierling,Called Strike,Sweeper,78.4,71.1,3.37998770522544,1.50096503876253,5.0,117.33,179.72,-0.0086297279855459,2.187467883665734,-38.9,11.4
746497,676664,JP Sears,663837,Matt Vierling,Home Run,Four-Seam Fastball,91.2,82.6,3.43,1.64,4.0,136.6,176.74,-0.5142691192039854,2.297631434552741,-19.2,-9.0
746497,676664,JP Sears,663837,Matt Vierling,Called Strike,Four-Seam Fastball,91.8,82.9,3.43491623389738,1.62943299815099,2.0,114.61,153.29,0.0627899598599394,3.16642716804278,-16.1,-10.2
746497,676664,JP Sears,663837,Matt Vierling,Swinging Strike,Sweeper,78.4,71.3,3.43,1.64,2.0,116.39,148.53,0.0161269993167753,3.342637556884481,-36.1,10.7
746497,676664,JP Sears,663837,Matt Vierling,Foul,Changeup,85.1,78.1,3.43,1.64,9.0,105.02,184.15,0.3142200547335,2.0233566583773426,-37.6,-18.1
746497,676664,JP Sears,663837,Matt Vierling,Foul,Sweeper,78.6,71.3,3.43,1.64,13.0,165.58,188.74,-1.2745912135061903,1.853272723579425,-45.4,16.2
746497,676664,JP Sears,663837,Matt Vierling,Flyout,Sweeper,78.5,72.2,3.43,1.64,4.0,144.23,176.95,-0.7143918231860277,2.289939674617912,-41.2,16.4
746497,666204,Dany Jiménez,663837,Matt Vierling,Ball,Four-Seam Fastball,91.5,83.3,3.53937547690329,1.83028425471902,12.0,33.57,162.37,2.188734939769517,2.8301126623467896,-15.5,3.1
746497,666204,Dany Jiménez,663837,Matt Vierling,Ball,Four-Seam Fastball,91.7,83.6,3.41440703420673,1.6841921650521,12.0,68.06,121.35,1.2839688273619545,4.349170481607425,-18.1,-1.6
746497,666204,Dany Jiménez,663837,Matt Vierling,Called Strike,Slider,79.2,73.3,3.56860165447761,1.68344595262988,1.0,132.04,157.94,-0.3945712017594877,2.9939488921768374,-43.9,-1.8
746497,666204,Dany Jiménez,663837,Matt Vierling,Foul,Slider,80.2,74.1,3.43,1.64,9.0,104.94,185.83,0.3164077407768322,1.9610990188246584,-42.8,-2.5
746497,666204,Dany Jiménez,663837,Matt Vierling,Ball,Slider,80.2,74.3,3.50651565070827,1.81016588946136,11.0,172.1,119.52,-1.4455343260032172,4.416991924681754,-45.5,-3.5
746497,666204,Dany Jiménez,663837,Matt Vierling,Ball,Slider,78.3,72.2,3.40549740197444,1.56242752276099,11.0,156.16,138.65,-1.0273046978828062,3.708488928971529,-45.1,-3.0
746493,666205,Kyle Muller,663837,Matt Vierling,Called Strike,Four-Seam Fastball,93.8,84.9,3.39878899468997,1.67678527250213,5.0,111.73,175.14,0.1382928821698399,2.3570696793861776,-14.2,-3.4
746493,666205,Kyle Muller,663837,Matt Vierling,Ball,Changeup,87.3,79.0,3.49766609468421,1.62961901564756,12.0,105.94,137.21,0.2900843775986809,3.761831733079772,-26.0,-12.2
746493,666205,Kyle Muller,663837,Matt Vierling,Foul,Slider,84.5,75.5,3.44,1.64,14.0,82.05,188.78,0.9168355241506674,1.8519187206205463,-39.7,-0.2
746493,666205,Kyle Muller,663837,Matt Vierling,Foul,Four-Seam Fastball,94.4,84.6,3.44,1.64,4.0,130.9,164.42,-0.3646380372959488,2.754062839338682,-14.4,1.7
746493,666205,Kyle Muller,663837,Matt Vierling,Ball,Four-Seam Fastball,93.0,85.0,3.52224517909695,1.74174588464017,12.0,73.16,123.45,1.150046049078428,4.271601723465233,-15.0,-1.7
746493,666205,Kyle Muller,663837,Matt Vierling,Foul,Curveball,79.6,72.7,3.44,1.64,14.0,106.79,202.68,0.2677949172239796,1.3369516995799944,-56.6,7.2
746493,666205,Kyle Muller,663837,Matt Vierling,Lineout,Slider,84.4,75.7,3.44,1.64,8.0,111.49,194.37,0.1444665975147036,1.6449166539096631,-39.8,3.8
746493,668674,Lucas Erceg,663837,Matt Vierling,Ball,Sinker,96.4,87.0,3.57598251099239,1.66930009310961,13.0,179.5,171.21,-1.639787408141504,2.5024339438539744,-19.1,19.2
746493,668674,Lucas Erceg,663837,Matt Vierling,Ball,Sinker,96.1,85.8,3.43807584659892,1.61828294772758,14.0,103.3,211.16,0.3593264715962297,1.022848992215169,-19.4,20.5
746493,668674,Lucas Erceg,663837,Matt Vierling,Foul,Sinker,97.1,88.5,3.44,1.64,13.0,175.18,185.36,-1.5263238837686968,1.978452870239981,-18.8,19.2
746493,668674,Lucas Erceg,663837,Matt Vierling,Double,Changeup,91.4,83.1,3.44,1.64,7.0,137.09,185.56,-0.5270894182889327,1.9710107703640296,-23.9,19.4
745520,656605,Mitch Keller,663837,Matt Vierling,Called Strike,Sinker,92.3,85.0,3.42282335809865,1.60717930187638,7.0,136.55,193.04,-0.5129938462470198,1.6940277506096255,-23.4,15.5
745520,656605,Mitch Keller,663837,Matt Vierling,Foul,Sinker,93.0,85.6,3.45,1.65,7.0,135.29,187.68,-0.4797943615345125,1.892456772435228,-22.6,16.1
745520,656605,Mitch Keller,663837,Matt Vierling,Ball,Sweeper,84.7,77.9,3.33007913566902,1.56972214750602,14.0,23.05,187.56,2.464811027029181,1.8971896998109576,-35.3,-15.6
745520,656605,Mitch Keller,663837,Matt Vierling,Ball,Sinker,94.5,86.7,3.41487237411081,1.65404462812752,14.0,70.63,186.0,1.216508051727304,1.954699583423596,-22.7,17.4
745520,656605,Mitch Keller,663837,Matt Vierling,Foul,Sweeper,83.5,76.9,3.45,1.65,14.0,83.18,190.55,0.8873022057826909,1.7863741358188985,-40.2,-13.9
745520,656605,Mitch Keller,663837,Matt Vierling,Swinging Strike,Sinker,94.3,86.2,3.45,1.65,8.0,123.81,179.36,-0.1787585656199085,2.2005995201817843,-18.5,15.8
745520,656605,Mitch Keller,663837,Matt Vierling,Ball,Sinker,92.1,83.9,3.44174214925898,1.60190520512518,11.0,158.29,148.19,-1.0832616889336268,3.355146892090842,-21.1,17.6
745520,656605,Mitch Keller,663837,Matt Vierling,Called Strike,Four-Seam Fastball,93.1,85.2,3.42713128957904,1.58712663475445,3.0,104.42,148.48,0.3300241899318119,3.3444531104371804,-14.5,6.7
745520,656605,Mitch Keller,663837,Matt Vierling,Ball,Sinker,91.9,83.7,3.38965565584382,1.63122079393889,11.0,205.07,163.37,-2.310386312702911,2.792803242031173,-21.4,18.5
745520,656605,Mitch Keller,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,93.0,84.9,3.45,1.65,11.0,135.41,142.22,-0.4829513946019027,3.5763459250778293,-16.3,10.6
745520,656605,Mitch Keller,663837,Matt Vierling,Ball,Cutter,89.8,83.0,3.35430544019209,1.596032238188,14.0,71.09,195.59,1.2044502636864716,1.5994686576882973,-30.6,-4.4
745520,656605,Mitch Keller,663837,Matt Vierling,Foul,Sinker,93.9,85.6,3.45,1.65,11.0,162.66,158.82,-1.1979391371192043,2.9616086038915324,-22.3,19.4
745520,656605,Mitch Keller,663837,Matt Vierling,Single,Four-Seam Fastball,94.9,86.6,3.45,1.65,1.0,128.92,157.82,-0.3128016224941934,2.998664876440923,-13.3,7.6
745520,656605,Mitch Keller,663837,Matt Vierling,Ball,Sinker,91.1,83.2,3.38673652588261,1.53327263378629,11.0,158.61,161.95,-1.0916597905885734,2.8456558293734333,-22.7,16.8
745520,656605,Mitch Keller,663837,Matt Vierling,Called Strike,Sinker,93.0,84.8,3.39395222409695,1.58151656702788,5.0,121.64,178.63,-0.1217755149105504,2.227716178752297,-26.0,18.4
745520,656605,Mitch Keller,663837,Matt Vierling,Ball,Sinker,92.6,84.3,3.43681604783225,1.58352857984113,11.0,165.92,147.99,-1.2834775873379312,3.362710278505116,-21.0,17.2
745520,656605,Mitch Keller,663837,Matt Vierling,Called Strike,Curveball,78.1,71.3,3.34958074248662,1.70130079301625,6.0,103.92,163.3,0.3431071430215205,2.79560249321232,-55.4,-13.1
745520,656605,Mitch Keller,663837,Matt Vierling,Swinging Strike,Sinker,93.9,85.6,3.45,1.65,5.0,117.69,161.9,-0.0181776867465828,2.8475226016217,-24.1,15.5
745520,676596,Josh Fleming,663837,Matt Vierling,Ball,Sinker,91.2,83.4,3.41429903616999,1.68607409771099,13.0,141.17,210.9,-0.6341067614848369,1.032700262226908,-31.0,-19.3
745520,676596,Josh Fleming,663837,Matt Vierling,Single,Sinker,91.7,83.7,3.45,1.65,6.0,90.34,176.32,0.6994918188168261,2.3135010141232746,-28.3,-18.7
745517,527048,Martín Pérez,663837,Matt Vierling,Called Strike,Sinker,91.0,83.8,3.66557128135714,1.85283407019828,14.0,109.21,198.26,0.2042506898886372,1.50056703194631,-21.8,-13.2
745517,527048,Martín Pérez,663837,Matt Vierling,Single,Cutter,89.0,81.8,3.46,1.66,4.0,131.44,165.91,-0.3787402527822403,2.6987857749458137,-19.9,-1.3
745517,527048,Martín Pérez,663837,Matt Vierling,Ball,Sinker,90.3,82.0,3.27359440171837,1.47259389343253,11.0,155.25,167.81,-1.0035358800595156,2.628436910581613,-21.1,-17.5
745517,527048,Martín Pérez,663837,Matt Vierling,Called Strike,Sinker,92.1,83.3,3.47966154841009,1.74381612775088,6.0,88.88,170.56,0.7377452875101319,2.526492958061292,-21.7,-18.7
745517,527048,Martín Pérez,663837,Matt Vierling,Ball,Changeup,84.1,77.3,3.60961180925914,1.79075194442703,14.0,102.54,218.42,0.379318183050037,0.7539737551985395,-25.9,-15.4
745517,527048,Martín Pérez,663837,Matt Vierling,Foul,Cutter,88.3,81.8,3.46,1.66,6.0,106.11,172.14,0.2855911232613761,2.4680813101875057,-22.3,-1.0
745517,527048,Martín Pérez,663837,Matt Vierling,Foul,Sinker,92.2,85.1,3.46,1.66,2.0,118.73,152.44,-0.0452555082220441,3.197919766573272,-22.6,-15.8
745517,527048,Martín Pérez,663837,Matt Vierling,Called Strike,Sinker,90.6,83.3,3.46000092819063,1.76368787067902,4.0,136.31,170.24,-0.5064858212245075,2.5384881068759824,-23.8,-15.1
745517,527048,Martín Pérez,663837,Matt Vierling,Ball,Changeup,82.7,76.2,3.65275271436517,1.70647115879968,13.0,136.62,201.44,-0.5145922355383574,1.3830039671931058,-28.8,-12.6
745517,527048,Martín Pérez,663837,Matt Vierling,Ball,Cutter,88.2,81.4,3.60356168714432,1.65701991293871,14.0,63.99,174.45,1.3906855238472315,2.382763698078489,-20.3,-2.4
745517,527048,Martín Pérez,663837,Matt Vierling,Ball,Sinker,89.9,82.9,3.65392950382117,1.70772115685292,14.0,67.6,192.5,1.2960654121574733,1.7141501059612403,-24.1,-15.7
745517,527048,Martín Pérez,663837,Matt Vierling,Called Strike,Sinker,89.4,82.4,3.45999877620525,1.63048347768072,5.0,115.59,177.29,0.0371216308032818,2.277444668650907,-24.5,-16.3
745517,527048,Martín Pérez,663837,Matt Vierling,Flyout,Sinker,90.6,82.9,3.46,1.66,2.0,114.97,145.65,0.053246909729654,3.4493906832396504,-23.5,-16.6
745517,527048,Martín Pérez,663837,Matt Vierling,Called Strike,Cutter,89.5,81.7,3.52426419867498,1.63085683328186,9.0,103.98,189.3,0.3416989889361204,1.8326763539001976,-18.8,-5.5
745517,527048,Martín Pérez,663837,Matt Vierling,Ball,Curveball,77.3,71.9,3.55525476960622,1.70175195668648,13.0,141.71,215.91,-0.6483412231247084,0.8471106677880303,-53.0,3.4
745517,527048,Martín Pérez,663837,Matt Vierling,Single,Sinker,90.6,82.7,3.46,1.66,14.0,89.57,197.61,0.7197019671728037,1.5246524186986197,-20.9,-16.7
745517,672710,Roansy Contreras,663837,Matt Vierling,Ball,Four-Seam Fastball,93.8,85.9,3.57473414118113,1.72883114557533,11.0,171.87,132.62,-1.4395784827886755,3.931958143904131,-14.2,5.5
745517,672710,Roansy Contreras,663837,Matt Vierling,Called Strike,Sweeper,81.5,75.6,3.51704922663222,1.72373135262045,9.0,100.08,183.48,0.4440143248507397,2.0482082854836725,-39.4,-13.7
745517,672710,Roansy Contreras,663837,Matt Vierling,Foul,Four-Seam Fastball,93.9,85.5,3.46,1.66,7.0,128.52,178.93,-0.3021301899264601,2.2166425531203635,-13.8,4.3
745517,672710,Roansy Contreras,663837,Matt Vierling,Ball,Sweeper,83.8,77.8,3.45710508559359,1.64061611612401,14.0,62.83,190.73,1.4209974663883616,1.7797750677101174,-35.4,-9.2
745517,672710,Roansy Contreras,663837,Matt Vierling,Called Strike,Sweeper,81.8,76.4,3.62927852703295,1.63700400080338,9.0,94.31,195.88,0.5952891849427292,1.5887491636004698,-40.0,-9.1
746490,681892,Kody Funderburk,663837,Matt Vierling,Called Strike,Cutter,90.6,83.6,3.55893453831125,1.79971744398899,5.0,113.98,164.29,0.0792216928150131,2.758830780745219,-25.3,1.2
746490,681892,Kody Funderburk,663837,Matt Vierling,Ball,Cutter,91.4,84.4,3.53334300413405,1.82539932004393,11.0,145.5,137.68,-0.7476912113829676,3.744498959432063,-23.0,-1.2
746490,681892,Kody Funderburk,663837,Matt Vierling,Foul,Cutter,91.4,83.4,3.47,1.65,12.0,116.09,135.71,0.0237448909720445,3.81724824034068,-22.8,-0.8
746490,681892,Kody Funderburk,663837,Matt Vierling,Ball,Slider,81.7,74.1,3.47122504456492,1.74834748326404,12.0,108.71,132.4,0.2175949800956202,3.940142711323841,-45.0,14.8
746490,681892,Kody Funderburk,663837,Matt Vierling,Single,Slider,81.7,75.0,3.47,1.65,2.0,127.2,159.05,-0.2674830420470844,2.952876914576567,-43.1,13.6
746490,663485,Cole Sands,663837,Matt Vierling,Called Strike,Four-Seam Fastball,95.3,87.3,3.54613894083147,1.68412325489179,3.0,97.06,151.54,0.5231954143993233,3.2309760357195647,-17.0,10.1
746490,663485,Cole Sands,663837,Matt Vierling,Ball,Sinker,93.8,86.5,3.54734947633705,1.83970497732829,6.0,88.65,174.56,0.743644214566748,2.378694184209319,-20.3,15.8
746490,663485,Cole Sands,663837,Matt Vierling,Groundout,Sinker,93.5,85.4,3.47,1.65,7.0,135.14,185.1,-0.4759917836843456,1.9881538826899936,-22.4,14.4
746491,681892,Kody Funderburk,663837,Matt Vierling,Called Strike,Cutter,90.9,84.0,3.54469200518139,1.61369369100366,14.0,85.03,170.11,0.838598318023943,2.5432719221212,-24.0,0.5
746491,681892,Kody Funderburk,663837,Matt Vierling,Foul,Cutter,91.1,84.5,3.47,1.65,5.0,109.75,166.89,0.1902325575430578,2.662637701217038,-23.6,1.3
746491,681892,Kody Funderburk,663837,Matt Vierling,Single,Slider,80.8,73.9,3.47,1.65,4.0,129.93,163.82,-0.3392015847265291,2.7764096820074284,-46.0,16.2
746491,543859,Michael Tonkin,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.4,83.6,3.48202548596918,1.72977551219938,11.0,149.52,146.96,-0.8530256144553761,3.400705083983968,-18.7,13.4
746491,543859,Michael Tonkin,663837,Matt Vierling,Foul,Sweeper,77.6,71.0,3.47,1.65,3.0,102.65,156.6,0.3764868568656633,3.043557452180045,-42.6,-16.1
746491,543859,Michael Tonkin,663837,Matt Vierling,Ball,Slider,83.9,77.2,3.45579503035695,1.70335347430496,14.0,30.21,237.72,2.276873457944174,0.039388596243213,-43.2,-2.6
746491,543859,Michael Tonkin,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.0,85.1,3.27776036732157,1.57535181679095,9.0,93.59,185.17,0.6140715190688233,1.985659570003537,-19.1,10.6
746491,543351,Jay Jackson,663837,Matt Vierling,Double,Four-Seam Fastball,89.3,80.9,3.47,1.65,5.0,123.57,173.89,-0.1723867779500177,2.403300998947207,-17.6,11.4
746489,657746,Joe Ryan,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.7,84.4,3.46783157945765,1.67830429751154,6.0,90.43,161.45,0.6971221026805319,2.864127376523676,-16.1,10.2
746489,657746,Joe Ryan,663837,Matt Vierling,Foul,Four-Seam Fastball,92.0,84.1,3.47,1.65,2.0,122.96,153.14,-0.1563099018837252,3.171964847170144,-18.1,8.9
746489,657746,Joe Ryan,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,93.9,85.8,3.47,1.65,6.0,92.38,171.22,0.645863347080585,2.5023840805104425,-15.2,10.2
746489,657746,Joe Ryan,663837,Matt Vierling,Single,Four-Seam Fastball,93.1,85.8,3.47,1.65,4.0,127.58,161.24,-0.2775587831597755,2.872031724505294,-17.4,7.9
746489,657746,Joe Ryan,663837,Matt Vierling,Ball,Sinker,91.3,83.9,3.42990838935991,1.5900060054582,14.0,97.65,201.86,0.5075475603718627,1.3672869357877344,-25.8,14.9
746489,657746,Joe Ryan,663837,Matt Vierling,Ball,Four-Seam Fastball,92.2,82.9,3.46985299369961,1.7161419953675,3.0,97.83,142.16,0.5029018950422673,3.5786969811293927,-17.8,5.9
746489,657746,Joe Ryan,663837,Matt Vierling,Foul,Four-Seam Fastball,92.1,83.9,3.47,1.65,2.0,109.79,155.75,0.1891845506391751,3.0752887241969744,-18.6,6.8
746489,657746,Joe Ryan,663837,Matt Vierling,Ball,Four-Seam Fastball,90.6,83.6,3.53110732989924,1.76660264216711,11.0,150.01,166.84,-0.8659201496290875,2.6646162242891203,-21.7,11.5
746489,657746,Joe Ryan,663837,Matt Vierling,Pop Out,Four-Seam Fastball,92.3,84.1,3.47,1.65,2.0,127.03,157.11,-0.2631369906621909,3.024843432532467,-16.9,11.2
746489,592779,Brock Stewart,663837,Matt Vierling,Called Strike,Sinker,96.2,87.7,3.3540263145757,1.56478137953248,7.0,139.01,188.16,-0.5775416815489154,1.8749993130686649,-27.0,14.9
746489,592779,Brock Stewart,663837,Matt Vierling,Foul,Four-Seam Fastball,96.6,88.2,3.47,1.65,3.0,92.6,159.02,0.6401139462265815,2.954092311662315,-14.6,6.7
746489,592779,Brock Stewart,663837,Matt Vierling,Foul,Four-Seam Fastball,96.9,87.8,3.47,1.65,2.0,110.65,144.27,0.1665963210692385,3.5004546400099112,-13.3,7.1
746489,592779,Brock Stewart,663837,Matt Vierling,Swinging Strike,Sweeper,83.6,76.6,3.47,1.65,5.0,120.69,163.85,-0.0968643003421974,2.775167668677488,-38.3,-16.4
